降价房源: 1400万📉1390万 https://bj.ke.com/ershoufang/101122552403.html 20240517,朝阳,甜水园,101122552403,公园五号满五唯一观景国贸有钥匙随时看,1390万,89355元/平,高楼层 (共22层) 3室2厅 | 155.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2d4787f0-cbf3-4b7f-a2a3-c3351a4319ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉300万 https://bj.ke.com/ershoufang/101122097562.html 20240517,朝阳,甜水园,101122097562,金台路道家园南北通透采光好无遮挡不临街,300万,49253元/平,中楼层 (共7层) | 1988年 | 2室1厅 | 60.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QIsi3PjBx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉660万 https://bj.ke.com/ershoufang/101123578307.html 20240517,朝阳,十里堡,101123578307,都会华庭 2室1厅 东南,660万,63371元/平,高楼层 (共30层) | 2001年 | 2室1厅 | 104.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b69b0ae1-facd-4fe6-8569-b4fbf027e82c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉260万 https://bj.ke.com/ershoufang/101122706312.html 20240517,朝阳,十里堡,101122706312,十里堡中间层 南北通透两居室采光足满五年 诚售！,260万,49524元/平,中楼层 (共6层) 2室1厅 | 52.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CVNK5BuZq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉473万 https://bj.ke.com/ershoufang/101120409600.html 20240517,朝阳,十里堡,101120409600,京棉新城 西南向两居室 产权清晰 中高层采光好,473万,56377元/平,高楼层 (共22层) | 2006年 | 2室1厅 | 83.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/232d99c5-fc4d-40f0-81bd-056c426fe0e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉303万 https://bj.ke.com/ershoufang/101124251610.html 20240517,朝阳,十里堡,101124251610,地图200米十里堡北里南北两居无遮挡满五年唯一,303万,55956元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 54.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 1399万📉1349万 https://bj.ke.com/ershoufang/101123762378.html 20240517,朝阳,朝阳公园,101123762378,碧海园双卧向阳大面宽低成本全明格局两居室房主自荐,1349万,93727元/平,低楼层 (共18层) | 2008年 | 2室2厅 | 143.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yBLVATvCO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉860万 https://bj.ke.com/ershoufang/101124373258.html 20240517,朝阳,朝阳公园,101124373258,观湖南向一居室 看小区湖景 看中国樽 成本低新上,860万,104357元/平,高楼层 (共27层) | 2007年 | 1室1厅 | 82.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68b2de76-0abf-4aa3-abd1-535dcf50e5b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉775万 https://bj.ke.com/ershoufang/101123475525.html 20240517,朝阳,朝阳公园,101123475525,东南两居   主卧带有阳台    满五年唯一,775万,90401元/平,低楼层 (共27层) | 2004年 | 2室2厅 | 85.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_szHzn3VMS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 890万📉850万 https://bj.ke.com/ershoufang/101123210997.html 20240517,朝阳,朝阳公园,101123210997,满五年唯一    格局方正   带观景阳台    层高3.15米房主自荐,850万,87729元/平,低楼层 (共31层) | 2004年 | 1室2厅 | 96.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9b967406-d9dd-40ac-a475-a97e9b10b4c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1420万📉1360万 https://bj.ke.com/ershoufang/101124329559.html 20240517,朝阳,朝阳公园,101124329559,城市叠墅    跃享生活   全新二次装修   仅有契税新上,1360万,77920元/平,中楼层 (共16层) | 2006年 | 2室2厅 | 174.54平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_w5zz8zkYP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉330万 https://bj.ke.com/ershoufang/101124245909.html 20240517,朝阳,朝阳公园,101124245909,东四环朝阳公园地铁14号线东风北桥南北通透,330万,46982元/平,顶层 (共6层) 3室1厅 | 70.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RTVHOUe5i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉960万 https://bj.ke.com/ershoufang/101123553341.html 20240517,朝阳,朝阳公园,101123553341,东润枫景二期  双卧室朝南  户型方正 精装修地暖三居,960万,66602元/平,中楼层 (共15层) | 2001年 | 3室1厅 | 144.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1b0cdd0-678b-47b2-bd62-80d270df7390_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉456万 https://bj.ke.com/ershoufang/101123444463.html 20240517,朝阳,西坝河,101123444463,西坝河西里 3室1厅 南 北,456万,59906元/平,顶层 (共6层) | 1994年 | 3室1厅 | 76.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/243dcac9-358b-42d5-827d-24e15f06b39f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉600万 https://bj.ke.com/ershoufang/101123388578.html 20240517,朝阳,西坝河,101123388578,光熙门北里 3居 东西北 朝向 好楼层 国航家属楼诚心卖,600万,67966元/平,高楼层 (共21层) 3室1厅 | 88.28平米 | 东北 西北,https://ke-image.ljcdn.com/110000-inspection/a6b130c6-963a-4243-9b2b-0b1d2c551d73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉650万 https://bj.ke.com/ershoufang/101120899822.html 20240517,朝阳,西坝河,101120899822,2012年楼龄正规一居室 安静不临街很少出的户型,650万,97233元/平,中楼层 (共22层) 1室1厅 | 66.85平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2e340d62-3de0-438e-813b-0ffd07050687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉355万 https://bj.ke.com/ershoufang/101122622185.html 20240517,朝阳,西坝河,101122622185,国展新座开间满五唯一中高楼层,355万,87894元/平,中楼层 (共18层) | 2003年 | 1室0厅 | 40.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1229c9b1-29d8-43ee-a60f-de61ae2af38b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉630万 https://bj.ke.com/ershoufang/101121774242.html 20240517,西城,地安门,101121774242,鼓楼东大街 2室1厅 东 南,630万,113330元/平,高楼层 (共6层) 2室1厅 | 55.59平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0af2857b-8f79-49b6-8658-905cab87202f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉228万 https://bj.ke.com/ershoufang/101123240642.html 20240517,丰台,新宫,101123240642,次新房朝南向商品房产权清晰 丰台新宫,228万,48142元/平,底层 (共17层) | 2019年 | 1室0厅 | 47.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e570b6a0-1be9-4d03-a85d-4d27c12862d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉333万 https://bj.ke.com/ershoufang/101122894126.html 20240517,丰台,新宫,101122894126,合顺家园南向一居室商品房精装修,333万,49598元/平,低楼层 (共14层) | 2016年 | 1室1厅 | 67.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eRkt6NWpW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉280万 https://bj.ke.com/ershoufang/101120868789.html 20240517,丰台,新宫,101120868789,新宫 4+19号线 飞腾家园 商品房 近公园精装修,280万,43317元/平,中楼层 (共6层) 1室1厅 | 64.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tkBPmvKmy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉398万 https://bj.ke.com/ershoufang/101123870900.html 20240517,朝阳,北工大,101123870900,磨房南里一层大三居室全明格局精装修诚意出售,398万,50209元/平,底层 (共6层) | 1992年 | 3室1厅 | 79.27平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_911nj4Xxw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉258万 https://bj.ke.com/ershoufang/101121292775.html 20240517,朝阳,北工大,101121292775,南北通透+前后不临街+近地铁+产权清晰+配套完善,258万,54696元/平,顶层 (共6层) 1室1厅 | 47.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xXJ8GbIiM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 323万📉315万 https://bj.ke.com/ershoufang/101122829495.html 20240517,朝阳,北工大,101122829495,南北通透格局楼层好视野宽阔采光充足,315万,52457元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 60.05平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/9085139d-04c7-4edd-9e90-cbc6fafe1c43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉330万 https://bj.ke.com/ershoufang/101124391528.html 20240517,朝阳,北工大,101124391528,平乐园地铁好房满五唯一诚意出售。新上,330万,48501元/平,低楼层 (共18层) | 1992年 | 3室1厅 | 68.04平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 439万📉422万 https://bj.ke.com/ershoufang/101124105327.html 20240517,东城,左安门,101124105327,东四块玉南街30号院  南北通透 看房随时必看好房,422万,72872元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 57.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RJxHMquxb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉515万 https://bj.ke.com/ershoufang/101124246659.html 20240517,东城,左安门,101124246659,龙潭西里 3室1厅 南 北,515万,78078元/平,顶层 (共5层) 3室1厅 | 65.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b4zaSQ5aR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 139万📉135万 https://bj.ke.com/ershoufang/101123953578.html 20240517,大兴,南中轴机场商务区,101123953578,蓝桥驿苑 1室1厅 南 北必看好房,135万,24386元/平,高楼层 (共15层) | 2014年 | 1室1厅 | 55.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f7ece1c-b989-42a0-bb77-beb38f254458_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 135万📉130万 https://bj.ke.com/ershoufang/101124337981.html 20240517,大兴,南中轴机场商务区,101124337981,蓝桥驿苑小区 南中轴路旁 电梯房必看好房,130万,23441元/平,高楼层 (共12层) 1室1厅 | 55.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35aac1c4-467c-456b-903a-8c52af58213e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉245万 https://bj.ke.com/ershoufang/101124162488.html 20240517,大兴,南中轴机场商务区,101124162488,精装修26万全屋地暖装修两年全明格局一梯两户必看好房,245万,27123元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 90.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1065c9cd-e1e1-4234-be70-8352cffe999a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉228万 https://bj.ke.com/ershoufang/101123884099.html 20240517,大兴,南中轴机场商务区,101123884099,有车位电梯通地库满五唯一高楼层诚心卖价格可谈,228万,25064元/平,高楼层 (共9层) 2室1厅 | 90.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef6a3b64-888b-4211-946e-cc79b0d7f802_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 148万📉145万 https://bj.ke.com/ershoufang/101122788060.html 20240517,大兴,南中轴机场商务区,101122788060,华远和煦里   优质社区 优质房源  诚心出售,145万,16871元/平,高楼层 (共7层) 2室1厅 | 85.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/01b1c935-3fbc-4405-93bb-9bdef17f71fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉399万 https://bj.ke.com/ershoufang/101121630370.html 20240517,大兴,南中轴机场商务区,101121630370,南中轴路花园洋房 房子南北通透 一梯两户。,399万,28697元/平,低楼层 (共6层) | 2012年 | 3室2厅 | 139.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HquL0RBhC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉169万 https://bj.ke.com/ershoufang/101115281122.html 20240517,大兴,南中轴机场商务区,101115281122,河景房产满五唯一南北通透中间楼层,169万,19133元/平,中楼层 (共6层) 2室1厅 | 88.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P6cZzCHKW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 115万📉109万 https://bj.ke.com/ershoufang/101124389979.html 20240517,大兴,南中轴机场商务区,101124389979,魏北路28号院14号 河景房产 一品嘉园新上,109万,17831元/平,中楼层 (共6层) | 2012年 | 1室1厅 | 61.13平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_SAemiLbiv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉193万 https://bj.ke.com/ershoufang/101120254282.html 20240517,大兴,南中轴机场商务区,101120254282,满五年唯一 2016年8层电梯房万科物业环境优美,193万,21764元/平,中楼层 (共8层) 3室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZUtXggFdA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉340万 https://bj.ke.com/ershoufang/101124217636.html 20240517,丰台,看丹桥,101124217636,韩庄子西里中间楼层南北三室满五唯一看房方便,340万,49398元/平,中楼层 (共6层) 3室1厅 | 68.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de526947-a9b3-4e37-ae21-7acf9c48cc62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 263万📉245万 https://bj.ke.com/ershoufang/101122416308.html 20240517,丰台,看丹桥,101122416308,建国街二里 2室1厅 南 北,245万,43188元/平,中楼层 (共5层) 2室1厅 | 56.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/833978aa-2b68-453f-a602-beea0baac8fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 476万📉468万 https://bj.ke.com/ershoufang/101119112733.html 20240517,丰台,看丹桥,101119112733,四环内 新华街七里电梯三居 西南向 满五唯一,468万,58282元/平,低楼层 (共24层) 3室1厅 | 80.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d62039f1-2955-4d71-af34-cc70c8039ce3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉259万 https://bj.ke.com/ershoufang/101123791434.html 20240517,丰台,看丹桥,101123791434,韩庄西里 南北通透 双地铁9+16号线,259万,48052元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1be4331-ec7c-4cbe-bb1f-f97fbb0e92c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉275万 https://bj.ke.com/ershoufang/101122983630.html 20240517,丰台,看丹桥,101122983630,韩庄子二里 南向采光好 格局合理居住舒适 交通方便,275万,47661元/平,顶层 (共6层) 2室1厅 | 57.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8bqaPc99j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉590万 https://bj.ke.com/ershoufang/101120721714.html 20240517,东城,朝阳门内,101120721714,芳嘉园胡同 1室1厅 南,590万,105887元/平,高楼层 (共6层) 1室1厅 | 55.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e26622fb-e3f2-4f62-a9dc-3511517fe570_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉260万 https://bj.ke.com/ershoufang/101124051618.html 20240517,东城,朝阳门内,101124051618,朝阳门内大街 精装修复式 带卫生间 诚心出售,260万,183099元/平,底层 (共1层) 1室1厅 | 14.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d9a63864-b47f-446e-ab39-27f180ba92e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉178万 https://bj.ke.com/ershoufang/101123888992.html 20240517,通州,果园,101123888992,果园 巴克寓所 满五年 开间 二层,178万,37247元/平,低楼层 (共6层) | 2005年 | 1室0厅 | 47.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4b482f6c-dfba-496e-b332-48b81756e310_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 250万📉218万 https://bj.ke.com/ershoufang/101123527672.html 20240517,通州,果园,101123527672,葛布店北里 满五唯一 东西通透  光线好,218万,31304元/平,顶层 (共6层) | 1981年 | 2室1厅 | 69.64平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/9e2ce366-fb0f-4545-98e0-bdc1c42f6a60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉188万 https://bj.ke.com/ershoufang/101122559917.html 20240517,通州,果园,101122559917,葛布店南里 南北通透 低楼层两居室,188万,31428元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 59.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rn7VgEl8B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉215万 https://bj.ke.com/ershoufang/101124325953.html 20240517,通州,果园,101124325953,运河西大街8号院 2室1厅 南 北新上,215万,39414元/平,顶层 (共6层) | 1992年 | 2室1厅 | 54.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2aaabafd-d4c1-4118-9b18-750e6ac622ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 233万📉223万 https://bj.ke.com/ershoufang/101123217320.html 20240517,通州,果园,101123217320,艺苑西街9号院精装修两居 业主诚心出售,223万,37260元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 59.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3436581b-7e1d-4594-b197-8dfe8c730cb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉368万 https://bj.ke.com/ershoufang/101122533244.html 20240517,通州,果园,101122533244,达富苑中间层精装修南北通透两居室业主诚心出售房主自荐,368万,38029元/平,中楼层 (共7层) | 2002年 | 2室2厅 | 96.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b63ab18-14be-4ac0-a7fc-6d656aacd9ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 766万📉699万 https://bj.ke.com/ershoufang/101123346183.html 20240517,东城,安定门,101123346183,鼓楼外大街52号 正规两室一厅 交通便利,699万,104688元/平,低楼层 (共11层) 2室1厅 | 66.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3xxeKxTE3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1625万📉1595万 https://bj.ke.com/ershoufang/101123580469.html 20240517,东城,安定门,101123580469,总监力荐 东西城改善优先 三室两卫 高楼层 直观中国尊,1595万,110511元/平,高楼层 (共12层) | 2005年 | 3室1厅 | 144.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7cba116f-922b-40d3-9a91-14f3b1b45556_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
