降价房源: 218万📉206万 https://bj.ke.com/ershoufang/101119610994.html 20240401,西城,太平桥,101119610994,太平桥小区 六里桥东  精装修 南北 明厨明卫必看好房,206万,51143元/平,顶层 (共6层) 1室1厅 | 40.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MyiSR3pzF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉220万 https://bj.ke.com/ershoufang/101123568449.html 20240401,西城,太平桥,101123568449,带电梯正规一居 满五唯一 精装修 交通便利,220万,48813元/平,中楼层 (共15层) | 1991年 | 1室1厅 | 45.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_U0ijeBPbT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉540万 https://bj.ke.com/ershoufang/101123475963.html 20240401,西城,太平桥,101123475963,太平桥东里 央产房 地铁9+7号线 西南电梯房有大客厅,540万,73082元/平,高楼层 (共24层) | 1986年 | 2室1厅 | 73.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MmKhOJJxX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉412万 https://bj.ke.com/ershoufang/101123364978.html 20240401,西城,太平桥,101123364978,太平桥西里南向两居室采光好无遮挡。,412万,64608元/平,底层 (共18层) | 1992年 | 2室1厅 | 63.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q8qrRhtLq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 745万📉728万 https://bj.ke.com/ershoufang/101123103274.html 20240401,西城,太平桥,101123103274,首科花园 高楼层全南两居 精装修 满五唯一商品房房主自荐,728万,77324元/平,高楼层 (共23层) | 2006年 | 2室1厅 | 94.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GlMJbr0eU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉488万 https://bj.ke.com/ershoufang/101123037400.html 20240401,西城,太平桥,101123037400,西城区 中楼层 南北通透 精装修 地铁7+9号线房主自荐,488万,84517元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 57.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N4gpu3ELu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 403万📉399万 https://bj.ke.com/ershoufang/101122637044.html 20240401,西城,太平桥,101122637044,太平桥西里 两室一厅 客厅带阳台 地铁9号线六里桥东,399万,65518元/平,低楼层 (共21层) 2室1厅 | 60.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kl4LF2juo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉355万 https://bj.ke.com/ershoufang/101122182880.html 20240401,西城,太平桥,101122182880,《店长推荐》太平桥两居 全明格局 业主诚售 地铁9号线房主自荐,355万,60089元/平,高楼层 (共6层) 2室1厅 | 59.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0fxSKnq9l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉450万 https://bj.ke.com/ershoufang/101121989653.html 20240401,西城,太平桥,101121989653,西城区 南北通透 闹中取静 临地铁7号线和莲花池公园,450万,77936元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 57.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_omGkzrDBZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉380万 https://bj.ke.com/ershoufang/101118673193.html 20240401,西城,太平桥,101118673193,太平桥东里满五唯一南北通透,380万,57629元/平,高楼层 (共6层) 2室1厅 | 65.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Td3SJnKMn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 404万📉399万 https://bj.ke.com/ershoufang/101123412721.html 20240401,西城,太平桥,101123412721,太平桥西里东南向两居中间层 采光好。房主自荐,399万,65518元/平,中楼层 (共21层) 2室1厅 | 60.9平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qixrXUf5o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 336万📉327万 https://bj.ke.com/ershoufang/101123467292.html 20240401,房山,长阳,101123467292,经理推荐 自住装修 采光好 满五唯一  套内面积大,327万,38731元/平,低楼层 (共13层) | 2013年 | 2室1厅 | 84.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rb4lhRUdS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉283万 https://bj.ke.com/ershoufang/101123057173.html 20240401,房山,长阳,101123057173,原香小镇二区 3室1厅 南 北必看好房,283万,32736元/平,高楼层 (共6层) | 2010年 | 3室1厅 | 86.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d827d8b-849a-45f7-9834-e1ef4763505f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 256万📉249万 https://bj.ke.com/ershoufang/101123031236.html 20240401,房山,长阳,101123031236,《店长推荐》满五唯一 低楼层 明厨明卫 南北通透,249万,26940元/平,低楼层 (共6层) | 2008年 | 2室1厅 | 92.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nftaahS0S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉349万 https://bj.ke.com/ershoufang/101122953023.html 20240401,房山,长阳,101122953023,长阳半岛3号院 2室1厅 南房主自荐,349万,40757元/平,中楼层 (共17层) | 2013年 | 2室1厅 | 85.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1yBScJMe9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 357万📉350万 https://bj.ke.com/ershoufang/101122881014.html 20240401,房山,长阳,101122881014,长阳半岛2号院 满五唯一 采光充足 店长推荐必看好房,350万,39067元/平,中楼层 (共28层) 2室1厅 | 89.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UOYLSItrw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉280万 https://bj.ke.com/ershoufang/101122876577.html 20240401,房山,长阳,101122876577,首创新悦都 满五唯一 南北通透高楼层两居 婚房精装修必看好房,280万,37092元/平,高楼层 (共18层) 2室1厅 | 75.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t7rjTS98F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 266万📉258万 https://bj.ke.com/ershoufang/101122721034.html 20240401,房山,长阳,101122721034,祥云街10号院 西悦雅居 全明格局 南北通透必看好房,258万,29315元/平,高楼层 (共15层) 2室1厅 | 88.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IDmNHW6WX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉409万 https://bj.ke.com/ershoufang/101122658301.html 20240401,房山,长阳,101122658301,长阳半岛4号院 全明格局 位置好 三个卧室都宽敞,409万,40209元/平,低楼层 (共17层) | 2012年 | 3室2厅 | 101.72平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BqaxITK3E_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 243万📉229万 https://bj.ke.com/ershoufang/101122657240.html 20240401,房山,长阳,101122657240,金隅畅和园4号院 东西朝向 高楼层 两居室房主自荐,229万,27982元/平,高楼层 (共20层) | 2016年 | 2室1厅 | 81.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LINduEUR6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 254万📉249万 https://bj.ke.com/ershoufang/101121034778.html 20240401,房山,长阳,101121034778,加州水郡三期 门口位置 全明格局 满五唯一 诚意出售必看好房,249万,28747元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 86.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GH4xTgjxg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉186万 https://bj.ke.com/ershoufang/101120921544.html 20240401,房山,长阳,101120921544,{大区聚焦}（五星好房）金隅畅和园4号院 南向一居室必看好房,186万,28363元/平,低楼层 (共22层) | 2016年 | 1室1厅 | 65.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1d55d05-47ed-4aec-b650-d2410a278cd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉299万 https://bj.ke.com/ershoufang/101120806966.html 20240401,房山,长阳,101120806966,碧桂园小区C区 精装自住 南北通透 出行方便 一梯两户,299万,25359元/平,低楼层 (共16层) | 2007年 | 3室1厅 | 117.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2H1qmxdgv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉258万 https://bj.ke.com/ershoufang/101123421850.html 20240401,房山,长阳,101123421850,长景新园小区全明格局南北通透两居室楼层采光好,258万,31955元/平,低楼层 (共6层) | 2011年 | 2室1厅 | 80.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KbMsTcwPv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉255万 https://bj.ke.com/ershoufang/101123302326.html 20240401,房山,长阳,101123302326,《店长推荐》满五唯一 近地铁 电梯洋房,255万,36356元/平,顶层 (共6层) | 2014年 | 2室1厅 | 70.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdf88beb-01d7-48e3-a177-a8b9ea36a848_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉270万 https://bj.ke.com/ershoufang/101122988232.html 20240401,房山,长阳,101122988232,长阳国际城二区  楼间距大 采光好 满五唯一 精装修必看好房,270万,33289元/平,低楼层 (共20层) 2室1厅 | 81.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VaLPMRv6v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 147万📉145万 https://bj.ke.com/ershoufang/101122543160.html 20240401,房山,长阳,101122543160,康泽佳苑南区精装1居东北向户型方正采光好楼层佳,145万,33855元/平,高楼层 (共28层) | 2014年 | 1室1厅 | 42.83平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_X3gCm9AIY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 414万📉412万 https://bj.ke.com/ershoufang/101121600667.html 20240401,房山,长阳,101121600667,《优质三居》满五年唯一3居双卫全明户型必看好房,412万,40020元/平,低楼层 (共21层) 3室1厅 | 102.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dIBepTtLv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 178万📉176万 https://bj.ke.com/ershoufang/101123542182.html 20240401,房山,长阳,101123542182,铭品嘉苑 精装修 满五唯一 明厨明卫 无遮挡必看好房,176万,24993元/平,高楼层 (共20层) 1室1厅 | 70.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZC2tlAuAO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉305万 https://bj.ke.com/ershoufang/101123479564.html 20240401,房山,长阳,101123479564,纯南向 采光好 近地铁  配套成熟,305万,36445元/平,低楼层 (共18层) | 2013年 | 2室1厅 | 83.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xcGWftwd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉309万 https://bj.ke.com/ershoufang/101123461510.html 20240401,房山,长阳,101123461510,国际花园南北边户3居  满五年唯一 高层 精装修 急售,309万,34622元/平,中楼层 (共18层) | 2014年 | 3室1厅 | 89.25平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VgnNPOzSE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉270万 https://bj.ke.com/ershoufang/101123328997.html 20240401,房山,长阳,101123328997,九洲溪雅苑一区 全南向两居室 位置好 出行方便必看好房,270万,27574元/平,低楼层 (共14层) | 2009年 | 2室1厅 | 97.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d5174c6-9238-41a3-972d-2134a0b277c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉275万 https://bj.ke.com/ershoufang/101123241030.html 20240401,房山,长阳,101123241030,南北通透户型方正采光充足视野开阔出行方便,275万,31436元/平,低楼层 (共18层) | 2012年 | 2室1厅 | 87.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yBEswpxIh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉259万 https://bj.ke.com/ershoufang/101123239172.html 20240401,房山,长阳,101123239172,加州水郡四期 3室1厅 南 北,259万,28285元/平,顶层 (共11层) | 2011年 | 3室1厅 | 91.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wL4DRUiWO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 188万📉172万 https://bj.ke.com/ershoufang/101123201633.html 20240401,房山,长阳,101123201633,铭品嘉园高楼层采光好一居室！！！,172万,24425元/平,中楼层 (共20层) 1室1厅 | 70.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_F50f6BBaI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289.6万📉279万 https://bj.ke.com/ershoufang/101123186172.html 20240401,房山,长阳,101123186172,翠林漫步南北高楼层二居 装修保持好房主自荐,279万,32188元/平,高楼层 (共11层) | 2012年 | 2室1厅 | 86.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_41ls4BZoo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉155万 https://bj.ke.com/ershoufang/101123168263.html 20240401,房山,长阳,101123168263,仅契税 诚意出售 看房随时 视野无遮挡 采光充足,155万,26424元/平,顶层 (共15层) | 2009年 | 1室1厅 | 58.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZZN14u92Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉246万 https://bj.ke.com/ershoufang/101123164076.html 20240401,房山,长阳,101123164076,原香小镇二区南北通透两居室位置好不临街必看好房,246万,28176元/平,低楼层 (共6层) | 2010年 | 2室1厅 | 87.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3c3a658-0715-4be8-94b6-09c809abcc7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 158万📉150万 https://bj.ke.com/ershoufang/101123091461.html 20240401,房山,长阳,101123091461,康泽佳苑南区南北通透格局方正采光好视野佳,150万,28292元/平,顶层 (共18层) | 2014年 | 2室1厅 | 53.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RpgJ0ZVoi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉410万 https://bj.ke.com/ershoufang/101122619105.html 20240401,房山,长阳,101122619105,天资璟庭南北满五唯一精装修大三居,410万,29004元/平,中楼层 (共18层) | 2013年 | 3室1厅 | 141.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Aeeha63XK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉372万 https://bj.ke.com/ershoufang/101122603871.html 20240401,房山,长阳,101122603871,芭蕾雨悦都北区 3室1厅 南 西 北,372万,41883元/平,中楼层 (共9层) 3室1厅 | 88.82平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qR1mzMeKt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 219万📉216万 https://bj.ke.com/ershoufang/101122371515.html 20240401,房山,长阳,101122371515,加州水郡三期 高楼层 视野开阔两居,216万,24966元/平,高楼层 (共15层) | 2009年 | 2室1厅 | 86.52平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_LBsP65LoR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉208万 https://bj.ke.com/ershoufang/101122331162.html 20240401,房山,长阳,101122331162,碧桂园小区二区 2室1厅 南 北,208万,23581元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 88.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5g3PyeZZd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 728万📉688万 https://bj.ke.com/ershoufang/101122020658.html 20240401,房山,长阳,101122020658,紫云家园精装修全明户型三居,688万,41489元/平,低楼层 (共15层) | 2014年 | 3室1厅 | 165.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N1LKxvZCP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉450万 https://bj.ke.com/ershoufang/101122000799.html 20240401,房山,长阳,101122000799,金隅糖 3室2厅 南 北,450万,42748元/平,低楼层 (共16层) 3室2厅 | 105.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vTgn6ky5b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉340万 https://bj.ke.com/ershoufang/101121900829.html 20240401,房山,长阳,101121900829,首创新悦都一区 全明西边户  满五年唯一,340万,38445元/平,高楼层 (共17层) | 2012年 | 3室1厅 | 88.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cce45203-54c8-4aff-a723-4bfaa82219bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 183万📉175万 https://bj.ke.com/ershoufang/101121890084.html 20240401,房山,长阳,101121890084,新上 长阳站 南向两居室 满五年 随时签约 价可谈,175万,31583元/平,低楼层 (共22层) | 2014年 | 2室1厅 | 55.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XcOZH5Vr6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉260万 https://bj.ke.com/ershoufang/101121732902.html 20240401,房山,长阳,101121732902,北京城建·广悦居南北向两居室  诚意出售 看房随时,260万,32207元/平,高楼层 (共24层) | 2016年 | 2室1厅 | 80.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tub8nqGNc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 583万📉570万 https://bj.ke.com/ershoufang/101121481719.html 20240401,房山,长阳,101121481719,长阳半岛怡和南路10号院 3室1厅 南 北,570万,47280元/平,中楼层 (共14层) | 2015年 | 3室1厅 | 120.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7VWL6F69f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 505万📉495万 https://bj.ke.com/ershoufang/101121416800.html 20240401,房山,长阳,101121416800,万科新里程59号院 精装修边户 有钥匙 地铁 龙湖天街,495万,46026元/平,低楼层 (共15层) | 2015年 | 3室1厅 | 107.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GnQ9L8IOc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉348万 https://bj.ke.com/ershoufang/101121093837.html 20240401,房山,长阳,101121093837,首开熙悦山澜庭 中间楼层 南向精装修两居室 满五唯一房主自荐,348万,40908元/平,中楼层 (共21层) | 2014年 | 2室1厅 | 85.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0355e15b-cc44-4da2-8df2-316777e553e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉230万 https://bj.ke.com/ershoufang/101120908446.html 20240401,房山,长阳,101120908446,加州水郡三期 2室1厅 西房主自荐,230万,26268元/平,高楼层 (共14层) | 2010年 | 2室1厅 | 87.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MdXRdIwcz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉265万 https://bj.ke.com/ershoufang/101120900225.html 20240401,房山,长阳,101120900225,满五唯一 小区中间位置 南北通透 二次装修 诚心出售,265万,30509元/平,低楼层 (共10层) 2室1厅 | 86.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dZsQKgpRG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉240万 https://bj.ke.com/ershoufang/101120797464.html 20240401,房山,长阳,101120797464,康泽北区 满五唯一 纯南向 两居,240万,30750元/平,底层 (共25层) 2室1厅 | 78.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XjRbEWFdc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
