降价房源: 510万📉499万 https://bj.ke.com/ershoufang/101122472390.html 20240319,东城,广渠门,101122472390,金桥国际 2004年商品房 民水民电 精装一居室 满五唯一,499万,81764元/平,低楼层 (共21层) 1室1厅 | 61.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qiZ7jZIzE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉598万 https://bj.ke.com/ershoufang/101121791198.html 20240319,东城,广渠门,101121791198,绿景馨园 2室1厅 南,598万,114714元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 52.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UADz18aCW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉485万 https://bj.ke.com/ershoufang/101121589279.html 20240319,东城,广渠门,101121589279,东城区广渠家园板楼精装修满五唯一采光好,485万,98079元/平,中楼层 (共18层) | 2009年 | 1室1厅 | 49.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4PVYDAhY9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 711万📉704.1万 https://bj.ke.com/ershoufang/101121165928.html 20240319,东城,广渠门,101121165928,培新街乙5号院 东西通透两居 随时看房,704.1万,102000元/平,高楼层 (共16层) 2室1厅 | 69.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vs4dWotrv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉460万 https://bj.ke.com/ershoufang/101120065453.html 20240319,东城,广渠门,101120065453,广渠门外南街属于东城满五年唯一电梯房房主自荐,460万,98291元/平,中楼层 (共12层) | 1992年 | 1室1厅 | 46.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/77331ce7-3d98-44b8-a3f1-8c64bdc03cad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉630万 https://bj.ke.com/ershoufang/101119048281.html 20240319,东城,广渠门,101119048281,光明楼 南北通透 明厨明卫 户型方正 没浪费,630万,105829元/平,高楼层 (共6层) 2室1厅 | 59.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yY3gtnXM1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉555万 https://bj.ke.com/ershoufang/101123396112.html 20240319,东城,广渠门,101123396112,夕照寺西里东北两居北向夕阳可进光新上,555万,99037元/平,顶层 (共6层) | 1980年 | 2室1厅 | 56.04平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/99df5c21-aea4-483d-b1d1-6d5154a95854_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉550万 https://bj.ke.com/ershoufang/101123080569.html 20240319,东城,广渠门,101123080569,水上华城小开间朝西对花园业主诚心卖,550万,147572元/平,低楼层 (共24层) | 2008年 | 1室0厅 | 37.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c89975f9-c265-40b8-82be-92a2ad39bcf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 695万📉670万 https://bj.ke.com/ershoufang/101123079048.html 20240319,东城,广渠门,101123079048,绿景苑朝西一居室朝西采光好楼层高视野开阔,670万,106570元/平,高楼层 (共18层) | 2002年 | 1室1厅 | 62.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YRpfMcoYg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉595万 https://bj.ke.com/ershoufang/101123077629.html 20240319,东城,广渠门,101123077629,南北通透两居室 小区中间位置好 环境好,595万,116234元/平,底层 (共5层) 2室1厅 | 51.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9308e71e-c32c-4cb4-92b0-0fdf47a62b0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1115万📉1090万 https://bj.ke.com/ershoufang/101121804283.html 20240319,东城,广渠门,101121804283,东二环水上华城朝东两居室高层视野开阔,1090万,114208元/平,高楼层 (共20层) 2室1厅 | 95.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b1a95485-7ac6-420b-8789-816538de101e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1280万📉1200万 https://bj.ke.com/ershoufang/101121766744.html 20240319,东城,广渠门,101121766744,东城区忠实里东区京禧阁13年小区,1200万,107134元/平,低楼层 (共22层) 2室1厅 | 112.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_P4xwN2EzK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1455万📉1365万 https://bj.ke.com/ershoufang/101123132782.html 20240319,朝阳,望京,101123132782,融科橄榄城高楼层三居视野开阔房主自荐,1365万,97029元/平,高楼层 (共18层) | 2007年 | 3室2厅 | 140.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VgOyxEQ1H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1280万📉1248万 https://bj.ke.com/ershoufang/101122943406.html 20240319,朝阳,望京,101122943406,大西洋新城B区南北通透四居室户型方正采光好必看好房,1248万,77142元/平,中楼层 (共8层) | 1999年 | 4室2厅 | 161.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MLBBlegri_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 818万📉778万 https://bj.ke.com/ershoufang/101121711570.html 20240319,朝阳,望京,101121711570,东西双通透二次精装修 采光好 观小区花园观西山 安静必看好房,778万,88864元/平,高楼层 (共28层) 2室1厅 | 87.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SCvD5XyBb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉520万 https://bj.ke.com/ershoufang/101122550331.html 20240319,朝阳,望京,101122550331,慧谷阳光正对社区花园视野开阔无遮挡看房方便,520万,77301元/平,高楼层 (共9层) | 2004年 | 1室1厅 | 67.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1lJamnJ7B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1290万📉1250万 https://bj.ke.com/ershoufang/101120683768.html 20240319,朝阳,望京,101120683768,南北通透全明格局不临街有产权车位可单独出售。必看好房,1250万,75891元/平,低楼层 (共9层) | 2003年 | 3室2厅 | 164.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nIyN62vTc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1070万📉945万 https://bj.ke.com/ershoufang/101120344379.html 20240319,朝阳,望京,101120344379,银领国际西南向3居3卫户型方正采光和视野都很好房主自荐,945万,58026元/平,中楼层 (共26层) 3室2厅 | 162.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RbTHxrISP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉335万 https://bj.ke.com/ershoufang/101123298219.html 20240319,朝阳,望京,101123298219,院里安静 东向一居室  近地铁14 15号线 钥匙房,335万,61877元/平,低楼层 (共14层) 1室1厅 | 54.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KheOsqv9U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1850万📉1798万 https://bj.ke.com/ershoufang/101123268851.html 20240319,朝阳,望京,101123268851,北纬40度 洋房四居 格局规整 户型好 采光好 视野好,1798万,85214元/平,中楼层 (共4层) 4室2厅 | 211平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37e2e125-43d7-483d-84ad-790ed25697d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1430万📉1390万 https://bj.ke.com/ershoufang/101123213241.html 20240319,朝阳,望京,101123213241,融科一期南北三居全明格局看花园不临街,1390万,105216元/平,低楼层 (共28层) | 2006年 | 3室2厅 | 132.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71567a82-52bf-43de-a7ba-447a4fe7c462_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉435万 https://bj.ke.com/ershoufang/101123089849.html 20240319,朝阳,望京,101123089849,望花路西里 满五年唯一 看房随时 诚意出售 价格能谈,435万,56649元/平,高楼层 (共18层) 2室1厅 | 76.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hVnLbt9MD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉330万 https://bj.ke.com/ershoufang/101123021457.html 20240319,朝阳,望京,101123021457,望京 花家地小区 中间层两居室 不临街精装修诚售,330万,59881元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 55.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_K10Z6yd6z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1028万📉980万 https://bj.ke.com/ershoufang/101122899302.html 20240319,朝阳,望京,101122899302,融科橄榄城一期 全南两居室 私密性好 安静不临街,980万,104735元/平,中楼层 (共28层) 2室1厅 | 93.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cc6ed724-b170-4a8f-b589-557ffe921ba2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉365万 https://bj.ke.com/ershoufang/101122883131.html 20240319,朝阳,望京,101122883131,中环南路5号院 1室1厅 南,365万,56146元/平,底层 (共6层) | 1996年 | 1室1厅 | 65.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ceg7U8jKp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉1020万 https://bj.ke.com/ershoufang/101122868124.html 20240319,朝阳,望京,101122868124,金隅国际南北三居室满五唯一诚意出售,1020万,59958元/平,高楼层 (共32层) 3室1厅 | 170.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kRCJBeqy7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 639万📉623万 https://bj.ke.com/ershoufang/101122582083.html 20240319,朝阳,望京,101122582083,澳洲康都 东向一居室 精装 地暖 随时看房 业主诚售,623万,93671元/平,低楼层 (共17层) | 2005年 | 1室1厅 | 66.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/16a5b213-5210-4e68-b099-5e3f1afa9f63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉480万 https://bj.ke.com/ershoufang/101122466653.html 20240319,朝阳,望京,101122466653,房子满五年家庭唯一住房有地铁商场,480万,74246元/平,低楼层 (共19层) | 2003年 | 1室1厅 | 64.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HRm2UcQ6l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉499万 https://bj.ke.com/ershoufang/101122095138.html 20240319,朝阳,望京,101122095138,康都佳园南向两居室无遮挡拎包入住必看好房,499万,74836元/平,高楼层 (共28层) 1室1厅 | 66.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/60dc0899-ccbe-4896-8f50-1728c71cc9b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉399万 https://bj.ke.com/ershoufang/101121595604.html 20240319,朝阳,望京,101121595604,房子户型好正规大一居采光好没遮挡,399万,59839元/平,中楼层 (共28层) 1室1厅 | 66.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jyo7lULBe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉529万 https://bj.ke.com/ershoufang/101121135864.html 20240319,朝阳,望京,101121135864,花家地西里一区 南北通透三居室 满五年唯一 精装修,529万,58357元/平,高楼层 (共6层) 3室1厅 | 90.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1EPR4OJ53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉515万 https://bj.ke.com/ershoufang/101121128792.html 20240319,朝阳,望京,101121128792,满五唯一南北通透三居室一层带大阳台,515万,73477元/平,底层 (共6层) | 1993年 | 3室1厅 | 70.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l9CfJy6eI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉538万 https://bj.ke.com/ershoufang/101120432213.html 20240319,朝阳,望京,101120432213,花家地西里经典电梯房 南北两居 随时看房 中间层,538万,61227元/平,中楼层 (共12层) | 1997年 | 2室1厅 | 87.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ad3fKjE8h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉530万 https://bj.ke.com/ershoufang/101119655854.html 20240319,朝阳,望京,101119655854,利泽西园大一居室 诚心卖 随时签约 视野好 无遮挡,530万,74033元/平,高楼层 (共16层) | 2000年 | 1室1厅 | 71.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4663ceb0-c0e0-4055-b5f4-89e1f29d80dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉790万 https://bj.ke.com/ershoufang/101119403957.html 20240319,朝阳,望京,101119403957,金隅国际大两居含超大阳台本栋楼就此一套,790万,65692元/平,中楼层 (共32层) | 2005年 | 2室1厅 | 120.26平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_sk2iaKb5u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1020万📉990万 https://bj.ke.com/ershoufang/101119403903.html 20240319,朝阳,望京,101119403903,金隅国际南北通透大三居业主着急买价格可谈,990万,58195元/平,中楼层 (共32层) | 2005年 | 3室1厅 | 170.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JDQWogLaI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉370万 https://bj.ke.com/ershoufang/101119389527.html 20240319,朝阳,望京,101119389527,花家地北里满两年南北通透中间楼层把边户型,370万,64404元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 57.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vn9unyn0L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉600万 https://bj.ke.com/ershoufang/101119087160.html 20240319,朝阳,望京,101119087160,望京南湖东园东向正规大两居带电梯近地铁。,600万,63506元/平,高楼层 (共18层) 2室1厅 | 94.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_s2rQaI6M3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1375万📉1350万 https://bj.ke.com/ershoufang/101119045896.html 20240319,朝阳,望京,101119045896,上京新航线双卧朝南三居室 满五年唯一房主自荐,1350万,94281元/平,中楼层 (共26层) 3室1厅 | 143.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JgGBkgTQy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 739万📉720万 https://bj.ke.com/ershoufang/101118143513.html 20240319,朝阳,望京,101118143513,花家地西里二区东西通透三居室,720万,68098元/平,底层 (共6层) | 1998年 | 3室2厅 | 105.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jktWNaPGc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 966万📉928万 https://bj.ke.com/ershoufang/101116678695.html 20240319,朝阳,望京,101116678695,嘉美风尚中心南北通透3居室采光好,928万,66391元/平,低楼层 (共26层) | 2006年 | 3室2厅 | 139.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y8Y4TREiS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2150万📉2000万 https://bj.ke.com/ershoufang/101113154100.html 20240319,朝阳,望京,101113154100,中广宜景湾 B座看公园四居室 中间楼层,2000万,84966元/平,中楼层 (共13层) | 2008年 | 4室2厅 | 235.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0DLlTFRfK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉590万 https://bj.ke.com/ershoufang/101123427361.html 20240319,朝阳,望京,101123427361,望京南湖东园二区大两居室带电梯新上,590万,67895元/平,高楼层 (共14层) | 1998年 | 2室1厅 | 86.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ilSGDd4Wu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉795万 https://bj.ke.com/ershoufang/101123327481.html 20240319,朝阳,望京,101123327481,望京嘉润花园精装修西南朝向三居室房主自荐,795万,54866元/平,高楼层 (共28层) | 2001年 | 3室1厅 | 144.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eCIoc4pB2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101123155274.html 20240319,朝阳,望京,101123155274,总监推荐满五唯一大南向房主诚意卖,310万,52136元/平,中楼层 (共26层) 1室1厅 | 59.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9f0dad17-48ea-4607-8bb3-77013004ace5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉665万 https://bj.ke.com/ershoufang/101123020407.html 20240319,朝阳,望京,101123020407,全南两居室双卫生间精装修视野开阔诚意出售,665万,76702元/平,中楼层 (共29层) 2室1厅 | 86.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mk1INCE70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉458万 https://bj.ke.com/ershoufang/101122969443.html 20240319,朝阳,望京,101122969443,方舟苑一期东向两居室 高楼层 视野好 满五唯一,458万,56287元/平,高楼层 (共22层) | 1998年 | 2室1厅 | 81.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_R4kBnBuo5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉488万 https://bj.ke.com/ershoufang/101122965794.html 20240319,朝阳,望京,101122965794,精装修两居室南北通透人车分流满两年房主自荐,488万,55160元/平,低楼层 (共19层) | 2003年 | 2室1厅 | 88.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9mLdeA6qz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1180万📉1125万 https://bj.ke.com/ershoufang/101122636597.html 20240319,朝阳,望京,101122636597,望京首开知语城2009年新小区南北双通透户型业主诚意卖,1125万,85702元/平,高楼层 (共20层) | 2009年 | 3室2厅 | 131.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IbSvXRlFR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉360万 https://bj.ke.com/ershoufang/101122553257.html 20240319,朝阳,望京,101122553257,中环南路11号院  方正1居室  中间楼层房主自荐,360万,57711元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 62.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XxU9qn9BX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 256万📉249万 https://bj.ke.com/ershoufang/101121662252.html 20240319,朝阳,望京,101121662252,总经理推荐博雅国际小户型满五唯一民水民电,249万,50477元/平,低楼层 (共26层) | 2007年 | 1室0厅 | 49.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5greOzjmk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1036万📉990万 https://bj.ke.com/ershoufang/101121339055.html 20240319,朝阳,望京,101121339055,融科三期高楼层采光好视野无遮挡,990万,101570元/平,中楼层 (共26层) | 2009年 | 2室1厅 | 97.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SIFUQHGtF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
