降价房源: 610万📉578万 https://bj.ke.com/ershoufang/101120894105.html 20240207,西城,天宁寺,101120894105,白菜湾社区 两居室 南北通透 采光棒,578万,98451元/平,顶层 (共6层) | 1992年 | 2室1厅 | 58.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_REVxEVTJY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 115万📉107万 https://bj.ke.com/ershoufang/101119960184.html 20240207,房山,窦店,101119960184,京南嘉园大一居室户型方正采光好小区配套成熟,107万,14407元/平,中楼层 (共6层) | 2009年 | 1室1厅 | 74.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XT2sETDS7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 204万📉200万 https://bj.ke.com/ershoufang/101121389025.html 20240207,房山,窦店,101121389025,万科幸福汇精装交付三居室保持的好看房方便,200万,21058元/平,中楼层 (共12层) | 2014年 | 3室1厅 | 94.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fOf15zzuD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 162万📉155万 https://bj.ke.com/ershoufang/101120686202.html 20240207,房山,窦店,101120686202,京南嘉园 2室2厅 南 北,155万,15209元/平,中楼层 (共6层) | 1998年 | 2室2厅 | 101.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2lYT5N7LJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 148万📉140万 https://bj.ke.com/ershoufang/101110528128.html 20240207,房山,窦店,101110528128,提香草堂  纯南向 精装修一居室,140万,26960元/平,中楼层 (共4层) | 2007年 | 1室1厅 | 51.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_33ggXiLCl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉175万 https://bj.ke.com/ershoufang/101120946966.html 20240207,房山,窦店,101120946966,世界名园南区 2室2厅 南 北,175万,15700元/平,底层 (共6层) | 2011年 | 2室2厅 | 111.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OzdLBDfAF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉540万 https://bj.ke.com/ershoufang/101122870293.html 20240207,朝阳,北苑,101122870293,总监推荐：世华泊郡 商品房 精装修 中间楼层诚心出售必看好房,540万,77855元/平,中楼层 (共27层) 1室1厅 | 69.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b494aa50-e7c8-42a8-9856-ce77768eb131_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉398万 https://bj.ke.com/ershoufang/101118657978.html 20240207,朝阳,芍药居,101118657978,芍药居满五唯一2居近地铁看房方便房主自荐,398万,87052元/平,顶层 (共6层) 2室1厅 | 45.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wH0Ml6ulc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉238万 https://bj.ke.com/ershoufang/101120883253.html 20240207,昌平,西关环岛,101120883253,西环里 2室1厅 南,238万,40061元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 59.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zjtumtSAk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉278万 https://bj.ke.com/ershoufang/101118473441.html 20240207,昌平,西关环岛,101118473441,2001年楼龄首套纯首付154万南北两居室成本价,278万,34086元/平,低楼层 (共6层) | 2001年 | 2室1厅 | 81.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BGztfw32W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉730万 https://bj.ke.com/ershoufang/101122499014.html 20240207,东城,和平里,101122499014,户型好使用小区环境安静停车方便楼层高视野好,730万,77668元/平,高楼层 (共21层) | 1998年 | 2室1厅 | 93.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d958a930-70c3-471e-9c0f-032f87560d1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1029万📉978万 https://bj.ke.com/ershoufang/101121759175.html 20240207,东城,和平里,101121759175,和平里一区南北通透田字格户型明厨明卫近地铁,978万,113933元/平,顶层 (共5层) | 1990年 | 3室1厅 | 85.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2f8e4fb-ca14-42ae-932e-03c5e1727147_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 775万📉750万 https://bj.ke.com/ershoufang/101118377781.html 20240207,海淀,五道口,101118377781,【店长推荐】有钥匙业主看中房子接受市场价独立下水房主自荐,750万,108054元/平,底层 (共6层) 2室1厅 | 69.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y5Nb1b2rc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉356万 https://bj.ke.com/ershoufang/101121105030.html 20240207,海淀,学院路,101121105030,城华园 总价合适 一居室 南向 彩光好,356万,73569元/平,低楼层 (共27层) | 2002年 | 1室1厅 | 48.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6sC1F4jzP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 566万📉549万 https://bj.ke.com/ershoufang/101122271632.html 20240207,朝阳,垡头,101122271632,翠成馨园C区 3室2厅 南 北房主自荐,549万,42671元/平,中楼层 (共18层) 3室2厅 | 128.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5011de51-6559-454f-8b5d-30e719aa8570_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉320万 https://bj.ke.com/ershoufang/101121461488.html 20240207,朝阳,垡头,101121461488,金蝉里  南北向三居室 钢混结构 中间楼层 交通便利,320万,46070元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 69.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BIDjmVEcQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 770万📉755万 https://bj.ke.com/ershoufang/101119992579.html 20240207,朝阳,酒仙桥,101119992579,南北通透中间楼层两梯四户精装修拎包入住房主自荐,755万,86992元/平,中楼层 (共22层) 2室1厅 | 86.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vLwDBI5Bo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2300万📉2050万 https://bj.ke.com/ershoufang/101120951213.html 20240207,朝阳,酒仙桥,101120951213,壹亮马品质改善绿城物业服务小区,2050万,106246元/平,顶层 (共17层) 4室1厅 | 192.95平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hgRhZ3hJV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉348万 https://bj.ke.com/ershoufang/101122585096.html 20240207,昌平,天通苑,101122585096,此房商品房满五年唯一视野好采光好南北通透必看好房,348万,36269元/平,高楼层 (共6层) 2室1厅 | 95.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6I2WikRFU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉489万 https://bj.ke.com/ershoufang/101119841012.html 20240207,昌平,天通苑,101119841012,天通苑北一区    商品房正规三居   视野好必看好房,489万,33650元/平,高楼层 (共18层) 3室1厅 | 145.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6314fc76-d022-4b79-b8d4-17f1bd1aa0da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉715万 https://bj.ke.com/ershoufang/101122724057.html 20240207,大兴,高米店,101122724057,西斯莱公馆边户大三居 卧室大 楼层好,715万,49030元/平,高楼层 (共15层) 3室2厅 | 145.83平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nR0HUhKyH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 868万📉860万 https://bj.ke.com/ershoufang/101122596864.html 20240207,东城,灯市口,101122596864,总监推荐 景山 灯市口 黄城根南街中楼层三居室可停车房主自荐,860万,109919元/平,中楼层 (共6层) 3室1厅 | 78.24平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/5e2e3e4a-4483-4dbf-a321-5798180e701a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉658万 https://bj.ke.com/ershoufang/101122813461.html 20240207,海淀,五棵松,101122813461,永定路西里  南北通透  精装修  配套完善 小区环境好,658万,113059元/平,顶层 (共6层) | 1988年 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xIVDNARKm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉479万 https://bj.ke.com/ershoufang/101121916452.html 20240207,西城,车公庄,101121916452,朝阳奄小区 满五年唯一商品房 采光无遮挡必看好房,479万,95800元/平,中楼层 (共5层) | 1975年 | 2室1厅 | 50平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_knbzcm95l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉359万 https://bj.ke.com/ershoufang/101119258099.html 20240207,朝阳,定福庄,101119258099,2000年 小区就6套这户型 中间层南北正规2居 地铁500米房主自荐,359万,48738元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 73.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbfd3808-a9ce-414c-acb7-3da76a0d902b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉610万 https://bj.ke.com/ershoufang/101122243592.html 20240207,朝阳,定福庄,101122243592,美然动力街区A2 南向复式 三居室,610万,55500元/平,底层 (共10层) 2室2厅 | 109.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/297f85a0-c96d-473a-b209-bfae5aa2b4cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉379万 https://bj.ke.com/ershoufang/101121960550.html 20240207,朝阳,定福庄,101121960550,福盈家园 地铁6号线商品房南向两居2010年电梯房,379万,51530元/平,底层 (共20层) | 2010年 | 2室1厅 | 73.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c7194916-6382-4b5c-a9b3-74c665195fb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉260万 https://bj.ke.com/ershoufang/101120633155.html 20240207,朝阳,定福庄,101120633155,美然动力 南向开间  采光好 视野好,260万,49924元/平,中楼层 (共9层) 1室0厅 | 52.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mfuc7G2yI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 446万📉440万 https://bj.ke.com/ershoufang/101122247208.html 20240207,顺义,中央别墅区,101122247208,望京北 马南里小区 南北通透次顶层2006年钢混房主自荐,440万,58186元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 75.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vsJYARDM7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1495万📉1465万 https://bj.ke.com/ershoufang/101121588518.html 20240207,朝阳,亚运村小营,101121588518,满2年只有契税全明格局视野采光好南北双通透,1465万,89504元/平,底层 (共14层) | 2000年 | 3室1厅 | 163.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f98600d-7a4e-441c-b3ff-591b15d064c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉400万 https://bj.ke.com/ershoufang/101121801923.html 20240207,朝阳,惠新西街,101121801923,胜古北里南北户型双阳台中间楼层小区安静,400万,67058元/平,顶层 (共6层) 2室1厅 | 59.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca1ece6d-85e8-4c28-a795-1190a0281c11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 845万📉815万 https://bj.ke.com/ershoufang/101121345605.html 20240207,东城,交道口,101121345605,交道口东大街一居出售电梯直达府学,815万,167627元/平,顶层 (共10层) 1室1厅 | 48.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/01083a36-1324-4dd5-9cf0-9ba7dc438b20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 787万📉769万 https://bj.ke.com/ershoufang/101117570402.html 20240207,丰台,科技园区,101117570402,怡海花园恒泰园复式 南北通透 双地铁 配套成熟房主自荐,769万,41676元/平,高楼层 (共7层) | 1997年 | 4室2厅 | 184.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e553108a-f6bf-49db-bf49-8ede68f12f65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉318万 https://bj.ke.com/ershoufang/101122840229.html 20240207,丰台,科技园区,101122840229,首开华润花香四季 全南一居室 精装修 采光好新上,318万,56554元/平,中楼层 (共29层) 1室1厅 | 56.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7fae2dc3-fe13-46b1-b3f6-e9344ff83ad9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 234万📉229万 https://bj.ke.com/ershoufang/101121353051.html 20240207,朝阳,立水桥,101121353051,北方明珠70年住宅精装修仅契税立水桥地铁站房主自荐,229万,41351元/平,中楼层 (共30层) 2室1厅 | 55.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HFw3G2ZUw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉380万 https://bj.ke.com/ershoufang/101121246729.html 20240207,朝阳,立水桥,101121246729,小区中间位置 只契税 业主自住 高楼层 视野好全明格局,380万,67508元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 56.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_e0yPZe03A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉369万 https://bj.ke.com/ershoufang/101113265750.html 20240207,朝阳,立水桥,101113265750,商品房满五年没有增值税全落地窗采光好,369万,21687元/平,高楼层 (共30层) | 2004年 | 1室0厅 | 170.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XDrJU8e8k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1065万📉990万 https://bj.ke.com/ershoufang/101122498942.html 20240207,西城,新街口,101122498942,新街口西里三区 南北通透 近地铁,990万,122799元/平,中楼层 (共6层) 3室1厅 | 80.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qwOlvxGUd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉170万 https://bj.ke.com/ershoufang/101120969413.html 20240207,朝阳,红庙,101120969413,慈云寺南向 6层本楼带电梯 满五年唯一,170万,70277元/平,低楼层 (共6层) | 1991年 | 1室0厅 | 24.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xuMRbhqcv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉620万 https://bj.ke.com/ershoufang/101119701816.html 20240207,西城,菜户营,101119701816,金都苑 2室1厅 南 北,620万,66689元/平,高楼层 (共29层) | 2006年 | 2室1厅 | 92.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BxGyLdlnd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 193万📉188万 https://bj.ke.com/ershoufang/101122281230.html 20240207,大兴,枣园,101122281230,此房南北通透不临街不把边居住安静中等装修,188万,35352元/平,底层 (共6层) | 1991年 | 2室1厅 | 53.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8MoZwb5eE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉265万 https://bj.ke.com/ershoufang/101122672176.html 20240207,大兴,枣园,101122672176,清源西里 明厅户型三居室 采光好 满五年唯一,265万,33758元/平,顶层 (共6层) 3室1厅 | 78.5平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LmHuo0ycE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 925万📉886万 https://bj.ke.com/ershoufang/101122771224.html 20240207,朝阳,朝青,101122771224,西南向三居室正对小区花园视野采光好诚意出售。,886万,73994元/平,低楼层 (共22层) 3室2厅 | 119.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9ifXH7bx5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3000万📉2800万 https://bj.ke.com/ershoufang/101120949934.html 20240207,朝阳,朝青,101120949934,《可观小区游泳池和景观》《正规4居》,2800万,89207元/平,底层 (共15层) 4室1厅 | 313.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2da3f0a6-25a8-4daa-8477-80c338e6ce62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1660万📉1620万 https://bj.ke.com/ershoufang/101118641573.html 20240207,海淀,西三旗,101118641573,金隅翡丽一期 4室2厅 南 北房主自荐,1620万,100000元/平,低楼层 (共6层) | 2012年 | 4室2厅 | 162平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g4vuQGWG7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 695万📉690万 https://bj.ke.com/ershoufang/101122808388.html 20240207,海淀,西三旗,101122808388,金隅翡丽爱公馆 2室2厅 西南房主自荐,690万,68671元/平,高楼层 (共18层) | 2014年 | 2室2厅 | 100.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FtZ6c5b1N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 421万📉420.5万 https://bj.ke.com/ershoufang/101122716770.html 20240207,海淀,西三旗,101122716770,海淀产权+南北通透+悦秀园+8号线地铁房主自荐,420.5万,69700元/平,低楼层 (共6层) 1室1厅 | 60.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4457132f-a9e1-40e1-83c0-64d18e46569a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 715万📉710万 https://bj.ke.com/ershoufang/101122226015.html 20240207,海淀,西三旗,101122226015,育新花园 2室1厅 西南 南 北,710万,93127元/平,高楼层 (共20层) | 1999年 | 2室1厅 | 76.24平米 | 西南 南 北,https://ke-image.ljcdn.com/110000-inspection/a9d5e35a-cfdd-4d8e-8ada-b1d004c2ee4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉223万 https://bj.ke.com/ershoufang/101121515956.html 20240207,昌平,北七家,101121515956,《南北通透》《采光视野好》《满五唯一》,223万,30067元/平,高楼层 (共6层) 2室2厅 | 74.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NDlOu87na_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉303万 https://bj.ke.com/ershoufang/101119637363.html 20240207,海淀,海淀北部新区,101119637363,上庄馨瑞嘉园 1室1厅 南,303万,44182元/平,低楼层 (共16层) | 2013年 | 1室1厅 | 68.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OWncsNAk0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉518万 https://bj.ke.com/ershoufang/101117280116.html 20240207,密云,溪翁庄镇,101117280116,远大美域、精装修、加装电梯、临近山脚,518万,21131元/平,底层 (共3层) 3室3厅 | 245.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uUdxB2p8t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉385万 https://bj.ke.com/ershoufang/101122619188.html 20240207,朝阳,三元桥,101122619188,三源里北小街 2室1厅 东南,385万,69108元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 55.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f1f2666c-e073-4a95-a7ad-d9e349e6bfcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
