降价房源: 1040万📉980万 https://bj.ke.com/ershoufang/101120900018.html 20240111,朝阳,十里堡,101120900018,欧式花园宜居社区   新华联丽景房主自荐,980万,70327元/平,高楼层 (共16层) 3室1厅 | 139.35平米 | 东 南 北 西,https://ke-image.ljcdn.com/110000-inspection/0fadb16a-e9c5-4076-bbe8-254a48586760_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉345万 https://bj.ke.com/ershoufang/101120527949.html 20240111,朝阳,十里堡,101120527949,6号线十里堡十里堡北里南北三居满屋一套 随时可看,345万,50661元/平,顶层 (共5层) | 1981年 | 3室1厅 | 68.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4aee3e81-abfd-459d-acad-55997a2e49b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉499万 https://bj.ke.com/ershoufang/101122489318.html 20240111,朝阳,朝阳公园,101122489318,东四环朝阳公园 电梯房高层采光好 正规三居 满五年,499万,58998元/平,高楼层 (共18层) 3室1厅 | 84.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_q0Kw1obXV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉690万 https://bj.ke.com/ershoufang/101121385934.html 20240111,朝阳,朝阳公园,101121385934,瞰都国际东南向2居高层观景视野无遮挡,690万,78651元/平,中楼层 (共17层) 2室1厅 | 87.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3f4aUwNYx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉280万 https://bj.ke.com/ershoufang/101122503940.html 20240111,朝阳,朝阳公园,101122503940,南十里居中间楼层两居室满五年唯一看房方便新上,280万,56773元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 49.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 518万📉509万 https://bj.ke.com/ershoufang/101122528060.html 20240111,朝阳,西坝河,101122528060,西坝河东里 带电梯高层3居近地铁满五年唯一必看好房,509万,75196元/平,高楼层 (共18层) 3室1厅 | 67.69平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E62t8qF1T_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 556万📉540万 https://bj.ke.com/ershoufang/101122250941.html 20240111,朝阳,西坝河,101122250941,西坝河东里 满五唯一 带客厅 正规三居室,540万,77409元/平,顶层 (共18层) 3室1厅 | 69.76平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/9e121d9d-f5ef-4f8f-b8b1-b25cb24e9ba5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉455万 https://bj.ke.com/ershoufang/101119589384.html 20240111,朝阳,西坝河,101119589384,西坝河北里201号院满五唯一南北通透业主诚心出售,455万,74738元/平,中楼层 (共6层) 2室1厅 | 60.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20932570-0b59-4b6d-b604-952cc401f09e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉335万 https://bj.ke.com/ershoufang/101119257587.html 20240111,朝阳,西坝河,101119257587,西坝河北里201号院 西南朝向两居室 业主诚意出售房主自荐,335万,71414元/平,底层 (共6层) | 1980年 | 2室1厅 | 46.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b926dfcd-3a97-4295-9f52-62d7d3456a20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 765万📉690万 https://bj.ke.com/ershoufang/101120421882.html 20240111,海淀,二里庄,101120421882,二里庄小区 南北通透三居室 业主诚售房主自荐,690万,90552元/平,顶层 (共6层) 3室1厅 | 76.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b607a514-2ad2-4b5b-b1cf-b7f466f8eb2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉750万 https://bj.ke.com/ershoufang/101122266369.html 20240111,西城,地安门,101122266369,东棉花胡同满五年采光好无遮挡全明格局,750万,133643元/平,顶层 (共5层) | 1985年 | 2室0厅 | 56.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2178e0b7-999e-4181-97b1-923416cab227_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉358万 https://bj.ke.com/ershoufang/101121021925.html 20240111,西城,地安门,101121021925,价格低 南锣鼓巷 北房朝南向 光线好 看房有钥匙,358万,174635元/平,底层 (共1层) 1室0厅 | 20.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4o0t0tCh0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉349万 https://bj.ke.com/ershoufang/101122235347.html 20240111,丰台,新宫,101122235347,南庭新苑南区【4号线19号线】双地铁,349万,43285元/平,低楼层 (共16层) | 2010年 | 3室1厅 | 80.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b0a9e4eb-0171-41c7-a079-ad89a20f3a44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉395万 https://bj.ke.com/ershoufang/101122219605.html 20240111,丰台,新宫,101122219605,南庭新苑南区 3室1厅 东 南 北,395万,48652元/平,底层 (共16层) 3室1厅 | 81.19平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DCtaVUz9Q_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉630万 https://bj.ke.com/ershoufang/101121707425.html 20240111,丰台,新宫,101121707425,天骄俊园9号院电梯房楼层好满五唯一,630万,47975元/平,底层 (共15层) 3室2厅 | 131.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f44b00d6-4b7a-4959-a648-ca8c70758ad9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉450万 https://bj.ke.com/ershoufang/101121331984.html 20240111,丰台,新宫,101121331984,南四环旁 公园边上 板楼社区 电梯南北 精装两居室,450万,52387元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 85.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a1f5d5b-341e-401c-9791-f3ddcb407dfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉348万 https://bj.ke.com/ershoufang/101120291268.html 20240111,丰台,新宫,101120291268,南庭新苑北区 2室1厅 南,348万,59184元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 58.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i8exzlXpj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉455万 https://bj.ke.com/ershoufang/101120286606.html 20240111,丰台,新宫,101120286606,地铁新宫站19号和4号线合顺家园西南向带电梯！,455万,55353元/平,中楼层 (共16层) 2室1厅 | 82.2平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_R5tV1XLxH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉289万 https://bj.ke.com/ershoufang/101119146227.html 20240111,丰台,新宫,101119146227,南庭新苑南区 采光充足 配套完善 交通便利,289万,49058元/平,中楼层 (共16层) | 2010年 | 2室1厅 | 58.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c3f9175-f60c-4abb-bdfc-9ad6eaf4d2a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉260万 https://bj.ke.com/ershoufang/101122512566.html 20240111,丰台,新宫,101122512566,南四环花乡 新发地地铁 电梯板楼 南向一居 有公园新上,260万,44952元/平,顶层 (共9层) | 2012年 | 1室1厅 | 57.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/32893140-6a2d-45df-9b54-9b58f727e9db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 247万📉239万 https://bj.ke.com/ershoufang/101122509987.html 20240111,丰台,新宫,101122509987,悦谷家园东区 高楼层 视野好 全南向开间双地铁双商超,239万,49107元/平,顶层 (共15层) 1室0厅 | 48.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/77e70127-6200-438e-91aa-c1b4fd0ab582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉256万 https://bj.ke.com/ershoufang/101119845243.html 20240111,丰台,新宫,101119845243,南庭新苑南区 2室1厅 南,256万,43164元/平,顶层 (共16层) 2室1厅 | 59.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U45Yld2mj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 356万📉336万 https://bj.ke.com/ershoufang/101119837500.html 20240111,丰台,新宫,101119837500,4+19号线新宫站低密度小区南北通透 可多贷款,336万,54308元/平,底层 (共5层) | 2006年 | 1室1厅 | 61.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SU2kdh3sA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉230万 https://bj.ke.com/ershoufang/101122481064.html 20240111,朝阳,北工大,101122481064,松榆东里+北工大地铁+户型方正+看房方便+随时签约,230万,40415元/平,顶层 (共18层) 1室1厅 | 56.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KamtTSswn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉688万 https://bj.ke.com/ershoufang/101122231381.html 20240111,朝阳,北工大,101122231381,满五年南北通透低楼层阳光充足全明格局,688万,59244元/平,中楼层 (共4层) 3室1厅 | 116.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y73lEaWJB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉490万 https://bj.ke.com/ershoufang/101118383504.html 20240111,东城,左安门,101118383504,火桥北里 电梯房 满五年唯一商品房 小区对龙潭湖公园,490万,77557元/平,中楼层 (共9层) | 1992年 | 2室1厅 | 63.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b189c09e-af3f-411d-ab4b-5da0d0ba50cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 725万📉705万 https://bj.ke.com/ershoufang/101120643201.html 20240111,东城,左安门,101120643201,南二环里  龙潭湖公园  南北三居室 中间楼层好,705万,112154元/平,中楼层 (共5层) 3室1厅 | 62.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37498db9-996b-455b-9bcd-5578c3ad9423_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 217万📉213万 https://bj.ke.com/ershoufang/101122500710.html 20240111,大兴,南中轴机场商务区,101122500710,南中轴路公园旁 2012年电梯花园洋房 满五唯一 诚心卖必看好房,213万,23696元/平,底层 (共9层) 2室1厅 | 89.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ly9sF08Ah_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉330万 https://bj.ke.com/ershoufang/101121521475.html 20240111,大兴,南中轴机场商务区,101121521475,公园旁人工湖满五唯一电梯通地库双卫三居室,330万,26247元/平,中楼层 (共9层) 3室1厅 | 125.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20f0b3cf-4358-408e-984d-6663f0640e65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 145万📉143万 https://bj.ke.com/ershoufang/101120122079.html 20240111,大兴,南中轴机场商务区,101120122079,落地阳台 高楼层 视野佳 南北户型 格居方正  全明格局,143万,25373元/平,高楼层 (共13层) | 2014年 | 1室1厅 | 56.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jI3xZRryN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉280万 https://bj.ke.com/ershoufang/101122104352.html 20240111,丰台,看丹桥,101122104352,四环内 南北通透 中间层 不临街 近地铁,280万,46988元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 59.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d34cd76-bec0-47e5-90b3-50b48c5e778d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉300万 https://bj.ke.com/ershoufang/101122222723.html 20240111,丰台,看丹桥,101122222723,地铁双线 9+16 卫生间带窗户 视野开阔无遮挡,300万,52457元/平,顶层 (共6层) 2室1厅 | 57.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e64631e9-f6b6-4141-9da6-250fe7a2f211_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 503万📉473万 https://bj.ke.com/ershoufang/101122183707.html 20240111,丰台,看丹桥,101122183707,韩庄子小区 2009年左右 9+16双地铁 准新房 两居室,473万,51627元/平,顶层 (共22层) | 2009年 | 2室1厅 | 91.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/80c6ee35-3a6a-4045-9b3e-b92da42bf413_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1230万📉1215万 https://bj.ke.com/ershoufang/101121113849.html 20240111,东城,朝阳门内,101121113849,朝阳门内大街8号 朝阳首府 商品房 两居室 满五年,1215万,116035元/平,低楼层 (共15层) 2室2厅 | 104.71平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/70b3f79f-d6c5-4ec3-909a-1b3904b057b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 606万📉599万 https://bj.ke.com/ershoufang/101119022208.html 20240111,东城,朝阳门内,101119022208,大方家胡同 满五年 南北通透两居室房主自荐,599万,118123元/平,底层 (共6层) 2室1厅 | 50.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70ec35d9-bccd-45a1-99b1-1730d73380f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1199万📉1168万 https://bj.ke.com/ershoufang/101121819348.html 20240111,东城,朝阳门内,101121819348,东四危改A区 示范小区 有车位,1168万,87708元/平,顶层 (共6层) | 2003年 | 4室2厅 | 133.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e71a1de9-ab4c-47bd-976b-8832757b72cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 908万📉900万 https://bj.ke.com/ershoufang/101120975313.html 20240111,东城,朝阳门内,101120975313,东水井胡同 南北通透三居 中间层 精装修 满五年,900万,100852元/平,低楼层 (共15层) | 2005年 | 3室1厅 | 89.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75b7c824-4f72-46ee-bff0-d37fecd7dd28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1290万📉1250万 https://bj.ke.com/ershoufang/101120502529.html 20240111,东城,朝阳门内,101120502529,东四危改小区A区 南弓匠营胡同  精装复式  拎包住,1250万,107417元/平,顶层 (共6层) | 2003年 | 3室2厅 | 116.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47deefe9-650f-411a-932a-2bf60aff4d30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉650万 https://bj.ke.com/ershoufang/101116897820.html 20240111,东城,朝阳门内,101116897820,仓南胡同小区 东二环里 化纤宿舍,650万,89103元/平,地下室 (共6层) 3室2厅 | 72.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FE6MWw97C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 457万📉456万 https://bj.ke.com/ershoufang/101105418443.html 20240111,东城,朝阳门内,101105418443,房子满二年24小时管家服务旁边有大商场,456万,48980元/平,中楼层 (共16层) | 2007年 | 2室1厅 | 93.1平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 359万📉346万 https://bj.ke.com/ershoufang/101122105639.html 20240111,通州,果园,101122105639,房子满五唯一纯南向电梯房1梯3户近地铁必看好房,346万,36907元/平,低楼层 (共11层) 2室2厅 | 93.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yMV5gUuV6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉311万 https://bj.ke.com/ershoufang/101121911092.html 20240111,通州,果园,101121911092,雅丽世居 电梯房 近地铁 高楼层 视野好必看好房,311万,30066元/平,高楼层 (共18层) | 2005年 | 2室2厅 | 103.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f297c0d-42ef-446f-ae00-8e4688ccd3eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉490万 https://bj.ke.com/ershoufang/101120174722.html 20240111,通州,果园,101120174722,葛布店东里 满五年唯一三居室采光好房主自荐,490万,34779元/平,中楼层 (共6层) 3室2厅 | 140.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d44574a9-7c13-4ca7-b275-916e1e6f0691_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 161万📉155万 https://bj.ke.com/ershoufang/101122514376.html 20240111,通州,果园,101122514376,北机宿舍正规一居室 厨房卫生间都有窗子新上,155万,33442元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 46.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0597041e-05b5-443b-9968-4a537b8b05f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 266万📉263万 https://bj.ke.com/ershoufang/101121597001.html 20240111,通州,果园,101121597001,果园 北机家属院 南北通透 二层 三居室,263万,34268元/平,低楼层 (共6层) | 1986年 | 3室1厅 | 76.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a50bfd34-5894-4310-8dc2-ad943ec9daf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉690万 https://bj.ke.com/ershoufang/101121133307.html 20240111,东城,安定门,101121133307,六铺炕小区优质全南2居业主诚心出售！,690万,113394元/平,底层 (共16层) | 1992年 | 2室1厅 | 60.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c56PYgr5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉610万 https://bj.ke.com/ershoufang/101122276012.html 20240111,东城,安定门,101122276012,北二环外  新上精装两居室  高楼层  诚售房主自荐,610万,112609元/平,高楼层 (共12层) 2室1厅 | 54.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xUWBXvNVI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉668万 https://bj.ke.com/ershoufang/101122253115.html 20240111,东城,安定门,101122253115,安德路工人日报社宿舍 高楼层 东西通透两居 满五年,668万,112591元/平,顶层 (共12层) 2室1厅 | 59.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ovt1zKisN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉498万 https://bj.ke.com/ershoufang/101122216698.html 20240111,东城,安定门,101122216698,中间楼层朝南户型管理严格近公园。房主自荐,498万,119425元/平,中楼层 (共6层) 1室1厅 | 41.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_02DYFkx6k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 559万📉535万 https://bj.ke.com/ershoufang/101121893195.html 20240111,东城,安定门,101121893195,安德路47号院  精装修南北通透一居室,535万,108718元/平,顶层 (共5层) | 1992年 | 1室1厅 | 49.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LqnCOkPnB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 628万📉608万 https://bj.ke.com/ershoufang/101120926987.html 20240111,东城,安定门,101120926987,总监力推  安定门 南北通透 视野开阔 采光好 精装修,608万,94557元/平,高楼层 (共6层) 2室1厅 | 64.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FXdDKUEcg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
