降价房源: 1000万📉960万 https://bj.ke.com/ershoufang/101123147906.html 20240412,房山,长阳,101123147906,世茂维拉 地铁广阳城站 叠拼别墅下叠 美式精装修,960万,39538元/平,底层 (共5层) | 2015年 | 5室2厅 | 242.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77bd73b5-d3b9-4f1a-8c66-ffdaed8a433b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 272万📉261万 https://bj.ke.com/ershoufang/101123115096.html 20240412,房山,长阳,101123115096,西悦欣居 2室1厅 南 北,261万,29626元/平,高楼层 (共21层) | 2012年 | 2室1厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B3tGxUA7z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 337万📉325万 https://bj.ke.com/ershoufang/101123005802.html 20240412,房山,长阳,101123005802,首开熙悦山熹园3号院 好位置南向2居 精装修 随时能看,325万,38820元/平,低楼层 (共21层) 2室1厅 | 83.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tcip8mgJ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉172万 https://bj.ke.com/ershoufang/101122877983.html 20240412,房山,长阳,101122877983,加州南北通透  精装大一居 全明格局 满5唯一 看房方便,172万,25037元/平,底层 (共15层) | 2009年 | 1室1厅 | 68.7平米 | 西 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aXO3qEc1y_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉199万 https://bj.ke.com/ershoufang/101121992201.html 20240412,房山,长阳,101121992201,加州水郡四期朝西两居靠近5号门高楼层视野好,199万,22448元/平,顶层 (共14层) 2室1厅 | 88.65平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qqBB3hgIM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉399万 https://bj.ke.com/ershoufang/101121768427.html 20240412,房山,长阳,101121768427,紫云家园 南北通透 客厅朝南  一梯两户,399万,44999元/平,中楼层 (共9层) | 2013年 | 2室1厅 | 88.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bZrVszpGa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 699万📉679万 https://bj.ke.com/ershoufang/101121489284.html 20240412,房山,长阳,101121489284,长阳半岛怡和路8号院 集中供暖 精装 下跃 看房随时,679万,48051元/平,底层 (共9层) | 2013年 | 3室2厅 | 141.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SxLx3ZHsd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉448万 https://bj.ke.com/ershoufang/101121074309.html 20240412,房山,长阳,101121074309,芭蕾雨悦都北区 3室1厅 南 北,448万,55708元/平,底层 (共9层) | 2011年 | 3室1厅 | 80.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91f05181-f6be-4640-8622-b123188a0d4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉580万 https://bj.ke.com/ershoufang/101118834660.html 20240412,房山,长阳,101118834660,艺林北街22号院上叠好户型随时看房随时签约,580万,37541元/平,中楼层 (共5层) | 2015年 | 5室3厅 | 154.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9D2PkEB50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 768万📉745万 https://bj.ke.com/ershoufang/101118193333.html 20240412,房山,长阳,101118193333,国誉府223.60m²下跃户型可设计三层,745万,33319元/平,底层 (共19层) | 2017年 | 5室2厅 | 223.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gvsyCWRi6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉395万 https://bj.ke.com/ershoufang/101123506505.html 20240412,朝阳,甜水园,101123506505,延静东里 精装修拎包入住 楼龄新 电梯直达 98年钢混房主自荐,395万,56696元/平,低楼层 (共26层) | 1998年 | 2室1厅 | 69.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QOj664E2W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉240万 https://bj.ke.com/ershoufang/101122615350.html 20240412,朝阳,甜水园,101122615350,朝阳公园旁 南向一居室 中间层,240万,55173元/平,中楼层 (共7层) 1室1厅 | 43.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n8QDDVh69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉488万 https://bj.ke.com/ershoufang/101121408702.html 20240412,朝阳,甜水园,101121408702,道家园小区  南北通透三居视野采光好 装修好房主自荐,488万,65119元/平,高楼层 (共12层) | 1991年 | 3室1厅 | 74.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mdgIYXPEz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉288万 https://bj.ke.com/ershoufang/101123528438.html 20240412,朝阳,甜水园,101123528438,甜水园北里 正规一居室 中间楼层 采光好,288万,62177元/平,中楼层 (共18层) 1室1厅 | 46.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uXgvCEzcd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉365万 https://bj.ke.com/ershoufang/101122709494.html 20240412,朝阳,甜水园,101122709494,水碓子东里 2室1厅 南,365万,67034元/平,中楼层 (共13层) | 1985年 | 2室1厅 | 54.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78a6c861-e035-4f35-a50d-206069a85811_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉575万 https://bj.ke.com/ershoufang/101121874915.html 20240412,朝阳,甜水园,101121874915,金台路地铁站钢混结构楼东南三居没遮挡,575万,70037元/平,底层 (共16层) | 1988年 | 3室1厅 | 82.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QEgCCBpMq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉398万 https://bj.ke.com/ershoufang/101120336993.html 20240412,朝阳,甜水园,101120336993,水碓子东路中间楼层三居室南北向近金台路地铁,398万,64569元/平,中楼层 (共5层) | 1978年 | 3室1厅 | 61.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df7c91b3-9ea4-4ef7-86f7-2e9924fd4cc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉198万 https://bj.ke.com/ershoufang/101122498025.html 20240412,朝阳,十里堡,101122498025,八里庄南里 南向一居  钢混结构 近地铁必看好房,198万,46490元/平,高楼层 (共18层) 1室1厅 | 42.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/617ff3b0-8348-47e9-b600-2a66c72245d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉326万 https://bj.ke.com/ershoufang/101123702197.html 20240412,朝阳,十里堡,101123702197,八里庄南里 2室1厅 南 北,326万,54790元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5cc6fae2-df74-49a0-b416-7af63b920799_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉348万 https://bj.ke.com/ershoufang/101123653758.html 20240412,朝阳,十里堡,101123653758,十里堡北里 满五唯一带电梯 户型好 无遮挡,348万,52744元/平,低楼层 (共21层) 2室1厅 | 65.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f974c0bc-1de5-4053-a702-f030a057d23f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉299万 https://bj.ke.com/ershoufang/101123588651.html 20240412,朝阳,十里堡,101123588651,满五唯一商品房  近地铁  精装修  南北通透房主自荐,299万,46207元/平,顶层 (共12层) | 1987年 | 2室1厅 | 64.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a51c859-41b7-4a41-9605-c30ba596f087_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉599万 https://bj.ke.com/ershoufang/101123470444.html 20240412,朝阳,十里堡,101123470444,此房是全南的两居室采光好没有遮挡楼龄新近地铁,599万,60874元/平,低楼层 (共33层) | 2008年 | 2室2厅 | 98.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d773fd6d-cad5-4646-9c48-b16a9a78326c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉340万 https://bj.ke.com/ershoufang/101122157358.html 20240412,朝阳,十里堡,101122157358,八里庄南里 2室1厅 南 北,340万,56677元/平,顶层 (共6层) | 1987年 | 2室1厅 | 59.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d9mKMAKBI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉560万 https://bj.ke.com/ershoufang/101117401308.html 20240412,朝阳,十里堡,101117401308,中泰雅轩朝阳嘉园东向两居室  落地窗 采光好,560万,52108元/平,低楼层 (共25层) 2室1厅 | 107.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ye7ylRCSr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉329万 https://bj.ke.com/ershoufang/101123864896.html 20240412,朝阳,十里堡,101123864896,电梯直达近地铁6号线十里堡站环境好管理好。新上,329万,53732元/平,高楼层 (共18层) 2室1厅 | 61.23平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/3dd32e63-c36e-47bd-8a93-68a4afb8ea8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 628万📉618万 https://bj.ke.com/ershoufang/101123685210.html 20240412,朝阳,十里堡,101123685210,全南双卫两居地铁近房龄新中高楼层视野好有车位,618万,62589元/平,低楼层 (共33层) | 2008年 | 2室1厅 | 98.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa9b3cdf-3315-402c-b96f-6f180d24c01d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2280万📉2100万 https://bj.ke.com/ershoufang/101123114719.html 20240412,朝阳,朝阳公园,101123114719,南北双线通透的格局采光充足户型方正满五唯一,2100万,81431元/平,低楼层 (共27层) | 2006年 | 4室2厅 | 257.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/343effeb-e892-4ab8-ad01-8dd277dcef12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉319万 https://bj.ke.com/ershoufang/101122056108.html 20240412,朝阳,朝阳公园,101122056108,南十里居 1室1厅 南 北,319万,57749元/平,高楼层 (共6层) | 1995年 | 1室1厅 | 55.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cWrA9sUuf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉242万 https://bj.ke.com/ershoufang/101122071978.html 20240412,朝阳,朝阳公园,101122071978,南十里居楼龄新全南向明厨明卫东四环边不临街,242万,65995元/平,底层 (共6层) 1室1厅 | 36.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UlL4Mh0Bz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉598万 https://bj.ke.com/ershoufang/101123196966.html 20240412,朝阳,西坝河,101123196966,柳芳北街9号院 电梯三居带客厅 近地铁 邻公园必看好房,598万,67275元/平,中楼层 (共21层) | 1997年 | 3室1厅 | 88.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/55aabefb-77a4-4e7f-a3c3-606a76c51956_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 386万📉370万 https://bj.ke.com/ershoufang/101122498166.html 20240412,朝阳,西坝河,101122498166,国展 三元桥 双南向 采光 视野好房主自荐,370万,65418元/平,中楼层 (共13层) | 1986年 | 2室1厅 | 56.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e226c005-a800-448f-83af-3dbd6ac62fd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉388万 https://bj.ke.com/ershoufang/101122582439.html 20240412,朝阳,西坝河,101122582439,西坝河西里 中间层 视野开阔 采光充足 不临街 安静房主自荐,388万,69336元/平,中楼层 (共12层) | 1993年 | 2室1厅 | 55.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c033ygBe2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉290万 https://bj.ke.com/ershoufang/101120048966.html 20240412,朝阳,西坝河,101120048966,西坝河东里 全明一居   独立管理 看房方便 诚意出售,290万,63625元/平,高楼层 (共6层) | 1986年 | 1室1厅 | 45.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gvx3gYuQb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉539万 https://bj.ke.com/ershoufang/101123790268.html 20240412,朝阳,西坝河,101123790268,西坝河东里：精装全明三居中间层看房方便新上,539万,69675元/平,低楼层 (共6层) 3室1厅 | 77.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7d293fe-2e57-495c-aa50-6a8b3f65b278_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉427万 https://bj.ke.com/ershoufang/101123324402.html 20240412,朝阳,西坝河,101123324402,西坝河中里 南北通透 明厨明卫 中间楼层 诚心出售,427万,67425元/平,中楼层 (共6层) 2室1厅 | 63.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uyX3UniS9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉415万 https://bj.ke.com/ershoufang/101122978441.html 20240412,朝阳,西坝河,101122978441,光熙门北里采光视野好观西山,415万,63051元/平,中楼层 (共22层) | 1988年 | 2室1厅 | 65.82平米 | 西 西北,https://ke-image.ljcdn.com/110000-inspection/c4f809fa-3638-4357-a5f2-af09bd99dcef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉460万 https://bj.ke.com/ershoufang/101122692782.html 20240412,朝阳,西坝河,101122692782,光熙家园二期次顶层西向精装修一居室,460万,84296元/平,高楼层 (共21层) | 2008年 | 1室1厅 | 54.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3299167c-83b1-4a03-a9dd-e81456f6d8df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉600万 https://bj.ke.com/ershoufang/101121453749.html 20240412,朝阳,西坝河,101121453749,安静不临街自住房况保持好随时签约生活配套全,600万,85715元/平,低楼层 (共18层) | 2003年 | 1室1厅 | 70平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JuWucmwcY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 286万📉280万 https://bj.ke.com/ershoufang/101123376639.html 20240412,朝阳,西坝河,101123376639,光熙门北里南向一居室 近地铁 小区环境好,280万,71703元/平,顶层 (共6层) | 1985年 | 1室1厅 | 39.05平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 650万📉600万 https://bj.ke.com/ershoufang/101122980464.html 20240412,海淀,二里庄,101122980464,志新北里满五年唯一  公摊小 有电梯 钢混 大客厅3居必看好房,600万,80863元/平,低楼层 (共13层) 3室1厅 | 74.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1e906238-0477-44e7-96d7-764e76941dc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 758万📉720万 https://bj.ke.com/ershoufang/101123770212.html 20240412,海淀,二里庄,101123770212,志新西路七号院 2室1厅 南 北新上,720万,83527元/平,中楼层 (共6层) | 2020年 | 2室1厅 | 86.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oxxiGZzpl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 526万📉498万 https://bj.ke.com/ershoufang/101123473471.html 20240412,海淀,二里庄,101123473471,志新村 电梯直达 中高楼层 精装修 视野好,498万,79174元/平,中楼层 (共18层) 2室1厅 | 62.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5a2685c3-ec71-433d-9d4d-be0e36920d91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 890万📉836万 https://bj.ke.com/ershoufang/101123341201.html 20240412,西城,地安门,101123341201,鼓楼东大街 明厅三居两卫 闹中取静,836万,117896元/平,中楼层 (共6层) 3室1厅 | 70.91平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/dafcf2ab-7dc3-407b-b6f9-2ba925b637ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉420万 https://bj.ke.com/ershoufang/101123408372.html 20240412,丰台,新宫,101123408372,合顺家园 2室1厅 东 南,420万,51295元/平,高楼层 (共16层) 2室1厅 | 81.88平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/3445854a-d459-4884-9287-7f59837a3cef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1190万📉1130万 https://bj.ke.com/ershoufang/101123077708.html 20240412,丰台,新宫,101123077708,中粮天恒天悦壹号 4室1厅 南 北,1130万,81701元/平,低楼层 (共14层) | 2020年 | 4室1厅 | 138.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3kK5O4XNK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉298万 https://bj.ke.com/ershoufang/101122572552.html 20240412,丰台,新宫,101122572552,新宫 南庭新苑南区 满五唯一 4+19号线双地铁,298万,50629元/平,顶层 (共15层) 2室1厅 | 58.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f7916645-08e0-49f9-9094-6e5feab93491_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉455万 https://bj.ke.com/ershoufang/101120409177.html 20240412,丰台,新宫,101120409177,京粮悦谷首城2号院满两年业主诚心出售。,455万,51664元/平,低楼层 (共17层) | 2019年 | 2室1厅 | 88.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49522f08-89c3-4330-b130-ecca9895d353_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1060万📉1030万 https://bj.ke.com/ershoufang/101122356660.html 20240412,丰台,新宫,101122356660,中粮天恒天悦壹号 南北通透大四居 次新房 近地铁,1030万,74144元/平,低楼层 (共14层) 4室2厅 | 138.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04f6e435-ab3d-44d6-81fe-3545501ba851_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉202万 https://bj.ke.com/ershoufang/101122135537.html 20240412,丰台,新宫,101122135537,南庭新苑北区 1室1厅 西,202万,39803元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 50.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f7d5d3ca-d191-4143-b777-2149ca5577b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉208万 https://bj.ke.com/ershoufang/101121522455.html 20240412,丰台,新宫,101121522455,南四环新宫商圈 南庭新苑 正规一居 高层全明格局,208万,40155元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 51.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/410cf331-d49f-4501-94f7-89da0fbc4601_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2300万📉2250万 https://bj.ke.com/ershoufang/101121056140.html 20240412,丰台,新宫,101121056140,南四环 泰禾金府大院  南北通透 无遮挡 别墅社区,2250万,55301元/平,底层 (共14层) 4室2厅 | 406.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bec793a7-23be-4844-9fec-907f98df8830_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉499.5万 https://bj.ke.com/ershoufang/101117890141.html 20240412,丰台,新宫,101117890141,新宫4+19号线满五唯一192平米顶层复式,499.5万,25961元/平,高楼层 (共7层) | 2001年 | 3室1厅 | 192.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PSkcGtqoW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
