降价房源: 560万📉558万 20230426,亦庄开发区,亦庄,101118454072,贵园北里甲低楼层三居满五唯一位置好！,558万,54830元/平,低楼层 (共6层) 3室1厅 | 101.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33198fcf-072f-4b6c-89b7-80fde1e924ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉338万 20230426,亦庄开发区,亦庄,101118644227,三羊里南北通透小两居中间楼层看房随时必看好房,338万,48894元/平,中楼层 (共5层) | 2010年建 | 2室1厅 | 69.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a24a1209-3d0d-47dd-82e1-651ac78a1c9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉390万 20230426,亦庄开发区,亦庄,101118947481,贵园南里丙区 1室1厅 南 北新上,390万,65131元/平,底层 (共6层) | 2002年建 | 1室1厅 | 59.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oelUxM4FH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 606万📉590万 20230426,亦庄开发区,亦庄,101118793407,和成璟园  电梯三居  人车分流 满五唯一,590万,64573元/平,低楼层 (共7层) 3室1厅 | 91.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90dc78b3-5288-47c3-ba10-232612cc617e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 849万📉838万 20230426,亦庄开发区,亦庄,101118391624,新康家园 3室1厅 南 北,838万,56155元/平,高楼层 (共15层) | 2003年建 | 3室1厅 | 149.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a9422cd-2473-4db5-82c9-8310f87cd27f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉372万 20230426,亦庄开发区,亦庄,101118305885,贵园南里丙低楼层南北两居位置好！,372万,62187元/平,低楼层 (共6层) | 2001年建 | 2室1厅 | 59.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6DmC9XGA4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 412万📉408万 20230426,亦庄开发区,亦庄,101118215143,瀛景园经典南向一居次顶层位置好！,408万,67786元/平,高楼层 (共6层) 1室1厅 | 60.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sNTeiwF8G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉625万 20230426,亦庄开发区,亦庄,101117150601,亦庄 老管委会 电梯高层 南北2居1卫  房况好,625万,64037元/平,高楼层 (共18层) | 1999年建 | 2室2厅 | 97.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ATlTPa9D6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉835万 20230426,亦庄开发区,亦庄,101116771687,卡尔生活馆 三居室 户型方正 视野好,835万,61168元/平,低楼层 (共11层) | 2004年建 | 3室2厅 | 136.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4186aa08-3481-4ee6-ad5e-87a0a5090e4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1165万📉1145万 20230426,亦庄开发区,亦庄,101118805695,林肯公园精装修中楼层三居室看房方便 诚意出售,1145万,77759元/平,中楼层 (共17层) | 2011年建 | 3室2厅 | 147.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IzDzBvCcw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉354万 20230426,亦庄开发区,亦庄,101118043801,贵园婚房精装修 南北通透 优质房源 看房有钥匙,354万,59119元/平,高楼层 (共6层) | 2002年建 | 1室1厅 | 59.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Blbq8LTBb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1500万 20230426,亦庄开发区,亦庄,101117174180,中央公馆 联排别墅 大花园 大面宽 格局方正 看房方便,1500万,39406元/平,底层 (共3层) | 2008年建 | 5室3厅 | 380.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32ae3d4a-3ec9-46f1-bfc4-d6330080451e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉288万 20230426,亦庄开发区,亦庄,101118973777,林肯公园二期 朝东向 业主诚意出售新上,288万,30316元/平,中楼层 (共19层) 2室1厅 | 95平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 295万📉288万 20230426,丰台,宋家庄,101118047370,世纪星东向 随时看 楼层好没有遮挡 不临街 舒适,288万,57223元/平,中楼层 (共29层) | 2003年建 | 1室1厅 | 50.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5683dc0b-e1a2-4c7e-957e-9c387f131ba3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉370万 20230426,丰台,宋家庄,101117547377,低楼层 满5唯一  南北通透 格局好房主自荐,370万,57994元/平,底层 (共6层) | 1994年建 | 2室1厅 | 63.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cBTAeUv4l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 558万📉549万 20230426,朝阳,高碑店,101118048879,南太平庄北巷 落地窗2居 2004年楼龄 精装修房主自荐,549万,56360元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 97.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vQG7PLS6q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉245万 20230426,朝阳,高碑店,101117726464,朝青 满五年唯一 精装 商品房,245万,57948元/平,低楼层 (共6层) | 2004年建 | 1室1厅 | 42.28平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ad736225-f3a4-4fe4-82a6-1a314c51a766_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉335万 20230426,亦庄开发区,马驹桥,101118463084,满五唯一 南北通透  高楼层 视野采光好,335万,37443元/平,顶层 (共17层) 3室2厅 | 89.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vp5GX6XBF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉249万 20230426,亦庄开发区,马驹桥,101117700115,东亚正规一居室 南向格局 视野采光超好,249万,40594元/平,高楼层 (共21层) | 2012年建 | 1室1厅 | 61.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f79b454c-ebba-4d12-a575-31825682c71b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉345万 20230426,亦庄开发区,马驹桥,101118918457,合生世界花园14年电梯住宅 楼间距大  人车分流新上,345万,34189元/平,中楼层 (共11层) 2室2厅 | 100.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6306942a-d05f-4b39-ab75-3e071009ac84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉308万 20230426,亦庄开发区,马驹桥,101118343062,融科香雪兰溪 满五唯一 高楼层采光好,308万,38457元/平,高楼层 (共20层) | 2010年建 | 2室1厅 | 80.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wXFjxnCCY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 273万📉269万 20230426,亦庄开发区,马驹桥,101118327730,珠江逸景 东向两居室 业主自住房,269万,31006元/平,低楼层 (共14层) 2室1厅 | 86.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/281ab5f8-e040-4c11-a6b1-88829bf5ee5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉700万 20230426,亦庄开发区,马驹桥,101118319197,融科香雪兰溪 精装修 满五年 带地下室 客厅带大阳台房主自荐,700万,44076元/平,低楼层 (共8层) 3室2厅 | 158.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cab67e8-e0f2-4886-afce-67925290e9db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 282万📉276万 20230426,亦庄开发区,马驹桥,101117690956,宏仁家园南北朝向 视野开阔 房屋位置优越房主自荐,276万,30953元/平,低楼层 (共14层) | 2013年建 | 2室1厅 | 89.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2d10172-3398-40d1-b595-e6e8d28e8eb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉230万 20230426,亦庄开发区,马驹桥,101117626198,莲水怡园 配套齐全  交通便利,230万,39243元/平,顶层 (共6层) | 2003年建 | 1室1厅 | 58.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74c4d258-5abf-4d04-b00f-46343b713571_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉375万 20230426,亦庄开发区,马驹桥,101112433371,融科香雪兰溪精装修三居室南北通透视野好,375万,41942元/平,中楼层 (共21层) | 2010年建 | 3室1厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xkb39zz5P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉262万 20230426,亦庄开发区,马驹桥,101118489641,宏仁家园中间层南向两居满五年唯一中间层无遮挡视野好,262万,29960元/平,中楼层 (共28层) | 2012年建 | 2室1厅 | 87.45平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1tKsSv5vS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 296万📉290万 20230426,亦庄开发区,马驹桥,101118005921,满五唯一商品房 高楼层 精装修 诚心出售,290万,33604元/平,高楼层 (共14层) 2室2厅 | 86.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6mLLO34z0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1180万📉1160万 20230426,亦庄开发区,马驹桥,101115925049,融科钧廷 诚心出售 精装修  人车分流  地暖 东西通透,1160万,24927元/平,底层 (共3层) | 2011年建 | 6室2厅 | 465.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mdn2uC3gW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉340万 20230426,亦庄开发区,马驹桥,101118625765,小区中间位置低楼层满五唯一,340万,34031元/平,底层 (共6层) | 2003年建 | 2室1厅 | 99.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 199万📉190万 20230426,亦庄开发区,马驹桥,101117499024,合生世界村 精装房 业主全款房本在手诚意出售预约看房,190万,17059元/平,低楼层 (共15层) 3室1厅 | 111.38平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 428万📉425万 20230426,朝阳,双桥,101118611625,双惠小区两居室南北通透低楼层满五年唯一房主自荐,425万,51199元/平,底层 (共6层) 2室1厅 | 83.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l98lFMnQV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉372万 20230426,朝阳,双桥,101118915539,双桥嘉园板楼南北通透小三居看房提前约新上,372万,41288元/平,中楼层 (共23层) | 2015年建 | 3室1厅 | 90.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03966765-03b2-4541-a0d5-fecf6e90d6fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉310万 20230426,朝阳,双桥,101118245199,本房楼层好采光好小区停车方便价格合适。,310万,45402元/平,高楼层 (共23层) 2室1厅 | 68.28平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a58e10e5-4802-44ad-b0ab-60f50474ec3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 589万📉585万 20230426,朝阳,双桥,101117891948,此房满5唯一南北通透三居户型好,585万,50142元/平,中楼层 (共6层) 3室1厅 | 116.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fe02207-06b1-4e8f-bbbd-223363c09787_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉619万 20230426,朝阳,双桥,101117083553,珠江绿洲 西南三居 诚心卖 无遮挡 采光好,619万,52188元/平,低楼层 (共31层) | 2004年建 | 3室2厅 | 118.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_P2jwwTKQQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉525万 20230426,朝阳,双桥,101118605320,双桥小区顶层复式 满五年 诚心出售 看房提前联系,525万,32567元/平,高楼层 (共7层) 4室2厅 | 161.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vueJhRPxh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1900万📉1880万 20230426,石景山,玉泉路,101118153609,海淀区西四环 城市别墅 远离城市的喧嚣感受都市繁华,1880万,83627元/平,中楼层 (共4层) 4室2厅 | 224.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZIQjYZC6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉399万 20230426,石景山,玉泉路,101117958074,海淀区金隅瑞和园电梯全南一居室,399万,70808元/平,低楼层 (共16层) 1室1厅 | 56.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3LDLhGnrQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉543万 20230426,朝阳,豆各庄,101118252214,富力又一城C区全南向两居观景好楼层高无遮挡房主自荐,543万,60861元/平,高楼层 (共22层) | 2011年建 | 2室2厅 | 89.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ef80cf1-706c-4191-a140-1be00c72508a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 367万📉363万 20230426,朝阳,豆各庄,101116461127,朝丰家园 精装南北通透两居 全明格局 采光视野无遮挡必看好房,363万,46785元/平,中楼层 (共18层) 2室1厅 | 77.59平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/bd6fb83f-bb80-4939-9c97-1827f1287638_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 759万📉755万 20230426,朝阳,豆各庄,101118827520,板楼南北三居 采光通风好 满五唯一 观景好 户型方正必看好房,755万,53956元/平,低楼层 (共14层) 3室2厅 | 139.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59085977-239a-4980-a59a-f5eb98940cd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉253万 20230426,朝阳,豆各庄,101118396001,商品房本楼层好格局方正地铁7号线郎辛庄站300米,253万,45850元/平,中楼层 (共18层) 1室1厅 | 55.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/638e43b5-896e-429c-85bb-2a33fcefb271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉715万 20230426,朝阳,豆各庄,101118318278,海棠公社高楼层三朝南大三居 2010年社区 电梯入户,715万,48580元/平,中楼层 (共11层) | 2010年建 | 3室2厅 | 147.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OxW8cU49K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉545万 20230426,朝阳,豆各庄,101117691904,满五唯一近地铁楼龄新得房率83.6%,545万,61638元/平,中楼层 (共23层) | 2011年建 | 2室1厅 | 88.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1be4d113-0ef9-4497-87a0-caa0846d5846_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉285万 20230426,朝阳,豆各庄,101116620866,和安嘉园 南向两居 两梯四户 环境优美,285万,38524元/平,低楼层 (共18层) | 2020年建 | 2室1厅 | 73.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/47315287-809c-4f67-9b37-6c5672be7973_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉638万 20230426,朝阳,豆各庄,101116151218,万科青青家园  不临街 精装3居 中间楼层采光好房主自荐,638万,47183元/平,中楼层 (共5层) | 2003年建 | 3室2厅 | 135.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3jtJdgdod.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 625万📉610万 20230426,朝阳,豆各庄,101118143350,万科青青家园 双卧和客厅朝南 格局方正 满五年,610万,43898元/平,低楼层 (共9层) | 2005年建 | 3室2厅 | 138.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fHuuCrSnx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉385万 20230426,亦庄开发区,亦庄开发区其它,101118845215,南北一居通地库诚心卖价格可谈房主自荐,385万,57774元/平,低楼层 (共18层) | 2012年建 | 1室1厅 | 66.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxv3C5BgM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 273万📉268万 20230426,亦庄开发区,亦庄开发区其它,101118413831,南海子 南海雅苑北区 正规一室一厅 视野好观景好房,268万,44058元/平,中楼层 (共22层) | 2015年建 | 1室1厅 | 60.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_htWMfXMSd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉439万 20230426,亦庄开发区,亦庄开发区其它,101118050850,南海家园三里 南北通透 无遮挡  采光好 户型方正,439万,48898元/平,低楼层 (共18层) | 2012年建 | 2室1厅 | 89.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/684e2312-f8ab-450a-8193-50464bd37f7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉368万 20230426,亦庄开发区,亦庄开发区其它,101117515670,亦庄开发区 泰河园一里一区 南向 电梯一居,368万,60727元/平,中楼层 (共10层) | 2011年建 | 1室1厅 | 60.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5bfff63b-3349-4869-96ed-3f11e9d7554f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1408万📉1405万 20230426,亦庄开发区,亦庄开发区其它,101117333488,金茂逸墅 四居室 采光好 保持好 楼前景观好,1405万,88471元/平,低楼层 (共17层) 4室2厅 | 158.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gTIRjIv4X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2455万📉2445万 20230426,亦庄开发区,亦庄开发区其它,101118986885,亦庄金茂逸墅 中叠别墅 北花园 全屋五恒科技系统 四居新上,2445万,124049元/平,中楼层 (共6层) | 2017年建 | 4室2厅 | 197.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xv0tKpOF1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 915万📉898万 20230426,亦庄开发区,亦庄开发区其它,101118852873,枫丹壹号 电梯精装高楼层 采光好 四居室,898万,73995元/平,高楼层 (共21层) | 2014年建 | 4室1厅 | 121.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 265万📉260万 20230426,丰台,西罗园,101118859305,二环外西罗园四区南向精装一居无遮挡采光足房主自荐,260万,55097元/平,中楼层 (共6层) | 1992年建 | 1室1厅 | 47.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d44ab98-e2c1-4b7f-bbff-fbef5a868758_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 528万📉518万 20230426,东城,安贞,101118839602,满五唯一南北通透前后临花园层采光好,518万,90639元/平,高楼层 (共6层) | 1985年建 | 2室1厅 | 57.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_voMCPSylm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
