降价房源: 405万📉390万 https://bj.ke.com/ershoufang/101121302114.html 20240206,朝阳,望京,101121302114,中环南路11号院 南北2居 非顶层 诚意卖,390万,59262元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 65.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vpe3jSGir.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 800万📉798万 https://bj.ke.com/ershoufang/101121181227.html 20240206,朝阳,望京,101121181227,夏都盈座+望京阜通双地铁+中间位置+单层刷卡物业好,798万,83430元/平,高楼层 (共17层) 2室1厅 | 95.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QbtrAYjBE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1530万📉1450万 https://bj.ke.com/ershoufang/101120892090.html 20240206,朝阳,望京,101120892090,南西北三面采光安静不临街明厨明卫三居室,1450万,100180元/平,低楼层 (共28层) 3室2厅 | 144.74平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/9f1e4ce3-41a3-45fe-9e5e-6a8f7991655f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1000万📉930万 https://bj.ke.com/ershoufang/101120867835.html 20240206,朝阳,望京,101120867835,阜荣街8号院 正规两居室视野好,930万,83679元/平,中楼层 (共27层) 2室2厅 | 111.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5VDZFhxSr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉275万 https://bj.ke.com/ershoufang/101120834240.html 20240206,朝阳,望京,101120834240,花家地小区 1室1厅 西南,275万,51751元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 53.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mudsHjmtj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉460万 https://bj.ke.com/ershoufang/101119170238.html 20240206,朝阳,望京,101119170238,花家地西里小区212号楼六层板楼没有遮挡。,460万,50987元/平,顶层 (共6层) | 1998年 | 3室1厅 | 90.22平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4R0kczPkb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉535万 https://bj.ke.com/ershoufang/101119052337.html 20240206,朝阳,望京,101119052337,北纬40度 方正大一居室 面积空间大 中高楼层,535万,70192元/平,中楼层 (共25层) 1室1厅 | 76.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9161cd8b-1d4d-4546-8606-664c13a369ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉360万 https://bj.ke.com/ershoufang/101118164247.html 20240206,朝阳,望京,101118164247,望京西一居室  无遮挡采光好  近公园环境好,360万,61549元/平,低楼层 (共24层) 1室1厅 | 58.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ds8atJORu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 766万📉730万 https://bj.ke.com/ershoufang/101117372645.html 20240206,朝阳,望京,101117372645,望馨花园 满五唯一商品房东南向两居临地铁,730万,77323元/平,中楼层 (共28层) 2室1厅 | 94.41平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FKgSlwNjj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉800万 https://bj.ke.com/ershoufang/101117166331.html 20240206,朝阳,望京,101117166331,客厅主卧朝南的两居两卫、商品房、家庭唯一、看着花园,800万,78042元/平,低楼层 (共22层) | 2000年 | 2室1厅 | 102.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tyagKrno0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉460万 https://bj.ke.com/ershoufang/101122838766.html 20240206,朝阳,望京,101122838766,宝星国际二期 满五唯一 稳定出售新上,460万,72797元/平,中楼层 (共20层) | 2006年 | 1室0厅 | 63.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d48c2d93-10c2-4b62-8c74-eda02b80e7bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1130万📉1099万 https://bj.ke.com/ershoufang/101122667683.html 20240206,朝阳,望京,101122667683,澳洲康都 南排楼 精装修 满五年唯一 随时看房 急售,1099万,87577元/平,高楼层 (共23层) | 2005年 | 3室2厅 | 125.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8j0ZsG9Vm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉598万 https://bj.ke.com/ershoufang/101122660469.html 20240206,朝阳,望京,101122660469,宝星国际优质房源 有钥匙 格局好 满五唯一 随时签约！房主自荐,598万,73682元/平,低楼层 (共22层) | 2006年 | 2室1厅 | 81.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0kEyHxf8C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉320万 https://bj.ke.com/ershoufang/101122349256.html 20240206,朝阳,望京,101122349256,博雅国际 1室1厅 东,320万,49073元/平,高楼层 (共26层) | 2007年 | 1室1厅 | 65.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/51054998-0806-4c94-86fb-34db7e3935b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉280万 https://bj.ke.com/ershoufang/101122268377.html 20240206,朝阳,望京,101122268377,花家地南里单独管理低楼层精装修一居室采光好,280万,62099元/平,低楼层 (共6层) | 1987年 | 1室1厅 | 45.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_x1YZIOzUE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1820万📉1750万 https://bj.ke.com/ershoufang/101121504266.html 20240206,朝阳,望京,101121504266,4+1户型洋房一梯两户 落地飘窗 高楼层 采光好！,1750万,95052元/平,中楼层 (共8层) | 2006年 | 4室2厅 | 184.11平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AYYPObZnb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉430万 https://bj.ke.com/ershoufang/101121170537.html 20240206,朝阳,望京,101121170537,中环南路11号院  诚意出售 中间楼层 满五年唯一,430万,66719元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 64.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AUKCCcO0q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2580万📉2480万 https://bj.ke.com/ershoufang/101121156050.html 20240206,朝阳,望京,101121156050,望京唯 一联排别墅独栋低密度,2480万,85397元/平,底层 (共3层) 4室3厅 | 290.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RfhFrmcpP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1650万📉1570万 https://bj.ke.com/ershoufang/101117982884.html 20240206,朝阳,望京,101117982884,保利三期3+1户型前后看花园满五年唯一,1570万,122657元/平,底层 (共25层) | 2014年 | 3室2厅 | 128平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M128WxWga_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉248万 https://bj.ke.com/ershoufang/101121379956.html 20240206,怀柔,怀柔,101121379956,南华园一区  一梯一户 满五唯一 南北通透必看好房,248万,22703元/平,中楼层 (共6层) 3室1厅 | 109.24平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rtuUYR7kJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉180万 https://bj.ke.com/ershoufang/101122579650.html 20240206,怀柔,怀柔,101122579650,房子南北通户型方正底层楼层出行方便,180万,22247元/平,底层 (共6层) 2室1厅 | 80.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SUYi2E4BB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 287万📉267万 https://bj.ke.com/ershoufang/101122803273.html 20240206,怀柔,怀柔,101122803273,开放路 南北通透三居室低楼层,267万,26805元/平,低楼层 (共6层) 3室2厅 | 99.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e80a3a9c-f99a-4583-8d8b-dba0cd3550ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 169万📉168万 https://bj.ke.com/ershoufang/101122776876.html 20240206,怀柔,怀柔,101122776876,杨家园小区 3室1厅 南 北房主自荐,168万,23221元/平,顶层 (共6层) | 1994年 | 3室1厅 | 72.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/331324d3-7a21-47a8-adef-2dc9743bbb37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉218万 https://bj.ke.com/ershoufang/101122721434.html 20240206,怀柔,怀柔,101122721434,于家园一区 全明格局 南北通透 满五唯一,218万,24630元/平,顶层 (共6层) | 2003年 | 3室1厅 | 88.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WD4bUziO4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 170万📉165万 https://bj.ke.com/ershoufang/101122272273.html 20240206,怀柔,怀柔,101122272273,富乐社区一号院精装修南北通透采光好居住舒适,165万,26199元/平,高楼层 (共6层) 2室1厅 | 62.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r7ZhDfYIz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉288万 https://bj.ke.com/ershoufang/101121739906.html 20240206,怀柔,怀柔,101121739906,礼贤街果品小区四号楼顶层南北通透,288万,27640元/平,顶层 (共6层) 3室2厅 | 104.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/275cd0a6-e149-4bab-8963-07dd04c6916b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉268万 https://bj.ke.com/ershoufang/101121510943.html 20240206,怀柔,怀柔,101121510943,馥郁苑  南北通透 楼层好  采光充足,268万,31905元/平,中楼层 (共6层) 3室1厅 | 84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U09FWmLle.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉430万 https://bj.ke.com/ershoufang/101121174826.html 20240206,怀柔,怀柔,101121174826,顶秀美泉  平层 大平米  业主诚意出售,430万,26690元/平,中楼层 (共4层) 3室2厅 | 161.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9gMWkXGoz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉295万 https://bj.ke.com/ershoufang/101119930602.html 20240206,怀柔,怀柔,101119930602,新贤家园电梯房南北通透两居室房主自荐,295万,35402元/平,顶层 (共11层) 2室1厅 | 83.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_46gLzr6ha_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 140万📉135万 https://bj.ke.com/ershoufang/101119820067.html 20240206,怀柔,怀柔,101119820067,育龙铭居满四年唯一商品房差8个月满五年,135万,23296元/平,高楼层 (共9层) 1室1厅 | 57.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5Amp9pIvt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉365万 https://bj.ke.com/ershoufang/101118613635.html 20240206,怀柔,怀柔,101118613635,此房满五年精装修南北通透看房提前约,365万,26003元/平,底层 (共4层) 3室2厅 | 140.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hlumkpYbA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 188万📉166万 https://bj.ke.com/ershoufang/101118563816.html 20240206,怀柔,怀柔,101118563816,滨湖小区 2室1厅 南 西 北,166万,22057元/平,中楼层 (共5层) 2室1厅 | 75.26平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0OEUxWCE5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 167万📉155万 https://bj.ke.com/ershoufang/101117510503.html 20240206,怀柔,怀柔,101117510503,南北三居门口公交车站到太阳宫地铁站和望京西公交站房主自荐,155万,20525元/平,高楼层 (共6层) 3室1厅 | 75.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ab9abde-4172-4bef-9dcd-cf57fbe32979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 188万📉185万 https://bj.ke.com/ershoufang/101117187145.html 20240206,怀柔,怀柔,101117187145,怀柔县南华园四区 交通便利 配套齐全,185万,32091元/平,底层 (共6层) 2室1厅 | 57.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ff109d9-cb24-4dd2-bf64-2ac65aab762c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉350万 https://bj.ke.com/ershoufang/101116770843.html 20240206,怀柔,怀柔,101116770843,顶秀美泉小镇A区低楼层精装修环境好人文素质高,350万,30654元/平,中楼层 (共4层) 3室1厅 | 114.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XaopfTCKp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 296万📉295万 https://bj.ke.com/ershoufang/101116233398.html 20240206,怀柔,怀柔,101116233398,南北大两居 精装修 花园电梯洋房 房龄新,295万,33195元/平,中楼层 (共5层) | 2015年 | 2室1厅 | 88.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f93582e7-60cc-4953-b572-c96ea06983ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 256万📉248万 https://bj.ke.com/ershoufang/101115857751.html 20240206,怀柔,怀柔,101115857751,于家园一区业主诚意出售可以随时签约中间层。,248万,27404元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 90.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd73b67d-c3c1-4436-aa46-0edf46760635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉290万 https://bj.ke.com/ershoufang/101115775800.html 20240206,怀柔,怀柔,101115775800,南华园三区南北通透阳光充足,290万,25024元/平,中楼层 (共6层) | 2002年 | 3室2厅 | 115.89平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/89b7c541-0980-4dbf-ac19-86b9d5803139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 182万📉181万 https://bj.ke.com/ershoufang/101114662648.html 20240206,怀柔,怀柔,101114662648,科学城里面的小区满五唯一出行方便,181万,25729元/平,底层 (共6层) | 2008年 | 2室1厅 | 70.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0191fe47-18bc-4828-abe9-ef3b44a15cb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉215万 https://bj.ke.com/ershoufang/101113626157.html 20240206,怀柔,怀柔,101113626157,安乐馨居不唯一精装房子楼龄新,215万,24882元/平,低楼层 (共17层) | 2019年 | 2室1厅 | 86.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37f5a1d7-9270-4455-855b-92f6ee355370_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 243万📉238万 https://bj.ke.com/ershoufang/101111483385.html 20240206,怀柔,怀柔,101111483385,怀柔新新家园总高6层带电梯。2015年社区。,238万,34025元/平,中楼层 (共6层) | 2015年 | 2室1厅 | 69.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58ccd5d4-783b-44ab-8889-552a746a81d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 267万📉237万 https://bj.ke.com/ershoufang/101122803208.html 20240206,怀柔,怀柔,101122803208,世嘉光织谷西区 2室2厅 南,237万,24995元/平,中楼层 (共5层) 2室2厅 | 94.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00e14b17-fbba-4137-abc7-2804d99ac4fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101122719875.html 20240206,怀柔,怀柔,101122719875,满五唯一南北通透。楼层好采光充足,310万,23159元/平,中楼层 (共6层) 4室2厅 | 133.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yyj3JqpXS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉540万 https://bj.ke.com/ershoufang/101122633432.html 20240206,怀柔,怀柔,101122633432,满五唯一青春苑西区南北通透大四居采光充足,540万,26531元/平,顶层 (共6层) 4室3厅 | 203.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xPS7vMdwj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉249万 https://bj.ke.com/ershoufang/101122058059.html 20240206,怀柔,怀柔,101122058059,库上一层 有地下室 诚心出售 看房随时有钥匙,249万,27987元/平,底层 (共4层) | 2010年 | 2室1厅 | 88.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b3e1bdd-1e8c-4471-bdb3-784affc1e2aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉220万 https://bj.ke.com/ershoufang/101118524899.html 20240206,怀柔,怀柔,101118524899,西园单价低满五唯一采光好,220万,25624元/平,顶层 (共5层) 2室1厅 | 85.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67ec8808-19f5-42e4-a69a-377547f06edb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2170万📉2100万 https://bj.ke.com/ershoufang/101115053856.html 20240206,怀柔,怀柔,101115053856,下辛庄239号院 景区 独栋别墅 居住舒适 环境优美,2100万,87065元/平,底层 (共3层) | 1998年 | 4室2厅 | 241.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i9uKitXJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 808万📉790万 https://bj.ke.com/ershoufang/101122351862.html 20240206,海淀,田村,101122351862,田村地铁 南向两居 不临街 五年唯一,790万,81310元/平,中楼层 (共9层) 2室1厅 | 97.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jM0EnFKyu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 990万📉988万 https://bj.ke.com/ershoufang/101121983800.html 20240206,海淀,田村,101121983800,景宜里 南北三居室 地铁口 不临街 中间楼层 采光好必看好房,988万,78870元/平,中楼层 (共9层) | 2012年 | 3室1厅 | 125.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63778f74-a84c-489a-a961-604ab1ce2e68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 970万📉948万 https://bj.ke.com/ershoufang/101122202003.html 20240206,海淀,田村,101122202003,兰德华庭 楼龄新 近地铁 满五唯一 不临街 采光视野好,948万,83305元/平,中楼层 (共13层) | 2004年 | 2室1厅 | 113.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_x2IfXBSHJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉240万 https://bj.ke.com/ershoufang/101121234978.html 20240206,丰台,木樨园,101121234978,南三环 木樨园 南向两居室 带电梯 诚心出售必看好房,240万,43322元/平,中楼层 (共15层) | 1989年 | 2室1厅 | 55.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/11a98b61-56f6-4de7-8422-72a211225184_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉180万 https://bj.ke.com/ershoufang/101122740664.html 20240206,密云,密云镇,101122740664,兴云小区 南北通透 前后无遮挡 大两居,180万,19718元/平,高楼层 (共6层) 2室1厅 | 91.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbb67716-e90d-4118-b488-50d400b81421_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
