降价房源: 629万📉598万 https://bj.ke.com/ershoufang/101121018198.html 20240426,海淀,清河,101121018198,海淀产权 观澳园小区06年社区近奥森公园,598万,70812元/平,顶层 (共5层) | 2005年 | 2室1厅 | 84.45平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Up4MJzIqd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1058万📉1018万 https://bj.ke.com/ershoufang/101120832049.html 20240426,海淀,清河,101120832049,橡树湾一期 全明格局两居室 西南向安静 视野采光俱佳,1018万,115289元/平,低楼层 (共22层) 2室2厅 | 88.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/19e3e2a6-0deb-4ac6-a45c-76dd366ba067_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1095万📉1090万 https://bj.ke.com/ershoufang/101117234107.html 20240426,海淀,清河,101117234107,满五唯一户型规整品质小区电梯房配套齐全房主自荐,1090万,77278元/平,高楼层 (共27层) 3室2厅 | 141.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_n3p1gltyl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 748万📉728万 https://bj.ke.com/ershoufang/101115834171.html 20240426,海淀,清河,101115834171,金隅美和园满五年唯一商品房全明格局带电梯高层,728万,87606元/平,高楼层 (共9层) | 2008年 | 3室1厅 | 83.1平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_laTYtt3ko.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2000万📉1900万 https://bj.ke.com/ershoufang/101114548331.html 20240426,海淀,清河,101114548331,雪梨澳乡E区双拼别墅地上两层毛坯房花园300平,1900万,77994元/平,底层 (共2层) | 2007年 | 3室2厅 | 243.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0hMmMwwG4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉715万 https://bj.ke.com/ershoufang/101124091380.html 20240426,海淀,清河,101124091380,清河永泰怡清园带电梯全南向两居室新上,715万,60831元/平,高楼层 (共15层) | 2003年 | 2室1厅 | 117.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4b24158-9bcf-48a9-b5b3-1f9c2ddcfa66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2180万📉2068万 https://bj.ke.com/ershoufang/101123582076.html 20240426,海淀,清河,101123582076,橡树湾二期  南北通透三居  客厅卧室厨房带三个大阳台房主自荐,2068万,119304元/平,低楼层 (共22层) | 2008年 | 4室2厅 | 173.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bfb7063-c0c1-4478-863c-35c07f3b6142_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 870万📉799万 https://bj.ke.com/ershoufang/101122941857.html 20240426,海淀,清河,101122941857,力度家园南北通透两居室双卫高楼层视野开阔,799万,72472元/平,高楼层 (共21层) | 2004年 | 2室2厅 | 110.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OIGnbeMef_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 695万📉689万 https://bj.ke.com/ershoufang/101122754159.html 20240426,海淀,清河,101122754159,强佑清河新城府学上院 2室1厅 东,689万,69808元/平,中楼层 (共27层) | 2009年 | 2室1厅 | 98.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_J1d9nWkNQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 528万📉505万 https://bj.ke.com/ershoufang/101123411987.html 20240426,朝阳,健翔桥,101123411987,视野开阔见西山和鸟巢水立方。全明格局客厅带阳台房主自荐,505万,77360元/平,中楼层 (共18层) 2室1厅 | 65.28平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/97a9f20a-046c-43d6-8eb8-c144e53c562d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉500万 https://bj.ke.com/ershoufang/101123333356.html 20240426,朝阳,健翔桥,101123333356,电梯直达 格局全对外  链家产权清晰 小区中间位置,500万,75988元/平,低楼层 (共18层) | 1994年 | 2室1厅 | 65.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6f1483b1-0f8e-4b35-9436-85c92185c1ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉430万 https://bj.ke.com/ershoufang/101118180376.html 20240426,海淀,知春路,101118180376,知春路 精装双朝南两居 带两个出租车位 看房方便,430万,84480元/平,顶层 (共6层) | 1981年 | 2室1厅 | 50.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4EYpacFz6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 608万📉549万 https://bj.ke.com/ershoufang/101121003785.html 20240426,亦庄开发区,亦庄,101121003785,婚房样板间跃层 南北通透 精装修 采光视野好 诚意出售房主自荐,549万,44696元/平,顶层 (共6层) | 1996年 | 3室2厅 | 122.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zsg2ukDHl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉550万 https://bj.ke.com/ershoufang/101123450253.html 20240426,亦庄开发区,亦庄,101123450253,电梯两居高层视野好采光好。,550万,56960元/平,高楼层 (共15层) | 2003年 | 2室2厅 | 96.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FWAoYnS3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉258万 https://bj.ke.com/ershoufang/101123060770.html 20240426,亦庄开发区,亦庄,101123060770,瀛景园满五唯一采光好视野好诚心出售,258万,47681元/平,顶层 (共6层) 1室1厅 | 54.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FhZUe1OJo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉289万 https://bj.ke.com/ershoufang/101122358248.html 20240426,亦庄开发区,亦庄,101122358248,通泰国际公馆 高楼层 采光好 精装修,289万,54263元/平,中楼层 (共14层) 1室0厅 | 53.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cYlBnEDr6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉315万 https://bj.ke.com/ershoufang/101121565105.html 20240426,亦庄开发区,亦庄,101121565105,上海沙龙 1室1厅 西南,315万,56513元/平,低楼层 (共9层) 1室1厅 | 55.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nYwzPmCBF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉440万 https://bj.ke.com/ershoufang/101120764723.html 20240426,亦庄开发区,亦庄,101120764723,金色漫香林三期 看房有钥匙  有电梯 带储藏室满五唯一,440万,48236元/平,低楼层 (共6层) | 2010年 | 3室1厅 | 91.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t97nynrpU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉550万 https://bj.ke.com/ershoufang/101119250682.html 20240426,亦庄开发区,亦庄,101119250682,金色漫香林五期 2室1厅 东 南 北,550万,60613元/平,底层 (共7层) 2室1厅 | 90.74平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/9c7af8a7-ea1b-4b09-ad12-76c495935b12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉450万 https://bj.ke.com/ershoufang/101124093344.html 20240426,亦庄开发区,亦庄,101124093344,瀛景园 南北通透精装修两居室 首套首付150万新上,450万,48644元/平,顶层 (共6层) | 2004年 | 2室2厅 | 92.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5nrTjo3pf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉260万 https://bj.ke.com/ershoufang/101123848432.html 20240426,亦庄开发区,亦庄,101123848432,此房满两年高楼层采光好带电梯地铁方便,260万,48818元/平,中楼层 (共14层) 1室0厅 | 53.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ILrdQIKX8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉499万 https://bj.ke.com/ershoufang/101121690007.html 20240426,亦庄开发区,亦庄,101121690007,通泰国际公馆 南北通透三居室 满两年 精装修拎包入住,499万,55886元/平,底层 (共11层) 3室1厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lw16NhLUa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉499万 https://bj.ke.com/ershoufang/101121481529.html 20240426,亦庄开发区,亦庄,101121481529,亦庄五环边 一层南北通透精装修全明格局两居,499万,55017元/平,底层 (共8层) | 2011年 | 2室1厅 | 90.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_icoVIJjey.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉345万 https://bj.ke.com/ershoufang/101119712849.html 20240426,亦庄开发区,亦庄,101119712849,上海沙龙 55平大开间 诚意出售,345万,61895元/平,中楼层 (共9层) | 2006年 | 1室0厅 | 55.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0dgYzriMm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 163万📉160万 https://bj.ke.com/ershoufang/101123919737.html 20240426,亦庄开发区,亦庄,101123919737,林肯公园 1室1厅 东,160万,28840元/平,低楼层 (共24层) | 2010年 | 1室1厅 | 55.48平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 15万📉13万 https://bj.ke.com/ershoufang/101123848001.html 20240426,亦庄开发区,亦庄,101123848001,上海沙龙 车位,13万,10392元/平,地下室 1室0厅 | 12.51平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 340万📉320万 https://bj.ke.com/ershoufang/101121759914.html 20240426,亦庄开发区,亦庄,101121759914,林肯时代电梯精装房观小区景观,320万,31084元/平,低楼层 (共16层) | 2019年 | 2室2厅 | 102.95平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 335万📉320万 https://bj.ke.com/ershoufang/101120158809.html 20240426,亦庄开发区,亦庄,101120158809,君安国际 精装修两室 近地铁大族广场,320万,27487元/平,中楼层 (共16层) 2室1厅 | 116.42平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 415万📉400万 https://bj.ke.com/ershoufang/101118734140.html 20240426,亦庄开发区,亦庄,101118734140,国锐金嵿高档社区小区环境好周边配套成熟,400万,45730元/平,高楼层 (共27层) | 2015年 | 3室1厅 | 87.47平米 | 西 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 260万📉248万 https://bj.ke.com/ershoufang/101123617526.html 20240426,丰台,宋家庄,101123617526,精装修南三环高楼层世纪星一居室急售,248万,51797元/平,顶层 (共29层) | 2003年 | 1室1厅 | 47.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2551d3cb-593d-4570-9eec-cdff7bebea3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215.8万📉210万 https://bj.ke.com/ershoufang/101121878269.html 20240426,丰台,宋家庄,101121878269,政馨园一区 满五唯一商品房 一居格局好必看好房,210万,44445元/平,高楼层 (共18层) 1室1厅 | 47.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1uwgt7fJp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉359万 https://bj.ke.com/ershoufang/101123803881.html 20240426,丰台,宋家庄,101123803881,顶秀欣园西苑 1室1厅 东南,359万,54238元/平,中楼层 (共22层) | 2003年 | 1室1厅 | 66.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b4a29885-b878-495b-a9b5-1d917181f6d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉478万 https://bj.ke.com/ershoufang/101123705561.html 20240426,丰台,宋家庄,101123705561,红狮家园 高楼层 东西通透 两居室,478万,53636元/平,中楼层 (共29层) 2室1厅 | 89.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Rf385dzPl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉205万 https://bj.ke.com/ershoufang/101123618727.html 20240426,丰台,宋家庄,101123618727,政馨园二区   刚需之选   业主诚意出售 随时配合签约,205万,44402元/平,中楼层 (共19层) 1室0厅 | 46.17平米 | 北,https://ke-image.ljcdn.com/110000-inspection/fdf75ed6-864d-4550-b5e3-5465ca8bed9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉330万 https://bj.ke.com/ershoufang/101117880042.html 20240426,丰台,宋家庄,101117880042,此房满五年唯一 大客厅 看房方便 随时看房。,330万,43942元/平,中楼层 (共6层) 2室1厅 | 75.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5febe94c-f179-4928-be38-eb8de407fa70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉205万 https://bj.ke.com/ershoufang/101123618702.html 20240426,丰台,宋家庄,101123618702,尚三环 视野开阔采光充足配套齐全诚心出售,205万,26062元/平,高楼层 (共15层) 2室1厅 | 78.66平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 499万📉480万 https://bj.ke.com/ershoufang/101121592118.html 20240426,朝阳,高碑店,101121592118,金隅汇星苑高层东西2+1出售随时可看,480万,54758元/平,中楼层 (共26层) | 2016年 | 2室1厅 | 87.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EWfr4dgJJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉352万 https://bj.ke.com/ershoufang/101124050123.html 20240426,朝阳,高碑店,101124050123,兴隆家园 1室1厅 东北新上,352万,54966元/平,低楼层 (共22层) 1室1厅 | 64.04平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e2bacea7-f11c-464d-a9de-3badc03f8672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 346万📉326万 https://bj.ke.com/ershoufang/101123078335.html 20240426,朝阳,高碑店,101123078335,金隅汇星苑 1室1厅 西北,326万,54790元/平,高楼层 (共29层) | 2016年 | 1室1厅 | 59.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4ad209ce-1ba5-4bcf-90e3-d870ea23bd4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉540万 https://bj.ke.com/ershoufang/101123006322.html 20240426,朝阳,高碑店,101123006322,二期样板楼 高层无遮挡 带落地窗 配套齐全 交通便利,540万,53297元/平,中楼层 (共24层) 2室1厅 | 101.32平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/4f94e8e3-a843-4a31-a378-ea1434bbcbce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉365万 https://bj.ke.com/ershoufang/101122439352.html 20240426,朝阳,高碑店,101122439352,南太平庄北巷  户型格局合理 没有浪费面积,365万,39550元/平,中楼层 (共7层) 3室1厅 | 92.29平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/fda073f2-fbcb-4160-96c3-3e9d1e683a8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉535万 https://bj.ke.com/ershoufang/101120594479.html 20240426,朝阳,小红门,101120594479,江南山水 满两年 南北通透两居室 带电梯房主自荐,535万,54889元/平,中楼层 (共12层) 2室1厅 | 97.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ynz8ANjVw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉368万 https://bj.ke.com/ershoufang/101120374832.html 20240426,朝阳,小红门,101120374832,满五年 唯一 南北通透装修好楼层好有车位房主自荐,368万,38656元/平,低楼层 (共6层) 2室1厅 | 95.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r74Xn4j6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉372万 https://bj.ke.com/ershoufang/101123804284.html 20240426,亦庄开发区,马驹桥,101123804284,亦庄橡树湾新社区南北通透三居室看房方便,372万,39546元/平,低楼层 (共13层) | 2022年 | 3室2厅 | 94.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fr6IwmbU5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉408万 https://bj.ke.com/ershoufang/101122034652.html 20240426,亦庄开发区,马驹桥,101122034652,样本带电梯两居 视野采光好 新式精装保持好 满五唯一,408万,33986元/平,低楼层 (共9层) | 2006年 | 2室1厅 | 120.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/735fe97e-1c6b-4a58-aa94-df9bf3609e87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉300万 https://bj.ke.com/ershoufang/101123376420.html 20240426,亦庄开发区,马驹桥,101123376420,莲水怡园南北朝向采光较好2室1厅配套齐全,300万,34483元/平,高楼层 (共6层) | 2007年 | 2室1厅 | 87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5c58ca0-49df-464d-afc2-cf21f2e7d290_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉270万 https://bj.ke.com/ershoufang/101122661153.html 20240426,亦庄开发区,马驹桥,101122661153,融科香雪兰溪 精装修 东南两居 满五唯一 诚心出售,270万,35886元/平,中楼层 (共17层) 2室1厅 | 75.24平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/a42cd5f8-456f-45df-a150-dab5ce2aa3b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉255万 https://bj.ke.com/ershoufang/101121504994.html 20240426,亦庄开发区,马驹桥,101121504994,亦庄新城 精装修没有遮挡满五唯一,255万,33500元/平,低楼层 (共20层) | 2011年 | 2室1厅 | 76.12平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lClpMrx8i_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 386万📉330万 https://bj.ke.com/ershoufang/101120914637.html 20240426,亦庄开发区,马驹桥,101120914637,新海北里南北通透三居室精装修房主自荐,330万,30712元/平,顶层 (共6层) | 2006年 | 3室2厅 | 107.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/939bf8e6-c894-4023-8d8c-8ee2ce62367b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 950万📉935万 https://bj.ke.com/ershoufang/101123931039.html 20240426,亦庄开发区,马驹桥,101123931039,珠江萨尔斯郡 4室2厅 南 北,935万,34628元/平,底层 (共3层) 4室2厅 | 270.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91a9c74a-ee6c-4db3-9acf-0f9607133b59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉840万 https://bj.ke.com/ershoufang/101122817057.html 20240426,亦庄开发区,马驹桥,101122817057,天鹅堡精装联排别墅 可三代同堂 前后花园 满五唯一,840万,34299元/平,底层 (共4层) | 2007年 | 5室2厅 | 244.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47bb7621-f587-4221-93d1-f8a3aaae8d62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 668万📉658万 https://bj.ke.com/ershoufang/101122777756.html 20240426,亦庄开发区,马驹桥,101122777756,天鹅堡叠拼别墅 边户型采光视野好 6个卧室精装修,658万,34751元/平,中楼层 (共4层) 5室2厅 | 189.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6127313d-c541-458d-af1e-17143663b0ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
