降价房源: 365万📉355万 https://bj.ke.com/ershoufang/101121740696.html 20240112,丰台,新宫,101121740696,阳光星苑北区 3室1厅 南 北必看好房,355万,41236元/平,中楼层 (共13层) | 2015年 | 3室1厅 | 86.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hJ6BFsWk6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 252万📉249万 https://bj.ke.com/ershoufang/101120565817.html 20240112,丰台,新宫,101120565817,四环边新宫4+19号线南庭新苑南向小两居采光好必看好房,249万,41983元/平,低楼层 (共16层) | 2011年 | 2室1厅 | 59.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9052c2e-b983-4ef0-adc9-bfa7ef21d2d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉360万 https://bj.ke.com/ershoufang/101121833881.html 20240112,丰台,新宫,101121833881,新宫 飞腾家园 高层 满五唯一 南北三居室 诚售,360万,31758元/平,顶层 (共6层) 3室2厅 | 113.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21ea8691-26b4-4331-8ec3-43712456d2d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉387万 https://bj.ke.com/ershoufang/101120941504.html 20240112,丰台,新宫,101120941504,天骄俊园8号院 2室1厅 南 北,387万,40665元/平,低楼层 (共15层) 2室1厅 | 95.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d62adfaf-cd37-4ae7-8c0b-e6623ffda647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉345万 https://bj.ke.com/ershoufang/101120174385.html 20240112,丰台,新宫,101120174385,南四环 新宫 阳光星苑北区 南北通透三居室,345万,40075元/平,高楼层 (共13层) 3室1厅 | 86.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7337de06-3e9c-47a9-bb9b-f013740c171c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉430万 https://bj.ke.com/ershoufang/101119607662.html 20240112,丰台,新宫,101119607662,飞腾家园东西三居 精装自住 满五唯一,430万,36014元/平,中楼层 (共4层) 3室1厅 | 119.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/10f0e072-39a7-4f48-a54b-a8cccddf535a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉320万 https://bj.ke.com/ershoufang/101122373892.html 20240112,丰台,新宫,101122373892,2014-2015年小区绿化环境好南北通透视野开阔,320万,42741元/平,中楼层 (共10层) 2室1厅 | 74.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7acf0071-9f0b-40bb-b64e-e5e54c4b1ce1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 139万📉136万 https://bj.ke.com/ershoufang/101122416031.html 20240112,丰台,新宫,101122416031,阳光星苑北区 1室0厅 东,136万,37642元/平,中楼层 (共6层) 1室0厅 | 36.13平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 267万📉265万 https://bj.ke.com/ershoufang/101122559088.html 20240112,朝阳,北工大,101122559088,松榆东里+大客厅+近地铁+产权清晰+随时交易必看好房,265万,45888元/平,底层 (共6层) | 1994年 | 2室1厅 | 57.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nIWLCsH1N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉267万 https://bj.ke.com/ershoufang/101122552771.html 20240112,朝阳,北工大,101122552771,商圈经理推荐好房松榆东里14号线旁 中间层 明厨明卫必看好房,267万,48768元/平,中楼层 (共6层) 2室1厅 | 54.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Grcyr3HNe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 688万📉680万 https://bj.ke.com/ershoufang/101122231381.html 20240112,朝阳,北工大,101122231381,满五年南北通透低楼层阳光充足全明格局,680万,58556元/平,中楼层 (共4层) 3室1厅 | 116.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y73lEaWJB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 448万📉443万 https://bj.ke.com/ershoufang/101122267836.html 20240112,朝阳,北工大,101122267836,松榆东里+明厨明卫+近地铁+低楼层+三居室+东边户,443万,55320元/平,低楼层 (共6层) | 1993年 | 2室2厅 | 80.08平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7HygMKjo4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉330万 https://bj.ke.com/ershoufang/101121187115.html 20240112,朝阳,北工大,101121187115,磨房北里 板楼中间层 满五 格局好 靠近停车场,330万,59729元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 55.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kG7AlETxe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 252万📉249万 https://bj.ke.com/ershoufang/101122155285.html 20240112,朝阳,北工大,101122155285,14号线磨房北里近平乐园地铁精装修南北双阳台,249万,53955元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 46.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Ydv5Jw7x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉249万 https://bj.ke.com/ershoufang/101121753039.html 20240112,朝阳,北工大,101121753039,松榆东里精装修两居室地铁300米,249万,53583元/平,顶层 (共6层) | 1994年 | 2室1厅 | 46.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/909f8c69-789c-4d1b-b894-10396c7a6789_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉288万 https://bj.ke.com/ershoufang/101120867694.html 20240112,朝阳,北工大,101120867694,朝东向正规一居大客厅 近地铁高层无遮挡,288万,48129元/平,顶层 (共18层) | 1996年 | 1室1厅 | 59.84平米 | 东南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CpIQoq2O3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉326万 https://bj.ke.com/ershoufang/101122515078.html 20240112,朝阳,北工大,101122515078,磨房北里中间楼层两居室 满五唯一 近地铁新改造小区房主自荐,326万,55918元/平,中楼层 (共6层) 2室1厅 | 58.3平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 988万📉978万 https://bj.ke.com/ershoufang/101121462751.html 20240112,东城,左安门,101121462751,朝西大两居无遮挡购房成本低龙潭中湖公园必看好房,978万,95155元/平,高楼层 (共16层) | 2007年 | 2室1厅 | 102.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fd589566-af5d-4f97-802d-2c6c25abd910_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉540万 https://bj.ke.com/ershoufang/101121427396.html 20240112,东城,左安门,101121427396,二环里04年小区阳光充足正南向高楼层！,540万,100038元/平,中楼层 (共16层) 1室1厅 | 53.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6fbf12d9-81aa-4b88-a3f7-35db34ae8442_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 715万📉699万 https://bj.ke.com/ershoufang/101121027669.html 20240112,东城,左安门,101121027669,二环里 东城区 左安浦园小区 3居室 满五唯一,699万,90416元/平,低楼层 (共14层) 3室1厅 | 77.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e0109ec9-224c-43d1-9d83-35bf6a0d82de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1010万📉1000万 https://bj.ke.com/ershoufang/101122610490.html 20240112,东城,左安门,101122610490,龙潭西里 南北通透采光好 精装修 观龙潭西湖新上,1000万,94216元/平,顶层 (共6层) | 2000年 | 3室2厅 | 106.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d6c0df8-db61-4d79-9e0a-d0ae86c30b16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 798万📉780万 https://bj.ke.com/ershoufang/101120231484.html 20240112,东城,左安门,101120231484,龙潭湖公园旁 带电梯 2000年商品房 满五唯一,780万,88950元/平,中楼层 (共9层) | 2000年 | 1室1厅 | 87.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RI1mi0PeK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 169万📉167万 https://bj.ke.com/ershoufang/101121621313.html 20240112,大兴,南中轴机场商务区,101121621313,华远和墅 三居室  满五年唯一  商品房  看房方便,167万,18691元/平,顶层 (共6层) | 2015年 | 3室1厅 | 89.35平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_5cJbDcDiQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉228万 https://bj.ke.com/ershoufang/101120000597.html 20240112,大兴,南中轴机场商务区,101120000597,南中轴路 16年电梯洋房 万科物业 小区中间位置,228万,25665元/平,中楼层 (共8层) 3室1厅 | 88.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wv6sM8CFR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 303万📉298万 https://bj.ke.com/ershoufang/101118754223.html 20240112,大兴,南中轴机场商务区,101118754223,格林云墅小区  诚心出售  优质房源必看好房,298万,33352元/平,中楼层 (共9层) | 2016年 | 3室1厅 | 89.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G3hhuUtsZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉231万 https://bj.ke.com/ershoufang/101121691437.html 20240112,大兴,南中轴机场商务区,101121691437,金色漫香郡北区南向2居室业主诚心出售,231万,27254元/平,中楼层 (共8层) 2室1厅 | 84.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uTz4B989G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉196万 https://bj.ke.com/ershoufang/101121009995.html 20240112,大兴,南中轴机场商务区,101121009995,新兴家园满五唯一全南大一居好楼层诚意卖,196万,27633元/平,中楼层 (共10层) | 2012年 | 1室1厅 | 70.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rUFbImEv8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉188万 https://bj.ke.com/ershoufang/101122574855.html 20240112,大兴,南中轴机场商务区,101122574855,金色漫香郡南区 1室1厅 南新上,188万,32203元/平,中楼层 (共8层) 1室1厅 | 58.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3cf1af4-df8e-4e80-b525-506a8395d1c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 203万📉200万 https://bj.ke.com/ershoufang/101122573213.html 20240112,大兴,南中轴机场商务区,101122573213,首创悦都汇  带电梯  满五年唯一  业主诚售新上,200万,24510元/平,顶层 (共8层) | 2016年 | 2室1厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nv8HXnfAn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉216万 https://bj.ke.com/ershoufang/101122419645.html 20240112,丰台,看丹桥,101122419645,丰台南路132号院 2室1厅 南,216万,51185元/平,中楼层 (共5层) 2室1厅 | 42.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p8yN64whx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 328万📉318万 https://bj.ke.com/ershoufang/101120884164.html 20240112,丰台,看丹桥,101120884164,四环内 满五唯一 东西通透 近地铁 近丰科园 采光好,318万,46275元/平,中楼层 (共14层) 2室1厅 | 68.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bad7e748-47dc-4632-8f41-37ae7964c2d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉510万 https://bj.ke.com/ershoufang/101118852178.html 20240112,丰台,看丹桥,101118852178,韩庄子小区满五年唯一商品房高楼层四环里房主自荐,510万,56655元/平,高楼层 (共24层) 2室1厅 | 90.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b4366d5a-d253-4f28-b281-e8f8fd86416f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 207万📉197万 https://bj.ke.com/ershoufang/101121246913.html 20240112,丰台,看丹桥,101121246913,南开西里 1室1厅 南 北,197万,37892元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 51.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffda7cfb-8c2d-4e16-b019-fe9ad777d0e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉830万 https://bj.ke.com/ershoufang/101122371532.html 20240112,东城,朝阳门内,101122371532,朝阳门北小街 全南两居室 采光好 视野好,830万,116182元/平,顶层 (共6层) 2室1厅 | 71.44平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/eb9532f2-f6fe-4307-a511-c68a53b647eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉899万 https://bj.ke.com/ershoufang/101122547700.html 20240112,东城,朝阳门内,101122547700,朝内大街136号院高层三居室户型方正视野好新上,899万,102896元/平,中楼层 (共16层) 3室1厅 | 87.37平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wmsCUEEAv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 636万📉610万 https://bj.ke.com/ershoufang/101113783597.html 20240112,东城,朝阳门内,101113783597,大方家胡同全明格局产权清晰随时可以签约,610万,117852元/平,底层 (共6层) | 2005年 | 1室1厅 | 51.76平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dZ4jAV3fv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉343万 https://bj.ke.com/ershoufang/101122309897.html 20240112,通州,果园,101122309897,果园地铁北 北苑南路20号院 南北通透三居必看好房,343万,31757元/平,中楼层 (共6层) 3室1厅 | 108.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1501cba4-dcd4-4f78-bc4c-f02566ad8b6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉186万 https://bj.ke.com/ershoufang/101121342479.html 20240112,通州,果园,101121342479,果园225号旁门 南北通透两居满五唯一房主自荐,186万,32546元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 57.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/798a2800-da8a-46e6-b299-d19e0ce1bcd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 486万📉475万 https://bj.ke.com/ershoufang/101121257359.html 20240112,通州,果园,101121257359,1号线果园地铁站 日光清城 电梯双卫三居室 急售随时看必看好房,475万,34498元/平,顶层 (共11层) 3室2厅 | 137.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3e379ad-81f1-439b-ac03-b22eb67633b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉259万 https://bj.ke.com/ershoufang/101122441492.html 20240112,通州,果园,101122441492,葛布店东里 2室1厅 南 北房主自荐,259万,36118元/平,顶层 (共6层) 2室1厅 | 71.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LQgeyAEBD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉379万 https://bj.ke.com/ershoufang/101122365144.html 20240112,通州,果园,101122365144,果园城铁大两居精装修随时可以看,379万,36686元/平,中楼层 (共7层) | 2002年 | 2室2厅 | 103.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9bctXufXz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 193万📉192万 https://bj.ke.com/ershoufang/101121358229.html 20240112,通州,果园,101121358229,果园地铁运河西大街8号院南北通透2居精装修,192万,33392元/平,顶层 (共6层) | 1992年 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b2c461d-c881-415c-80c8-839b79b40831_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 423万📉420万 https://bj.ke.com/ershoufang/101121744561.html 20240112,通州,果园,101121744561,果园地铁 电梯房 满五年唯一 买菜方便 环境好房主自荐,420万,47102元/平,低楼层 (共12层) 2室2厅 | 89.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c4a493e5-2cee-4841-a53a-82d506b57dca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉555万 https://bj.ke.com/ershoufang/101121578286.html 20240112,通州,果园,101121578286,巴克寓所跃层挑空两居业主诚心出售,555万,44122元/平,底层 (共7层) | 2004年 | 2室1厅 | 125.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20b9887c-c939-4218-9486-9db806de615f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 859万📉854万 https://bj.ke.com/ershoufang/101119025215.html 20240112,通州,果园,101119025215,果园巴克寓所 精装 大三居 满五年 不临街 中间层,854万,44126元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 193.54平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YuMdhdOHy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 829万📉770万 https://bj.ke.com/ershoufang/101121272477.html 20240112,东城,安定门,101121272477,黄寺大街28号院精装三居室看房方便随时能看,770万,94144元/平,高楼层 (共15层) 3室1厅 | 81.79平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yLdvb0jnW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉810万 https://bj.ke.com/ershoufang/101119250550.html 20240112,东城,安定门,101119250550,和平里街道 湖景苑 有品质 总价不高 2居室 满五年唯一,810万,105510元/平,低楼层 (共10层) 2室1厅 | 76.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9dafabc4-c1a1-47fa-be5e-c78ce215d3a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉685万 https://bj.ke.com/ershoufang/101121085725.html 20240112,东城,安定门,101121085725,安交区域   满五唯一商品房  南北通透 随时签约,685万,115534元/平,顶层 (共6层) 2室1厅 | 59.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5f313b7-9122-42c1-afea-2848761084d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 899万📉890万 https://bj.ke.com/ershoufang/101122049418.html 20240112,海淀,清河,101122049418,强佑清河新城府学上院 2室1厅 南 北必看好房,890万,82730元/平,高楼层 (共27层) 2室1厅 | 107.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e71f76a-0018-4864-805d-74884453ef00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉469万 https://bj.ke.com/ershoufang/101121958957.html 20240112,海淀,清河,101121958957,清河新城府学上院  满五唯一 中间位置必看好房,469万,74694元/平,高楼层 (共22层) 2室1厅 | 62.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c87590ed-85c3-4549-9eba-6f260728c9a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉368万 https://bj.ke.com/ershoufang/101121798681.html 20240112,海淀,清河,101121798681,强佑清河新城府学上院 南向开间 全明格局 次新房,368万,86895元/平,中楼层 (共18层) | 2020年 | 1室0厅 | 42.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/198e4958-f738-4006-9a4e-a94c7143d3b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
