降价房源: 309万📉299万 https://bj.ke.com/ershoufang/101118549760.html 20240315,房山,长阳,101118549760,首开熙悦山澜庭  南向两居室  自住精装修 诚心出售,299万,42874元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 69.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7wWofnECW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉399万 https://bj.ke.com/ershoufang/101123378254.html 20240315,房山,长阳,101123378254,满五唯一别墅区住宅密度低独立餐厅采光无遮挡新上,399万,25199元/平,中楼层 (共9层) | 2007年 | 3室1厅 | 158.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tYfR6iqHt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉265万 https://bj.ke.com/ershoufang/101123302326.html 20240315,房山,长阳,101123302326,《店长推荐》满五唯一 近地铁 电梯洋房新上,265万,37782元/平,顶层 (共6层) | 2014年 | 2室1厅 | 70.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdf88beb-01d7-48e3-a177-a8b9ea36a848_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 606万📉605万 https://bj.ke.com/ershoufang/101123268968.html 20240315,房山,长阳,101123268968,万年广阳郡九号 南北通透 户型方正 中间楼层 科技住宅新上,605万,43576元/平,中楼层 (共12层) 3室1厅 | 138.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D0XWBg8cJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉278万 https://bj.ke.com/ershoufang/101122722445.html 20240315,房山,长阳,101122722445,康泽佳苑北区 2室1厅 南,278万,36312元/平,中楼层 (共18层) 2室1厅 | 76.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wvPajpRkI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101122720250.html 20240315,房山,长阳,101122720250,康泽佳苑北区 3室1厅 南 西 北,310万,35076元/平,高楼层 (共30层) 3室1厅 | 88.38平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U2Xx2gKEr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 148万📉147万 https://bj.ke.com/ershoufang/101122543160.html 20240315,房山,长阳,101122543160,康泽佳苑南区精装1居东北向户型方正采光好楼层佳,147万,34322元/平,高楼层 (共28层) | 2014年 | 1室1厅 | 42.83平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_X3gCm9AIY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉285万 https://bj.ke.com/ershoufang/101122538139.html 20240315,房山,长阳,101122538139,禾香雅园满五唯一精装修店长推荐房主自荐,285万,32189元/平,低楼层 (共11层) 2室1厅 | 88.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XCyj0XROl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 148万📉142万 https://bj.ke.com/ershoufang/101122300180.html 20240315,房山,长阳,101122300180,满五唯一 看房随时 价格能谈 南北通透 看房随时,142万,26627元/平,顶层 (共6层) | 2008年 | 2室1厅 | 53.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o2rEcwVCo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉259万 https://bj.ke.com/ershoufang/101122275378.html 20240315,房山,长阳,101122275378,金隅畅和园9号院 2室1厅 南 北,259万,31713元/平,高楼层 (共21层) | 2016年 | 2室1厅 | 81.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e422bb8e-4a3f-47ee-9028-0a6273c87812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 438万📉418万 https://bj.ke.com/ershoufang/101122209208.html 20240315,房山,长阳,101122209208,万科.金域缇香 南北通透 双卫三居室 看房方便,418万,36317元/平,顶层 (共21层) | 2014年 | 3室2厅 | 115.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zgTr2b49M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉289万 https://bj.ke.com/ershoufang/101121984709.html 20240315,房山,长阳,101121984709,碧桂园小区二区 顶层复式满五唯一,289万,21563元/平,顶层 (共6层) | 2004年 | 3室2厅 | 134.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07bcef1f-9945-4159-9375-c5cdf79e871c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉350万 https://bj.ke.com/ershoufang/101121872333.html 20240315,房山,长阳,101121872333,此房满五年全南2居室户型好小区地暖精装修自住,350万,38799元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 90.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ePVWDCpZM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉265万 https://bj.ke.com/ershoufang/101121824299.html 20240315,房山,长阳,101121824299,铭品嘉苑 南向大两居 采光充足 视野开阔 电梯房房主自荐,265万,29240元/平,中楼层 (共22层) | 2016年 | 2室1厅 | 90.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SfyVZxeEE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉880万 https://bj.ke.com/ershoufang/101119850457.html 20240315,房山,长阳,101119850457,世茂维拉 6室2厅 南 北,880万,36273元/平,底层 (共5层) | 2015年 | 6室2厅 | 242.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ncqE1HWWA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉290万 https://bj.ke.com/ershoufang/101118900497.html 20240315,房山,长阳,101118900497,碧桂园小区C区 南北两居室双卫 一梯两户 有电梯,290万,27781元/平,中楼层 (共11层) 2室1厅 | 104.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Z8S2wd0E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉198万 https://bj.ke.com/ershoufang/101118620815.html 20240315,房山,长阳,101118620815,房子满五年唯一  自住装修 看房有钥匙 业主诚心出售,198万,38019元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 52.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2UQpTdlev.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉332万 https://bj.ke.com/ershoufang/101121925037.html 20240315,朝阳,甜水园,101121925037,本楼已做改造 96年民航局家属楼,332万,62749元/平,低楼层 (共14层) | 1996年 | 1室1厅 | 52.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DBd6oaBD4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉310万 https://bj.ke.com/ershoufang/101122989988.html 20240315,朝阳,甜水园,101122989988,秀水园电梯一居客厅带阳台卫生间可干湿分离必看好房,310万,57291元/平,中楼层 (共14层) 1室1厅 | 54.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kNDffuBYb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉315万 https://bj.ke.com/ershoufang/101122685790.html 20240315,朝阳,甜水园,101122685790,朝阳金台路延静东里精装修南北两居室房主自荐,315万,59022元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 53.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c920e36-282e-4754-933f-070c891b9042_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉395万 https://bj.ke.com/ershoufang/101121696418.html 20240315,朝阳,甜水园,101121696418,水碓子东路精装修南北向两居直接入住诚意出售,395万,64861元/平,高楼层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4929895e-302f-4535-b723-f1c9d3084561_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 376万📉359万 https://bj.ke.com/ershoufang/101121420015.html 20240315,朝阳,甜水园,101121420015,甜水园东里  两居室明厅 中间楼层 采光好 小区环境好,359万,66618元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 53.89平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_77v8WsHKe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉355万 https://bj.ke.com/ershoufang/101120873436.html 20240315,朝阳,甜水园,101120873436,道家园小区 南北通透 中间楼层 精装修房主自荐,355万,60099元/平,中楼层 (共7层) | 1988年 | 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c80f015-f366-483e-9eac-45c76b9c15c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 419万📉399万 https://bj.ke.com/ershoufang/101122994265.html 20240315,朝阳,甜水园,101122994265,马道口精装修全明格局两居室随时安排看房,399万,65207元/平,底层 (共6层) | 1983年 | 2室1厅 | 61.19平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zcQjeu6eL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉420万 https://bj.ke.com/ershoufang/101120480202.html 20240315,朝阳,甜水园,101120480202,甜水园北里东南向两居室中间楼层无遮挡采光好楼龄新,420万,66551元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 63.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a098c114-fca4-4eba-b7f4-049e31382392_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 361万📉339万 https://bj.ke.com/ershoufang/101122686618.html 20240315,朝阳,十里堡,101122686618,满五唯一中低层南北通透全明格局钢混结构层高高。必看好房,339万,54722元/平,低楼层 (共6层) 2室1厅 | 61.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d60e703-ec9e-4f35-bd67-f5dedcaf49c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 669万📉625万 https://bj.ke.com/ershoufang/101122149961.html 20240315,朝阳,十里堡,101122149961,都会华庭二期 两室两卫 无遮挡 诚意出售必看好房,625万,60033元/平,低楼层 (共21层) 2室1厅 | 104.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ef03a77c-7e34-4172-98bf-0097f5f2dca6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉345万 https://bj.ke.com/ershoufang/101122665406.html 20240315,朝阳,十里堡,101122665406,此房精装修小区已经改造采光视野好近地铁。,345万,63560元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 54.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a687fde-7c92-4669-9487-d56ad3e542fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 615万📉595万 https://bj.ke.com/ershoufang/101122567000.html 20240315,朝阳,十里堡,101122567000,落地窗大阳台中高层无遮挡满五年唯一商品房房主自荐,595万,49518元/平,高楼层 (共25层) 2室2厅 | 120.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f7ab64da-040b-4a05-96ee-e882272255df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 699万📉675万 https://bj.ke.com/ershoufang/101122551000.html 20240315,朝阳,十里堡,101122551000,满五唯一 楼层好 视野开阔 人车分流社区 配套齐全,675万,55233元/平,中楼层 (共21层) | 2001年 | 3室1厅 | 122.21平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/153d5cf3-78d6-43d2-982a-bed8379346f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉320万 https://bj.ke.com/ershoufang/101121203414.html 20240315,朝阳,十里堡,101121203414,十里堡北里满五年唯一小区中间楼层中间南北通透,320万,58792元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 54.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0cbe172-8c57-4db4-b083-280094e7b9e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉380万 https://bj.ke.com/ershoufang/101121048429.html 20240315,朝阳,十里堡,101121048429,满五唯一 视野宽阔采光充足交通便利,380万,63673元/平,中楼层 (共33层) | 2008年 | 1室1厅 | 59.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_i5NYCIkRJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 449万📉419万 https://bj.ke.com/ershoufang/101123377439.html 20240315,朝阳,十里堡,101123377439,八里庄南里双卧南向 有客厅 带电梯 满五年唯一新上,419万,52323元/平,高楼层 (共18层) 2室1厅 | 80.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/97212248-9493-4b43-9adb-7cddb39f35b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉290万 https://bj.ke.com/ershoufang/101123297213.html 20240315,朝阳,十里堡,101123297213,十里堡东里 低层南北通透 安静位置 地铁商场近新上,290万,53834元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 53.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cef09834-273c-4c69-a229-6b740afd91c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉605万 https://bj.ke.com/ershoufang/101122874077.html 20240315,朝阳,十里堡,101122874077,四惠十里堡 都汇华庭 西南双卫两居 满五唯一,605万,49828元/平,低楼层 (共20层) | 2001年 | 2室1厅 | 121.42平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/1629eaa2-a003-490a-b24e-3ee9f045bb29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉475万 https://bj.ke.com/ershoufang/101122666997.html 20240315,朝阳,十里堡,101122666997,满五唯一每个卧室面积都比较方正。有大阳台采光充足,475万,50624元/平,顶层 (共14层) 3室1厅 | 93.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b8c5c634-8862-466c-b8f6-12c2aa14514f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉326万 https://bj.ke.com/ershoufang/101122555959.html 20240315,朝阳,十里堡,101122555959,满五年唯一 近地铁 看房方便   诚意出售,326万,56178元/平,高楼层 (共32层) | 2006年 | 1室1厅 | 58.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_k6UgAThfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 619万📉599万 https://bj.ke.com/ershoufang/101121017379.html 20240315,朝阳,十里堡,101121017379,十里堡满5年V一商品房社区 高层视野好 大阳台落地窗,599万,49851元/平,高楼层 (共25层) | 2006年 | 2室1厅 | 120.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bbaf8f9e-b0d8-4d14-a92b-9b7691a87d34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉403万 https://bj.ke.com/ershoufang/101122818434.html 20240315,朝阳,朝阳公园,101122818434,满五年唯一住房没有遮挡随时看房,403万,66667元/平,低楼层 (共19层) | 2005年 | 1室0厅 | 60.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3cKLYuJ4H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉665万 https://bj.ke.com/ershoufang/101121385934.html 20240315,朝阳,朝阳公园,101121385934,瞰都国际东南向2居高层观景视野无遮挡必看好房,665万,75801元/平,中楼层 (共17层) 2室1厅 | 87.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3f4aUwNYx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉410万 https://bj.ke.com/ershoufang/101122815921.html 20240315,朝阳,朝阳公园,101122815921,亮马桥路九号院 3室1厅 南 北,410万,59309元/平,高楼层 (共6层) 3室1厅 | 69.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d7wIRX6k2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 438万📉428万 https://bj.ke.com/ershoufang/101122656039.html 20240315,朝阳,朝阳公园,101122656039,临地铁和朝阳公园交通便利视野开阔无遮挡采光好,428万,70756元/平,低楼层 (共25层) 1室1厅 | 60.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rNRo0ESTd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉305万 https://bj.ke.com/ershoufang/101121828157.html 20240315,朝阳,朝阳公园,101121828157,高层观景视野好纯首付105万老楼价格商品房环境,305万,50050元/平,中楼层 (共27层) 1室1厅 | 60.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fUJiNbsfH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1015万📉999万 https://bj.ke.com/ershoufang/101123052725.html 20240315,朝阳,朝阳公园,101123052725,观湖国际一层南北通透  两个储物间,999万,89541元/平,底层 (共22层) | 2006年 | 2室1厅 | 111.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab4b9d30-40ad-4bad-9e68-85d0917ee953_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2150万📉2050万 https://bj.ke.com/ershoufang/101122320791.html 20240315,朝阳,朝阳公园,101122320791,小区中间位置 低楼层 南北大三居 安静不临街看房方便房主自荐,2050万,102077元/平,低楼层 (共27层) | 2007年 | 3室2厅 | 200.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4820c8e9-11e9-4737-95ee-c456d84cbb16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉330万 https://bj.ke.com/ershoufang/101122228916.html 20240315,朝阳,朝阳公园,101122228916,南十里居 3室1厅 南 北,330万,51179元/平,底层 (共6层) | 1988年 | 3室1厅 | 64.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fJeKR1xeg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉297万 https://bj.ke.com/ershoufang/101123238606.html 20240315,朝阳,西坝河,101123238606,西坝河中里 1室1厅 东南,297万,71189元/平,低楼层 (共6层) 1室1厅 | 41.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a64432ce-0e13-4290-b724-ceb9dcefbc13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉248万 https://bj.ke.com/ershoufang/101123207336.html 20240315,朝阳,西坝河,101123207336,西坝河东里 正南向  单独管理,248万,61311元/平,顶层 (共6层) 1室1厅 | 40.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb13b08c-abc9-4589-a7dc-c8b7ffc56ae4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉450万 https://bj.ke.com/ershoufang/101123064569.html 20240315,朝阳,西坝河,101123064569,此房满五唯一    大客厅  采光充足    诚心出售,450万,71611元/平,中楼层 (共22层) 2室1厅 | 62.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b57cdeb-0718-429f-ad39-aca77c0f6b86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉420万 https://bj.ke.com/ershoufang/101122803526.html 20240315,朝阳,西坝河,101122803526,西坝河南里 2室1厅 东南,420万,67319元/平,高楼层 (共22层) 2室1厅 | 62.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/372fc6c1-ccef-4312-9a21-0084b237e036_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉398万 https://bj.ke.com/ershoufang/101122582439.html 20240315,朝阳,西坝河,101122582439,西坝河西里 中间层 视野开阔 采光充足 不临街 安静房主自荐,398万,71123元/平,中楼层 (共12层) | 1993年 | 2室1厅 | 55.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c033ygBe2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
