降价房源: 608万📉580万 https://bj.ke.com/ershoufang/101123074876.html 20240606,朝阳,朝阳公园,101123074876,高楼层南北通透视野开阔无遮挡采光充足必看好房,580万,55128元/平,中楼层 (共18层) 2室1厅 | 105.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RibtG0ZyW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉267万 https://bj.ke.com/ershoufang/101120601489.html 20240606,朝阳,朝阳公园,101120601489,此房满五年南北通透楼层好采光充足交通便利,267万,46266元/平,中楼层 (共6层) 2室1厅 | 57.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z5P1g21F0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1600万📉1550万 https://bj.ke.com/ershoufang/101124594271.html 20240606,朝阳,朝阳公园,101124594271,次顶层 全南三居室 阳光餐厅 观国贸景观,1550万,93385元/平,高楼层 (共27层) 3室2厅 | 165.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iKvJqdkHm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 655万📉630万 https://bj.ke.com/ershoufang/101123850511.html 20240606,朝阳,朝阳公园,101123850511,朝阳公园  瞰都安静两居 满五唯一,630万,73290元/平,中楼层 (共17层) 2室1厅 | 85.96平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LNzUf2vYd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1749万📉1700万 https://bj.ke.com/ershoufang/101121522888.html 20240606,朝阳,朝阳公园,101121522888,泛海国际碧海园中间楼层南北直线通透两居室,1700万,112182元/平,低楼层 (共18层) 2室2厅 | 151.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/096e9359-30e1-46a8-80f9-b9790ca481b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1999万📉1900万 https://bj.ke.com/ershoufang/101120932567.html 20240606,朝阳,朝阳公园,101120932567,观湖国际三居室 眼镜户型 南北双通透 房况保养好,1900万,93266元/平,低楼层 (共27层) 3室2厅 | 203.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc8a92c8-5ff1-453a-bac0-e7c0639a1cae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1520万📉1480万 https://bj.ke.com/ershoufang/101124214489.html 20240606,朝阳,朝阳公园,101124214489,棕榈泉3号楼东南向不临街景观小区园林&中国尊,1480万,105685元/平,高楼层 (共30层) 2室2厅 | 140.04平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EV4ZVD98t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1320万📉1250万 https://bj.ke.com/ershoufang/101123875957.html 20240606,朝阳,朝阳公园,101123875957,带储藏间 南向眼镜户型 无遮挡 看小区花园 看房随时房主自荐,1250万,90169元/平,低楼层 (共27层) 2室2厅 | 138.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b3390ff-3de6-46bd-a54b-420d8953081e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1920万📉1860万 https://bj.ke.com/ershoufang/101123474675.html 20240606,朝阳,朝阳公园,101123474675,中高层大三居     客厅圆弧落地观景窗    双明卫,1860万,96574元/平,中楼层 (共27层) | 2003年 | 3室1厅 | 192.6平米 | 西南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p5qVCblCM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2200万📉2100万 https://bj.ke.com/ershoufang/101124173232.html 20240606,朝阳,朝阳公园,101124173232,棕榈泉国际公寓南北通透4居 诚意出售 满五唯一 可谈,2100万,94570元/平,低楼层 (共27层) | 2003年 | 4室2厅 | 222.06平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
降价房源: 350万📉332万 https://bj.ke.com/ershoufang/101124574031.html 20240606,朝阳,西坝河,101124574031,西坝河东里大院 中间层全明格局 改造小区,332万,67797元/平,中楼层 (共6层) 2室0厅 | 48.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/035191b1-f173-4b58-9d10-026ee566757b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉430万 https://bj.ke.com/ershoufang/101124142646.html 20240606,朝阳,西坝河,101124142646,西坝河东里 双南向2居 满五年唯一 视野好 无遮挡,430万,74666元/平,高楼层 (共24层) | 1987年 | 2室1厅 | 57.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/004e88a1-3aff-44bc-99c8-19a72d40f42c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉420万 https://bj.ke.com/ershoufang/101122385210.html 20240606,朝阳,西坝河,101122385210,格局方正 高层视野开阔  采光好 业主诚心出售 随时签,420万,77079元/平,高楼层 (共21层) | 2008年 | 1室0厅 | 54.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/58b639d5-a000-4911-894a-c10211ede25d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉299万 https://bj.ke.com/ershoufang/101123654890.html 20240606,朝阳,西坝河,101123654890,光熙门北里全明户型一居室明厨明卫 方便可看,299万,67510元/平,高楼层 (共14层) | 1990年 | 1室1厅 | 44.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0bb28f3-368e-4278-a264-093d77e770cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉728万 https://bj.ke.com/ershoufang/101124048614.html 20240606,海淀,二里庄,101124048614,干休所南北三居满五年带电梯业主诚心出售,728万,101676元/平,顶层 (共6层) 3室1厅 | 71.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb720dea-cd61-4807-b4dd-910f95e3b65a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉530万 https://bj.ke.com/ershoufang/101123855617.html 20240606,海淀,二里庄,101123855617,志新北里  格局方正  两个客厅 格局方正房主自荐,530万,81539元/平,顶层 (共6层) 2室2厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae52236a-769d-4657-819c-277d9ef34746_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉328万 https://bj.ke.com/ershoufang/101121048462.html 20240606,西城,地安门,101121048462,安交什刹海小厂胡同私产平房随时签约。,328万,197591元/平,底层 (共1层) | 1980年 | 1室1厅 | 16.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2PLF8FCVA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉283万 https://bj.ke.com/ershoufang/101121580086.html 20240606,西城,地安门,101121580086,二环内 羊房胡同 什刹海 后海,283万,161071元/平,底层 (共1层) 1室1厅 | 17.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n9fzq3gbW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉189万 https://bj.ke.com/ershoufang/101123852414.html 20240606,丰台,新宫,101123852414,公园懿府 1室1厅 东 西,189万,35144元/平,低楼层 (共16层) 1室1厅 | 53.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XBEonFvOI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉229万 https://bj.ke.com/ershoufang/101123785231.html 20240606,丰台,新宫,101123785231,南庭新苑 满五唯一商品房有电梯 2010年社区,229万,46216元/平,低楼层 (共15层) | 2012年 | 1室1厅 | 49.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/022ae94b-5245-4063-8f61-d73a723dc5af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉228万 https://bj.ke.com/ershoufang/101122190309.html 20240606,丰台,新宫,101122190309,此房业主诚心出售东西通透两居室,228万,32286元/平,底层 (共16层) 2室1厅 | 70.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7LpbLOq4V_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉629万 https://bj.ke.com/ershoufang/101120071457.html 20240606,丰台,新宫,101120071457,南四环新宫 公园懿府满五唯一精装修商品房,629万,54318元/平,中楼层 (共15层) 3室2厅 | 115.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8kSQ1C6oL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉500万 https://bj.ke.com/ershoufang/101118961339.html 20240606,丰台,新宫,101118961339,飞腾家园 4+19号线纯商品房社区,500万,43780元/平,中楼层 (共6层) 3室1厅 | 114.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/becf5869-619f-4158-a9a9-9253550c8636_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉366万 https://bj.ke.com/ershoufang/101122746483.html 20240606,丰台,新宫,101122746483,南四环天骄俊园8号院满五唯一南北两居电梯房,366万,43505元/平,中楼层 (共15层) 2室1厅 | 84.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74529e07-e165-4eba-a3cb-e884679a0b16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉320万 https://bj.ke.com/ershoufang/101121777300.html 20240606,丰台,新宫,101121777300,新宫阳光星苑南区全南向三居有钥匙,320万,38050元/平,高楼层 (共13层) 3室1厅 | 84.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f913bb4-6d1d-4094-a7f4-0e7982fbb6d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉223万 https://bj.ke.com/ershoufang/101124381694.html 20240606,朝阳,北工大,101124381694,劲松+潘家园+北工大+近地铁 业主靠谱出售随时配合必看好房,223万,48521元/平,中楼层 (共6层) 1室1厅 | 45.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/64020e0d-569a-43d3-9b7b-1c43ebc8e0b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉266万 https://bj.ke.com/ershoufang/101123790609.html 20240606,朝阳,北工大,101123790609,磨房南里南北通透大客厅中间楼层楼龄新必看好房,266万,49879元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 53.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VFCOO71KG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 366万📉355万 https://bj.ke.com/ershoufang/101124707763.html 20240606,朝阳,北工大,101124707763,北工大 平乐园 南北通透  近地铁新上,355万,57677元/平,高楼层 (共6层) 2室1厅 | 61.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fc9f484-b1b3-4a0a-9843-1ebc710c3b05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉355万 https://bj.ke.com/ershoufang/101124507945.html 20240606,朝阳,北工大,101124507945,劲松平乐园花园小区磨房北里小区带电梯南向两居室房主自荐,355万,61526元/平,中楼层 (共18层) 2室1厅 | 57.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a2bb046-6266-46ed-a16d-8ec6e4d43496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉500万 https://bj.ke.com/ershoufang/101122198260.html 20240606,朝阳,北工大,101122198260,潘道庙小区07年钢混楼龄新小区单独管理,500万,70215元/平,底层 (共6层) 2室1厅 | 71.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h7PQBX8Jg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉228万 https://bj.ke.com/ershoufang/101124614872.html 20240606,朝阳,北工大,101124614872,磨房北里精装一居采光好地铁十号线十四号线,228万,49405元/平,底层 (共6层) 1室1厅 | 46.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1620edb9-4688-4616-b589-c6ca79d6d748_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉460万 https://bj.ke.com/ershoufang/101124269799.html 20240606,东城,左安门,101124269799,二环里可观龙潭湖明厨明卫东南把边视野开阔！必看好房,460万,75658元/平,顶层 (共16层) | 2004年 | 1室1厅 | 60.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e89da2a0-a1fc-4868-bce8-17b9b313281c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉700万 https://bj.ke.com/ershoufang/101123074057.html 20240606,东城,左安门,101123074057,体育馆西路55号  次顶层无遮挡,700万,78134元/平,高楼层 (共6层) 4室1厅 | 89.59平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/8980b2d0-6fb1-42b5-a7a0-1bf21f88dc8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉370万 https://bj.ke.com/ershoufang/101124384256.html 20240606,东城,左安门,101124384256,左安浦园 1室0厅 北,370万,98931元/平,中楼层 (共18层) | 2004年 | 1室0厅 | 37.4平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
降价房源: 256万📉246万 https://bj.ke.com/ershoufang/101124616924.html 20240606,大兴,南中轴机场商务区,101124616924,格林云墅 南北通透三居室 业主诚心出售必看好房,246万,27511元/平,中楼层 (共9层) 3室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/383d1a07-02ea-476a-8055-56c6fb1857e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉308万 https://bj.ke.com/ershoufang/101123747409.html 20240606,大兴,南中轴机场商务区,101123747409,精装修业主自住一层出入方便采光没影响诚心出售必看好房,308万,34068元/平,底层 (共6层) 2室2厅 | 90.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gy2Na6q18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉335万 https://bj.ke.com/ershoufang/101124382098.html 20240606,大兴,南中轴机场商务区,101124382098,南中轴路旁花谷小镇金色漫香郡满五唯一顶层复式,335万,38959元/平,高楼层 (共8层) 2室1厅 | 85.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/571c02d9-8723-41e4-8e85-8d0ad33ff99a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉280万 https://bj.ke.com/ershoufang/101123194633.html 20240606,大兴,南中轴机场商务区,101123194633,格林云墅 南北通透三居室 毛坯房,280万,31278元/平,高楼层 (共9层) | 2014年 | 3室1厅 | 89.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PjAyKVP2P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉205万 https://bj.ke.com/ershoufang/101121606748.html 20240606,大兴,南中轴机场商务区,101121606748,公园旁人工湖满五唯一顶层复式计算单层面积,205万,36991元/平,顶层 (共9层) 2室2厅 | 55.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cuir7Z4H9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉190万 https://bj.ke.com/ershoufang/101115238570.html 20240606,大兴,南中轴机场商务区,101115238570,一品嘉园   优质好房  诚心出售房主自荐,190万,23053元/平,顶层 (共6层) | 2012年 | 2室1厅 | 82.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vKB9k7XUA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 17.5万📉15万 https://bj.ke.com/ershoufang/101111215899.html 20240606,大兴,南中轴机场商务区,101111215899,格林云墅南中轴机场商务区花园洋房,15万,4167元/平,地下室 (共9层) | 2015年 | 1室0厅 | 36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/674bde845e9ffabcdb5fe908f39eed29-073.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉278万 https://bj.ke.com/ershoufang/101116627313.html 20240606,丰台,看丹桥,101116627313,新华街六里  东西通透 低楼层  近地铁,278万,43918元/平,低楼层 (共6层) 2室1厅 | 63.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KgKgvry64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉445万 https://bj.ke.com/ershoufang/101122958607.html 20240606,丰台,看丹桥,101122958607,四环内 全南向 楼龄新 视野采光好 双地铁 近丰科园,445万,50443元/平,中楼层 (共28层) 2室1厅 | 88.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d523fde-0cbc-437f-a335-a6296166f4b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉263万 https://bj.ke.com/ershoufang/101124762952.html 20240606,丰台,看丹桥,101124762952,【业主急售】【不临街】【有车位】【优质户型】新上,263万,41159元/平,顶层 (共6层) | 1994年 | 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d86f1ff1-e822-4572-9f53-241f58c0be39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 283万📉272万 https://bj.ke.com/ershoufang/101123843836.html 20240606,丰台,看丹桥,101123843836,新华街 南北向两居室 装修好 不临街房主自荐,272万,43451元/平,高楼层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03bb9ed4-3f07-4dcb-8d17-3927fac08a84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉420万 https://bj.ke.com/ershoufang/101123282517.html 20240606,丰台,看丹桥,101123282517,看丹苑 四环内地铁板楼精装修满五年商品房,420万,42361元/平,顶层 (共16层) 2室1厅 | 99.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/17b3ed78-228f-4c0c-bdf1-5b8ac3080c61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 257万📉237万 https://bj.ke.com/ershoufang/101122340413.html 20240606,丰台,看丹桥,101122340413,四环里精装全南两居中间楼层适合居住,237万,43857元/平,中楼层 (共6层) 2室1厅 | 54.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce4d843e-7895-481e-93bd-f471e29df43e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉243万 https://bj.ke.com/ershoufang/101121470247.html 20240606,丰台,看丹桥,101121470247,四环内9+16号线双地铁北京丰台站中间楼层两居室,243万,48513元/平,中楼层 (共5层) 2室1厅 | 50.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7597349d-6fc3-4e10-8bad-7e9bc4c5d526_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 469万📉460万 https://bj.ke.com/ershoufang/101119209187.html 20240606,丰台,看丹桥,101119209187,四环内 近地铁 东南小三居 电梯房,460万,57286元/平,高楼层 (共24层) 3室1厅 | 80.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/578e23ea-6853-4a09-8e01-f7d78ed19c8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉780万 https://bj.ke.com/ershoufang/101122371532.html 20240606,东城,朝阳门内,101122371532,朝阳门北小街 全南两居室 采光好 视野好,780万,109183元/平,顶层 (共6层) 2室1厅 | 71.44平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/eb9532f2-f6fe-4307-a511-c68a53b647eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 835万📉780万 https://bj.ke.com/ershoufang/101124247286.html 20240606,东城,朝阳门内,101124247286,朝阳门南小街 2003年小区 东西通透大两居室,780万,86389元/平,中楼层 (共14层) 2室1厅 | 90.29平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/286f915a-0696-47ea-bf3b-fc1560226930_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
