降价房源: 350万📉330万 https://bj.ke.com/ershoufang/101122451119.html 20240514,朝阳,甜水园,101122451119,六里屯东里 2室1厅 南 北,330万,53746元/平,中楼层 (共7层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g7M9uzQb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉340万 https://bj.ke.com/ershoufang/101120863898.html 20240514,朝阳,甜水园,101120863898,近地铁公园 楼龄新 采光好 延静东里南向一居满五唯一,340万,54981元/平,低楼层 (共26层) | 1998年 | 1室1厅 | 61.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8d2b4426-cb46-48a1-a261-5af5c77036ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 178万📉170万 https://bj.ke.com/ershoufang/101120255160.html 20240514,朝阳,甜水园,101120255160,甜水园东里东西通透两居室 满五年唯一 精装修,170万,33671元/平,地下室 (共6层) 2室1厅 | 50.49平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9S5u9PXcn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉498万 https://bj.ke.com/ershoufang/101121606512.html 20240514,朝阳,十里堡,101121606512,急售08年商品房东南精装两居看房随时满五唯一必看好房,498万,54877元/平,高楼层 (共33层) | 2008年 | 2室1厅 | 90.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/20d71f7c-6319-4590-bf4a-f3cccc405ddb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉356万 https://bj.ke.com/ershoufang/101121600431.html 20240514,朝阳,朝阳公园,101121600431,14号线200米 大落地飘窗东向1居室 采光好  无遮挡必看好房,356万,58785元/平,低楼层 (共17层) 1室0厅 | 60.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5WOmepAc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1150万📉1050万 https://bj.ke.com/ershoufang/101115748651.html 20240514,朝阳,朝阳公园,101115748651,满五唯一 普宅 全南向一居室 带阳台和飘窗,1050万,85214元/平,低楼层 (共27层) | 2005年 | 1室1厅 | 123.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/prod-720a5017-c555-4b00-8890-0e22a25fb2f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1359万📉1320万 https://bj.ke.com/ershoufang/101124273739.html 20240514,朝阳,朝阳公园,101124273739,2019年全新精装大两居    拎包入住   仅有契税新上,1320万,95924元/平,中楼层 (共23层) | 2003年 | 2室1厅 | 137.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d6b20311-064c-4e56-bbd7-251e54dbe85f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉299万 https://bj.ke.com/ershoufang/101123203092.html 20240514,朝阳,西坝河,101123203092,西坝河东里 满五唯一 精装修高楼层采光好必看好房,299万,58115元/平,顶层 (共12层) | 1987年 | 2室1厅 | 51.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7nDqAliFJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉298万 https://bj.ke.com/ershoufang/101123762572.html 20240514,朝阳,西坝河,101123762572,西坝河东里精装两居室一层大阳台可带租约出售,298万,53224元/平,底层 (共6层) | 1986年 | 2室1厅 | 55.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/daf2444d-2e02-4375-9b0c-0e3dcc55147e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 296万📉285万 https://bj.ke.com/ershoufang/101121384988.html 20240514,朝阳,西坝河,101121384988,光熙门 西坝河 朝南一居 精装修 随时看房 满五唯一,285万,74123元/平,低楼层 (共6层) 1室1厅 | 38.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HZx7yq9Bg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉328万 https://bj.ke.com/ershoufang/101122386861.html 20240514,朝阳,西坝河,101122386861,此房满五年唯一双南两居室配套齐全交通便利！,328万,53343元/平,底层 (共18层) 2室1厅 | 61.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c8164814-5891-46c2-b9ad-9b3dc86307b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉405万 https://bj.ke.com/ershoufang/101124316503.html 20240514,海淀,二里庄,101124316503,志新村 纯南向 明厨明卫 视野采光好 看房有钥匙新上,405万,95519元/平,高楼层 (共6层) 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f6a0d72-c362-4473-b7f9-bfed6ac966b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉680万 https://bj.ke.com/ershoufang/101123802484.html 20240514,海淀,二里庄,101123802484,健翔园 全明两居室 视野好 有电梯,680万,79070元/平,中楼层 (共24层) | 1999年 | 2室1厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sRQHEoUn6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉399万 https://bj.ke.com/ershoufang/101123739308.html 20240514,海淀,二里庄,101123739308,石油志新村南向一居室 全明格局 看房有钥匙 满五唯一房主自荐,399万,94104元/平,高楼层 (共6层) 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5KJ54uuz8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1160万 https://bj.ke.com/ershoufang/101124039349.html 20240514,西城,地安门,101124039349,京香福苑商品房社区 产权清晰 随时可以签约,1160万,118139元/平,底层 (共6层) 2室2厅 | 98.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7121755-187b-46ef-a9f4-25f7b42d9199_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉281万 https://bj.ke.com/ershoufang/101123705070.html 20240514,丰台,新宫,101123705070,阳光星苑北区 2室1厅 南 北必看好房,281万,42256元/平,高楼层 (共16层) 2室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JjW4aBjDA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉192万 https://bj.ke.com/ershoufang/101124134685.html 20240514,丰台,新宫,101124134685,丰台 新宫 南庭新苑 槐房西路316号院,192万,37878元/平,低楼层 (共15层) | 2012年 | 1室1厅 | 50.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4acc7108-66ff-4746-8583-eff5a25f9d90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉318万 https://bj.ke.com/ershoufang/101121943151.html 20240514,丰台,新宫,101121943151,新宫 南庭新苑北区区 满五唯一 中楼层 采光好 诚售房主自荐,318万,52842元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 60.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JbdG8Cqwm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉237万 https://bj.ke.com/ershoufang/101121412185.html 20240514,丰台,新宫,101121412185,新宫 4+19号线 南庭新苑南区 满五年唯一商品房 有钥匙,237万,44734元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 52.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uss31p2s8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉280万 https://bj.ke.com/ershoufang/101120133180.html 20240514,丰台,新宫,101120133180,商品房 南北通透 近地铁 全明格局 小户型,280万,49938元/平,中楼层 (共5层) | 2006年 | 1室1厅 | 56.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IKVY8kDOU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 252万📉248万 https://bj.ke.com/ershoufang/101119845243.html 20240514,丰台,新宫,101119845243,新宫南四环外19号线&4号线双规南庭新苑南区,248万,41815元/平,顶层 (共16层) 2室1厅 | 59.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e2306c60-4006-4423-8385-0638d372bf52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 659万📉645万 https://bj.ke.com/ershoufang/101124259749.html 20240514,丰台,新宫,101124259749,悦谷家园东区 新上满二年三居室高楼层视野开阔。,645万,54988元/平,高楼层 (共17层) 3室2厅 | 117.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G4f2rew43_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉265万 https://bj.ke.com/ershoufang/101123951678.html 20240514,丰台,新宫,101123951678,阳光星苑北区  南北通透两居室  精装修 拎包入住房主自荐,265万,41700元/平,顶层 (共11层) 2室1厅 | 63.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c941d640-36d6-4e96-b3ba-1a8b1157eed0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉425万 https://bj.ke.com/ershoufang/101123038088.html 20240514,丰台,新宫,101123038088,南庭新苑南区 满五唯一商品房 14层南北三居,425万,52360元/平,高楼层 (共16层) 3室1厅 | 81.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4gdXqLWYa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉288万 https://bj.ke.com/ershoufang/101121655895.html 20240514,丰台,新宫,101121655895,新宫 南庭新苑南区 满五唯一商品房 有钥匙 诚售房主自荐,288万,48608元/平,低楼层 (共16层) | 2019年 | 2室1厅 | 59.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06859a07-7b79-4655-be8e-6f88f8501b35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉225万 https://bj.ke.com/ershoufang/101124262225.html 20240514,丰台,新宫,101124262225,新宫 公园懿府 南向正规一居室 有电梯 商品房社区,225万,43664元/平,低楼层 (共16层) 1室1厅 | 51.53平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 395万📉388万 https://bj.ke.com/ershoufang/101124048414.html 20240514,丰台,新宫,101124048414,合顺家园近地铁集中供暖带电梯次新房两居,388万,47451元/平,低楼层 (共16层) 2室2厅 | 81.77平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 218万📉209万 https://bj.ke.com/ershoufang/101123268441.html 20240514,朝阳,北工大,101123268441,磨房北里 南北通透一居室 满五年唯一必看好房,209万,46036元/平,顶层 (共6层) 1室1厅 | 45.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YC3Ja5Hvo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 552万📉529万 https://bj.ke.com/ershoufang/101123821453.html 20240514,东城,左安门,101123821453,东城区 左安浦园 高层观植物园大一居 位置安静,529万,78036元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 67.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6e089d8b-c3a6-4a40-952b-8aa4b1abff60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 971万📉966万 https://bj.ke.com/ershoufang/101120865782.html 20240514,东城,左安门,101120865782,左安浦园 公园旁 双卧阳台 好户型,966万,71108元/平,高楼层 (共16层) 4室2厅 | 135.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jIuMiI5gg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉360万 https://bj.ke.com/ershoufang/101124150076.html 20240514,大兴,南中轴机场商务区,101124150076,金色漫香郡北区 3室1厅 南,360万,28633元/平,高楼层 (共9层) 3室1厅 | 125.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oKHJYGffq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉215万 https://bj.ke.com/ershoufang/101123823069.html 20240514,大兴,南中轴机场商务区,101123823069,首地浣溪谷  满五年唯一 全明户型  看房方便 急售,215万,25315元/平,中楼层 (共9层) | 2014年 | 2室1厅 | 84.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WebmRj7Ni.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 168万📉159万 https://bj.ke.com/ershoufang/101123187010.html 20240514,大兴,南中轴机场商务区,101123187010,首创悦都汇 电梯两居室 满五唯一,159万,21288元/平,低楼层 (共8层) 2室1厅 | 74.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c7763cef-e721-4ae2-8740-6dfe2b593884_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101123103409.html 20240514,大兴,南中轴机场商务区,101123103409,此房位于南中轴沿线全明格局大三居,310万,25329元/平,中楼层 (共8层) 3室1厅 | 122.39平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7c1OnvW63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉135万 https://bj.ke.com/ershoufang/101120648624.html 20240514,大兴,南中轴机场商务区,101120648624,首创悦都汇 满五年唯一 万科物业 优质一居室,135万,22348元/平,底层 (共8层) 1室1厅 | 60.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uXDEHGTvH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉289万 https://bj.ke.com/ershoufang/101117158227.html 20240514,大兴,南中轴机场商务区,101117158227,南中路路旁花园洋房金融街.金色漫香郡满五唯一,289万,34121元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 84.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5dc94ddf-f7af-41d9-9017-ab20aeb07556_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 277万📉273万 https://bj.ke.com/ershoufang/101123693525.html 20240514,丰台,看丹桥,101123693525,韩庄子西里 2000年楼龄 满五年唯一商品房 双地铁房主自荐,273万,47703元/平,高楼层 (共6层) 2室1厅 | 57.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fe93d5c-03ee-418e-b36c-caedfa56acf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉275万 https://bj.ke.com/ershoufang/101121632795.html 20240514,丰台,看丹桥,101121632795,看丹桥 低楼层南北通透两居 8平米阳台 格局方正房主自荐,275万,55411元/平,底层 (共6层) 2室1厅 | 49.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b45f440-e668-4950-8f3a-0afae8103457_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 337万📉309万 https://bj.ke.com/ershoufang/101121080686.html 20240514,丰台,看丹桥,101121080686,精装修 全南向 满五年 地铁双线9+16,309万,55081元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 56.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4ae93173-81ac-48bf-a527-39c3e7012323_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉235万 https://bj.ke.com/ershoufang/101120888685.html 20240514,丰台,看丹桥,101120888685,四环里韩庄子西里满五年唯一精装南向一居,235万,55451元/平,中楼层 (共6层) 1室1厅 | 42.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4abaf08d-8bf2-43b5-a2fe-3464d391c075_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉370万 https://bj.ke.com/ershoufang/101118217200.html 20240514,丰台,看丹桥,101118217200,四环内 全南向 精装修 两居 近丰科园近地铁 采光好房主自荐,370万,58268元/平,高楼层 (共24层) 2室1厅 | 63.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8ec0f997-9ed5-4300-8d24-8d95dad76aec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉230万 https://bj.ke.com/ershoufang/101117291420.html 20240514,丰台,看丹桥,101117291420,9+16号线 看丹桥 科技园 南北通透 单价低,230万,34577元/平,顶层 (共6层) 2室1厅 | 66.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a002c04-e2fd-40f6-8fcb-064b5bdeb4ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉825万 https://bj.ke.com/ershoufang/101122960397.html 20240514,东城,朝阳门内,101122960397,豆瓣全明格局大两居 高层 视野采光好必看好房,825万,108911元/平,高楼层 (共21层) | 2003年 | 2室1厅 | 75.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b168c62a-e393-4456-822f-fccae4897bed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉798万 https://bj.ke.com/ershoufang/101122977715.html 20240514,东城,朝阳门内,101122977715,南竹杆胡同 南北通透 两居室 板楼一层,798万,123168元/平,底层 (共6层) 2室1厅 | 64.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06bc15c5-7089-485c-b7bc-563036ac22ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 695万📉675万 https://bj.ke.com/ershoufang/101120841816.html 20240514,东城,朝阳门内,101120841816,竹杆胡同高层无遮挡全明格局房主自荐,675万,95772元/平,高楼层 (共9层) 2室1厅 | 70.48平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ad8587ad-05ea-4c9b-b959-607c6427de7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉630万 https://bj.ke.com/ershoufang/101121656745.html 20240514,东城,朝阳门内,101121656745,楼层好中间楼层板楼户型方正户数少业主诚售。,630万,96924元/平,中楼层 (共5层) 2室1厅 | 65平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/721401a3-fdf2-401a-b0ee-7d005b65486f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉628万 https://bj.ke.com/ershoufang/101121100546.html 20240514,东城,朝阳门内,101121100546,东四十条新改造社区电梯直达东南两居,628万,101291元/平,低楼层 (共18层) | 1990年 | 2室1厅 | 62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/34bc189f-f77b-4314-aa7e-6209f078d094_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉245万 https://bj.ke.com/ershoufang/101123941677.html 20240514,通州,果园,101123941677,精装修近地铁看房随时交通方便必看好房,245万,35730元/平,低楼层 (共24层) | 2005年 | 2室1厅 | 68.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a95d6a30-7383-40fc-8bba-0bbda38eef3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉235万 https://bj.ke.com/ershoufang/101124091184.html 20240514,通州,果园,101124091184,雅丽世居 1室1厅 南,235万,43656元/平,高楼层 (共18层) 1室1厅 | 53.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34c85df2-9295-4294-97ea-3dd729e04df0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉219万 https://bj.ke.com/ershoufang/101120876981.html 20240514,通州,果园,101120876981,葛布店东里 2室1厅 东,219万,35295元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 62.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/46048fc8-4833-4cb4-b89f-ac13670ac6e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉215万 https://bj.ke.com/ershoufang/101120257710.html 20240514,通州,果园,101120257710,苏荷时代西北向一居室 高楼层 视野好 随时看房,215万,34073元/平,高楼层 (共24层) | 2005年 | 1室1厅 | 63.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f732ecf5-a422-44d9-8919-a62116ba268b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
