降价房源: 838.8万📉828万 https://bj.ke.com/ershoufang/101120599887.html 20240117,海淀,二里庄,101120599887,海淀 北四环 商品房社区 健翔园 南向2居 满五唯一房主自荐,828万,94759元/平,高楼层 (共24层) | 2000年 | 2室1厅 | 87.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9zRmRC96a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉310万 https://bj.ke.com/ershoufang/101121233939.html 20240117,海淀,二里庄,101121233939,志新北里 2室1厅 南,310万,58271元/平,地下室 (共6层) | 1994年 | 2室1厅 | 53.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VDNAzHYwr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉349万 https://bj.ke.com/ershoufang/101122235347.html 20240117,丰台,新宫,101122235347,南庭新苑南区【4号线19号线】双地铁必看好房,349万,43285元/平,低楼层 (共16层) | 2010年 | 3室1厅 | 80.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b0a9e4eb-0171-41c7-a079-ad89a20f3a44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉305万 https://bj.ke.com/ershoufang/101120530235.html 20240117,丰台,新宫,101120530235,南四环 新宫地铁4和19号线  南北两居 南新新苑北区必看好房,305万,44748元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 68.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ad0aa48-1af5-4cdb-a2af-b3a3db441ca8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉429万 https://bj.ke.com/ershoufang/101121822480.html 20240117,丰台,新宫,101121822480,京粮悦谷首城东区 南北通透两居室 新房子 没住过人,429万,48712元/平,底层 (共17层) | 2019年 | 2室1厅 | 88.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a384043c-d6a1-4401-8368-8c1aae95b41f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 247万📉242万 https://bj.ke.com/ershoufang/101121840674.html 20240117,丰台,新宫,101121840674,新宫 地铁4+19号线 双地铁 南向两居室,242万,40374元/平,低楼层 (共15层) 2室1厅 | 59.94平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e9a59d29-756f-43c1-a276-748fd2d1daba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉240万 https://bj.ke.com/ershoufang/101122155285.html 20240117,朝阳,北工大,101122155285,14号线磨房北里近平乐园地铁精装修南北双阳台必看好房,240万,52005元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 46.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Ydv5Jw7x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉998万 https://bj.ke.com/ershoufang/101122324140.html 20240117,东城,左安门,101122324140,左安浦园 精装好房 西南4居 全明格局,998万,78577元/平,中楼层 (共16层) 4室2厅 | 127.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/52c3822b-772f-4d8c-8810-f43bf035da1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉1030万 https://bj.ke.com/ershoufang/101120865782.html 20240117,东城,左安门,101120865782,左安浦园 公园旁 双卧阳台 好户型,1030万,75819元/平,高楼层 (共16层) 4室2厅 | 135.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jIuMiI5gg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1020万📉980万 https://bj.ke.com/ershoufang/101117183890.html 20240117,东城,左安门,101117183890,左安浦园小区 西南向大4居 精装修 全明格局,980万,77160元/平,中楼层 (共16层) | 2004年 | 4室2厅 | 127.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d8983e6b-fa5c-40b7-a0fd-2d1aaf614e5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 263万📉255万 https://bj.ke.com/ershoufang/101122473410.html 20240117,大兴,南中轴机场商务区,101122473410,精装花园洋房经典大二居 房屋周正南北通透必看好房,255万,28293元/平,中楼层 (共8层) 2室1厅 | 90.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wclUtfiyF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉209万 https://bj.ke.com/ershoufang/101122654455.html 20240117,大兴,南中轴机场商务区,101122654455,首地浣溪谷 南北通透两居室 业主诚心出售新上,209万,24941元/平,低楼层 (共8层) | 2013年 | 2室1厅 | 83.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0uVuLb9P4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉330万 https://bj.ke.com/ershoufang/101120219189.html 20240117,大兴,南中轴机场商务区,101120219189,一品嘉园 南北通透 双卧朝南  精装洋房大三居,330万,23426元/平,中楼层 (共6层) 3室2厅 | 140.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_355HhPHp9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 482万📉476万 https://bj.ke.com/ershoufang/101119112733.html 20240117,丰台,看丹桥,101119112733,四环内 新华街七里电梯三居 西南向 满五唯一,476万,59278元/平,低楼层 (共24层) | 2000年 | 3室1厅 | 80.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d62039f1-2955-4d71-af34-cc70c8039ce3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉330万 https://bj.ke.com/ershoufang/101121086766.html 20240117,丰台,看丹桥,101121086766,韩庄子四里东西通透三居室近地铁交通便利,330万,36843元/平,顶层 (共6层) | 1994年 | 3室1厅 | 89.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/57f5c309-8f78-4cbd-a07e-22e3062c68f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉495万 https://bj.ke.com/ershoufang/101122587346.html 20240117,东城,朝阳门内,101122587346,东四十条甲34号院 满五唯一住房 业主诚心出售 无遮挡必看好房,495万,93893元/平,底层 (共18层) | 1990年 | 2室1厅 | 52.72平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/569bfc52-79a1-40a0-a28d-6190e6f5bea9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉365万 https://bj.ke.com/ershoufang/101122473526.html 20240117,通州,果园,101122473526,南北通透 无遮挡满五唯一采光充足。必看好房,365万,37750元/平,低楼层 (共7层) | 2003年 | 2室2厅 | 96.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qo0g0Mcgb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 168万📉163万 https://bj.ke.com/ershoufang/101122070931.html 20240117,通州,果园,101122070931,满五年唯一 南北通透 有钥匙看房方便 果园地铁必看好房,163万,29449元/平,顶层 (共6层) | 1981年 | 2室1厅 | 55.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d32f22d5-2449-46ae-8781-16641c69d880_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉565万 https://bj.ke.com/ershoufang/101122237685.html 20240117,通州,果园,101122237685,近果园地铁站正规三居小区位置好带电梯视野好必看好房,565万,42700元/平,高楼层 (共12层) | 2004年 | 3室2厅 | 132.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e671b959-bf50-4fa8-9471-0617761c656f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 196万📉186万 https://bj.ke.com/ershoufang/101120907369.html 20240117,通州,果园,101120907369,果园环岛 满五唯一 业主诚心出售,186万,32119元/平,顶层 (共6层) | 1990年 | 2室1厅 | 57.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ea9d61ab-016e-4ef0-9f86-1bed022bfca7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉355万 https://bj.ke.com/ershoufang/101122523505.html 20240117,通州,果园,101122523505,南北通透正规的三居中间层采光好,355万,33384元/平,中楼层 (共5层) 3室2厅 | 106.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Me9boE81_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 303万📉298万 https://bj.ke.com/ershoufang/101121164819.html 20240117,通州,果园,101121164819,新华联家园北区 一居室 户型方正 诚心出售房主自荐,298万,41872元/平,高楼层 (共12层) | 2005年 | 1室1厅 | 71.17平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/d60202ca-ba34-4948-bd2c-9f4c0e6fd1b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉545万 https://bj.ke.com/ershoufang/101118223668.html 20240117,通州,果园,101118223668,果园 果园西小区 南北向三居室 采光好,545万,40524元/平,中楼层 (共7层) | 2001年 | 3室2厅 | 134.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c0a2928-498a-4a88-82b4-1739647f0080_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1325万📉1320万 https://bj.ke.com/ershoufang/101121797675.html 20240117,东城,安定门,101121797675,视野好无遮挡管理严格电梯直达免费停车房主自荐,1320万,117774元/平,底层 (共18层) 3室1厅 | 112.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/db8b660b-f46e-4a15-ae11-5dd9ebd7238b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉910万 https://bj.ke.com/ershoufang/101121666018.html 20240117,东城,安定门,101121666018,东城区 六铺炕 全朝南两居室 采光好！,910万,123793元/平,中楼层 (共16层) | 1992年 | 2室1厅 | 73.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/079ae4d9-e4f6-4b18-aeb0-56ebdad6bd9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1409万📉1390万 https://bj.ke.com/ershoufang/101119550534.html 20240117,东城,安定门,101119550534,安外西河沿路1号院  2019年社区 带地下车位 全南向,1390万,121845元/平,低楼层 (共21层) 3室1厅 | 114.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IUMfMINxa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 738万📉699万 https://bj.ke.com/ershoufang/101117882721.html 20240117,东城,安定门,101117882721,安定门    精装修    南北通透    3居室    拎包入住,699万,95245元/平,顶层 (共6层) | 1982年 | 3室1厅 | 73.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/125a3fca-cfb2-4582-943b-5479eb19ddc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉475万 https://bj.ke.com/ershoufang/101121385802.html 20240117,海淀,清河,101121385802,阳光南里 看房方便 诚意出售 价格可谈必看好房,475万,69011元/平,底层 (共6层) 2室1厅 | 68.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f29e7883-57d6-4bdd-9cfb-46047ed60fed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 469万📉467万 https://bj.ke.com/ershoufang/101119583862.html 20240117,海淀,清河,101119583862,毛纺厂南小区 满五唯一 南北通透三居室 诚意出售,467万,67389元/平,高楼层 (共6层) | 1986年 | 3室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f6ebf57-1933-4812-99bd-5619254ad105_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉485万 https://bj.ke.com/ershoufang/101122211918.html 20240117,海淀,清河,101122211918,宝盛里小区中间位置的两居无遮挡采光好必看好房,485万,70525元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 68.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yVUlxPfgs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉423万 https://bj.ke.com/ershoufang/101122367972.html 20240117,海淀,清河,101122367972,清河 永泰西里 南北两居 小区中间位置 随时签约,423万,72296元/平,高楼层 (共6层) 2室1厅 | 58.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VEwrH6DCp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1130万📉1100万 https://bj.ke.com/ershoufang/101120908983.html 20240117,海淀,清河,101120908983,莱圳家园 南北通透三居 视野好采光好,1100万,96045元/平,低楼层 (共18层) | 2009年 | 3室2厅 | 114.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nCI7cnPTg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 645万📉635万 https://bj.ke.com/ershoufang/101120179991.html 20240117,海淀,清河,101120179991,清缘里中区三居室楼层好户型有误窗口咨询,635万,75398元/平,高楼层 (共10层) 3室1厅 | 84.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dkiZvyNK6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉478万 https://bj.ke.com/ershoufang/101117868869.html 20240117,海淀,清河,101117868869,花园楼 南北通透三居室  户型方正 中间楼层 采光好房主自荐,478万,71131元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 67.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6f7e065-3796-41b0-9df8-bb11379e19a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉819万 https://bj.ke.com/ershoufang/101122660082.html 20240117,海淀,清河,101122660082,店长力荐 观景园中间层 满五唯一商品房 精装两居室新上,819万,87323元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 93.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c9b7c073-9a36-430d-b77e-afffa8dc3c87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉545万 https://bj.ke.com/ershoufang/101122655448.html 20240117,海淀,清河,101122655448,阳光南里 经典南北两居 满五年 配套齐全 近地铁 诚售新上,545万,77592元/平,低楼层 (共6层) 2室1厅 | 70.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f939f14-c29d-4b30-b76e-b62b6e826c45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉539万 https://bj.ke.com/ershoufang/101120567629.html 20240117,海淀,清河,101120567629,满五唯一 看房方便 精装空房 随时入住,539万,67953元/平,低楼层 (共20层) 2室1厅 | 79.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_GOLibiBnR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 888万📉870万 https://bj.ke.com/ershoufang/101121613023.html 20240117,朝阳,健翔桥,101121613023,物业单独管理 满五年唯一 高楼层无遮挡 视野很棒必看好房,870万,75857元/平,高楼层 (共22层) 2室1厅 | 114.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a35c2606-8a8a-453d-9695-848637d41f72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉319万 https://bj.ke.com/ershoufang/101120494138.html 20240117,朝阳,健翔桥,101120494138,华严北里明厨明卫一居室楼层低安静不临街价格低,319万,64588元/平,底层 (共6层) | 1990年 | 1室1厅 | 49.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3980003a-cbbd-4e95-8dd5-93fb2494689c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉530万 https://bj.ke.com/ershoufang/101121610907.html 20240117,海淀,知春路,101121610907,蓟门北里 南北通透两居 带电梯 满五年唯一 采光好,530万,92335元/平,顶层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eLjCQ3Dl0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1798万📉1768万 https://bj.ke.com/ershoufang/101121137906.html 20240117,海淀,知春路,101121137906,楼龄新近地铁大户型三居视野好格局好用。,1768万,112347元/平,高楼层 (共28层) | 2003年 | 3室1厅 | 157.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_krhbXkI9T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉535万 https://bj.ke.com/ershoufang/101118581960.html 20240117,海淀,知春路,101118581960,满五年唯一单位福利分房中间层采光好无遮挡,535万,87849元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CywpqaC7t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉691万 https://bj.ke.com/ershoufang/101122598019.html 20240117,海淀,知春路,101122598019,蓟门东里 南北通透 户型方正 采光面大 不临街 中间层新上,691万,98715元/平,中楼层 (共15层) | 1985年 | 3室1厅 | 70平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0be923e-9a9d-47e8-8c3e-2c5a29b81860_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 936万📉895万 https://bj.ke.com/ershoufang/101117901098.html 20240117,海淀,知春路,101117901098,罗庄西里 板楼三居 低楼层 南北通透 业主诚意出售,895万,107443元/平,底层 (共6层) 3室0厅 | 83.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YToEKaCo4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉760万 https://bj.ke.com/ershoufang/101122085492.html 20240117,海淀,知春路,101122085492,罗庄西里 2室1厅 南,760万,93944元/平,低楼层 (共18层) | 2000年 | 2室1厅 | 80.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 735万📉720万 https://bj.ke.com/ershoufang/101121808851.html 20240117,亦庄开发区,亦庄,101121808851,满二年原购房价651万全明格局采光好。,720万,52414元/平,低楼层 (共11层) 3室2厅 | 137.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ty4l2UFxf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉595万 https://bj.ke.com/ershoufang/101121577459.html 20240117,亦庄开发区,亦庄,101121577459,东晶国际平层大三居 无抵押无贷款 满五年 诚心出售,595万,43632元/平,顶层 (共5层) | 2004年 | 3室2厅 | 136.37平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_geJdc07Er.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉448万 https://bj.ke.com/ershoufang/101121516153.html 20240117,亦庄开发区,亦庄,101121516153,富源里优质三居室 满五唯一 南北通透 采光充足,448万,46129元/平,高楼层 (共6层) | 2001年 | 3室1厅 | 97.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64f192ad-37cc-4d7b-94a5-938bc57ecd74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 584万📉578万 https://bj.ke.com/ershoufang/101120762500.html 20240117,亦庄开发区,亦庄,101120762500,中国杂技团家属楼满五唯一精装两居南北通透格局好房主自荐,578万,53908元/平,高楼层 (共6层) 2室1厅 | 107.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb37bc32-cc68-45bc-a7e8-6ed191c38541_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉560万 https://bj.ke.com/ershoufang/101114838625.html 20240117,亦庄开发区,亦庄,101114838625,金色漫香林五期 精装修自住保持的不错,560万,61627元/平,底层 (共9层) | 2011年 | 2室1厅 | 90.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f94b456a-484a-4df3-a747-2c1224ef3948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉608万 https://bj.ke.com/ershoufang/101122573717.html 20240117,亦庄开发区,亦庄,101122573717,听涛雅苑 正规电梯两居 中低楼层出行方便  南北通透,608万,59509元/平,低楼层 (共7层) 3室1厅 | 102.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lPpBV79RT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
