降价房源: 600万📉580万 https://bj.ke.com/ershoufang/101120714604.html 20240220,朝阳,西坝河,101120714604,光熙家园二期 1室1厅 西,580万,93912元/平,低楼层 (共21层) 1室1厅 | 61.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c439d1fb-10e1-499c-b6a0-bd5529617fe0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉490万 https://bj.ke.com/ershoufang/101120402401.html 20240220,朝阳,西坝河,101120402401,西坝河东里 广场塔楼 不临街  满五年  钢混结构,490万,71996元/平,高楼层 (共18层) | 1987年 | 3室1厅 | 68.06平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/93d8e979-dd8d-4c16-8e64-c44e3d2a401c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉380万 https://bj.ke.com/ershoufang/101122229436.html 20240220,海淀,二里庄,101122229436,志新北里 2室1厅 南,380万,64407元/平,地下室 (共6层) 2室1厅 | 59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BOMjyQRIW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉520万 https://bj.ke.com/ershoufang/101119733868.html 20240220,海淀,二里庄,101119733868,二里庄小区南北通透两居室低价格出售,520万,93324元/平,顶层 (共6层) | 1992年 | 2室1厅 | 55.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O4AB70STk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉698万 https://bj.ke.com/ershoufang/101122511842.html 20240220,西城,地安门,101122511842,安交：交道口南大街 精装修、拎包入住,698万,131253元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 53.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/89a7bb82-10f6-4416-ae47-38b326383696_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉339万 https://bj.ke.com/ershoufang/101121343111.html 20240220,丰台,新宫,101121343111,南庭新苑南区【4号线+19号线】双地铁,339万,57458元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d1554c9-3129-49e4-9950-c3207c8580f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 625万📉618万 https://bj.ke.com/ershoufang/101120211817.html 20240220,丰台,新宫,101120211817,4+19号线 公园懿府三居 全明格局 高楼层采光视野好,618万,54069元/平,顶层 (共15层) 3室2厅 | 114.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/34aa052f-2323-42ed-ac1a-5ac15584c0a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉278万 https://bj.ke.com/ershoufang/101122677818.html 20240220,朝阳,北工大,101122677818,店长推荐满五唯一商品房近地铁精装修,278万,49741元/平,顶层 (共6层) | 1996年 | 2室1厅 | 55.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2vPJSMHdG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉578万 https://bj.ke.com/ershoufang/101121338582.html 20240220,东城,左安门,101121338582,龙潭北里 2室1厅 南 北,578万,101547元/平,底层 (共5层) | 1963年 | 2室1厅 | 56.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01da7b32-bb6e-4419-8c91-e32f5ad43e0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 759万📉719万 https://bj.ke.com/ershoufang/101121158342.html 20240220,东城,左安门,101121158342,长青园 2室1厅 东南 南,719万,88646元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 81.11平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rililvwrd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1030万📉995万 https://bj.ke.com/ershoufang/101121054009.html 20240220,东城,左安门,101121054009,左安门龙潭湖左安漪园满五唯一西向高楼层两居,995万,104200元/平,高楼层 (共17层) | 2004年 | 2室1厅 | 95.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AfZem69TC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1965万📉1900万 https://bj.ke.com/ershoufang/101115082134.html 20240220,东城,左安门,101115082134,鸿运花园1996年洋房社区满五年普通住宅可多贷款,1900万,109435元/平,高楼层 (共6层) | 1996年 | 3室1厅 | 173.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff3c3f98-2b8a-4a56-b042-ebebd7b490d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉308万 https://bj.ke.com/ershoufang/101122200878.html 20240220,大兴,南中轴机场商务区,101122200878,中轴路公园旁 16年电梯房 万科物业 中间楼层 满五唯一必看好房,308万,25166元/平,中楼层 (共8层) 3室2厅 | 122.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xCITAjn0v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 196万📉180万 https://bj.ke.com/ershoufang/101118630150.html 20240220,大兴,南中轴机场商务区,101118630150,金色漫香郡南区 满五唯一 南中轴路花园洋房 采光好房主自荐,180万,31046元/平,中楼层 (共9层) | 2012年 | 1室1厅 | 57.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_auBYVCXQp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 267万📉236万 https://bj.ke.com/ershoufang/101122481908.html 20240220,大兴,南中轴机场商务区,101122481908,南中轴路旁金色漫香郡花园洋房满五唯一,236万,26156元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 90.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gWT7WSvvo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉415万 https://bj.ke.com/ershoufang/101119971888.html 20240220,大兴,南中轴机场商务区,101119971888,金色漫香郡花园洋房南北通透电梯房满五年唯一,415万,30195元/平,低楼层 (共6层) | 2012年 | 3室1厅 | 137.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nlc6zjk4V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉315万 https://bj.ke.com/ershoufang/101122623885.html 20240220,丰台,看丹桥,101122623885,【中间层】【采光充足】【南北通透】【优质房源】,315万,50807元/平,中楼层 (共6层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e79645a-369a-4e7a-acb7-4bc3dd127b5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉330万 https://bj.ke.com/ershoufang/101122496884.html 20240220,丰台,看丹桥,101122496884,新华街四里 不临街南北通透两居室 满五年唯一 双地铁,330万,52716元/平,低楼层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c61e490-bae7-429a-bd31-d186614b71c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉288万 https://bj.ke.com/ershoufang/101122432025.html 20240220,丰台,看丹桥,101122432025,新华街六里   满五唯一 南北通透,288万,46007元/平,顶层 (共6层) | 1995年 | 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_emXxiukGd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉480万 https://bj.ke.com/ershoufang/101122098116.html 20240220,丰台,看丹桥,101122098116,地铁口 精装修 诚意售 新华街三里 采光充足 布局合理,480万,56292元/平,高楼层 (共28层) | 2007年 | 2室1厅 | 85.27平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/aecea7ae-862c-4e8f-a6c6-e2996ef2b968_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉278万 https://bj.ke.com/ershoufang/101122081408.html 20240220,丰台,看丹桥,101122081408,丰台看丹桥南北两居室楼层好近地铁四环内,278万,49555元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ad1169e-f3ad-4991-8cfd-2580bd4b49b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉265万 https://bj.ke.com/ershoufang/101121866323.html 20240220,丰台,看丹桥,101121866323,四环内 二层 南北通透 视野开阔 双地铁 近丰科园,265万,50295元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 52.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82caddf8-d92d-49b3-a875-be31a246b979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 236万📉230万 https://bj.ke.com/ershoufang/101120909289.html 20240220,丰台,看丹桥,101120909289,南开地 2室1厅 东 西,230万,42672元/平,顶层 (共5层) 2室1厅 | 53.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cc7f1874-6494-4233-a7e4-3a780389301f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 256万📉248万 https://bj.ke.com/ershoufang/101120836015.html 20240220,丰台,看丹桥,101120836015,新华街五里 小三居 近地铁 配套齐全,248万,44782元/平,中楼层 (共5层) 3室1厅 | 55.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/005060b7-066b-47aa-9964-d8c7976a0940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉359万 https://bj.ke.com/ershoufang/101120065307.html 20240220,丰台,看丹桥,101120065307,新华街七里  满五唯一  中间楼层   没有遮挡   精装修,359万,54810元/平,中楼层 (共24层) 2室1厅 | 65.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_nszUj7sk9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉265万 https://bj.ke.com/ershoufang/101119954569.html 20240220,丰台,看丹桥,101119954569,新华街二里满五家庭年唯一房精装修南北通透房必看好房,265万,47238元/平,低楼层 (共6层) 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46ce940b-5743-4c5d-9765-af5452a95d43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉525万 https://bj.ke.com/ershoufang/101119165062.html 20240220,丰台,看丹桥,101119165062,9+16号线2000年钢混板楼满五年唯一随时签,525万,55709元/平,中楼层 (共14层) | 2000年 | 3室1厅 | 94.24平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/c9070e08-f205-4dc9-b89b-64c3dfd36a3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉760万 https://bj.ke.com/ershoufang/101120215650.html 20240220,东城,朝阳门内,101120215650,朝阳门南小街 两居室 满五年  视野开阔 采光好必看好房,760万,109353元/平,中楼层 (共12层) 2室1厅 | 69.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zrPKbai7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉235万 https://bj.ke.com/ershoufang/101122747526.html 20240220,通州,果园,101122747526,葛布店北里 一层南北两居室 满五年唯一  采光好必看好房,235万,39643元/平,底层 (共6层) 2室2厅 | 59.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2ac3e2e-9976-4b10-903e-6d654155e418_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 219万📉212万 https://bj.ke.com/ershoufang/101122504554.html 20240220,通州,果园,101122504554,艺苑西里 中间楼层 正规两居室  精装修,212万,31581元/平,中楼层 (共6层) 2室1厅 | 67.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6734ff17-e185-4549-bae2-ebbcf20da509_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 252万📉235万 https://bj.ke.com/ershoufang/101122782926.html 20240220,通州,果园,101122782926,艺苑西里万国城对面社区大型社区环境好社区,235万,32685元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 71.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78251081-ec64-4a1e-9b3a-99fa98a242fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉208万 https://bj.ke.com/ershoufang/101121014224.html 20240220,通州,果园,101121014224,葛布店北里 已做翻新改造  南北一室一厅,208万,41451元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 50.18平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/64dd9ffd-06e0-4c53-88a1-aa165edf109a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 538万📉528万 https://bj.ke.com/ershoufang/101121862334.html 20240220,通州,果园,101121862334,新华联家园北区 南北通透电梯两居室 精装修,528万,47909元/平,中楼层 (共9层) | 2004年 | 2室2厅 | 110.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AwXTcimE5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉506万 https://bj.ke.com/ershoufang/101121869750.html 20240220,东城,安定门,101121869750,花园胡同 1室1厅 东,506万,132914元/平,中楼层 (共6层) 1室1厅 | 38.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0af296ab-8dce-41ad-ba2a-a203c2dda8d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉798万 https://bj.ke.com/ershoufang/101122787942.html 20240220,东城,安定门,101122787942,北二环内 安定门 方家板块 中间楼层 两居 物业管理好,798万,157335元/平,中楼层 (共5层) 2室1厅 | 50.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0be813c-752e-4b62-8b0f-4d92d913f989_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉590万 https://bj.ke.com/ershoufang/101122292520.html 20240220,东城,安定门,101122292520,青年湖东里 2室1厅 南 北,590万,113440元/平,低楼层 (共6层) 2室1厅 | 52.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/250fdc6f-48b9-4c23-9ea4-635c537078f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉750万 https://bj.ke.com/ershoufang/101121298473.html 20240220,东城,安定门,101121298473,安定门  公园 地铁 南北通透3居室 中间楼层 看房随时,750万,120020元/平,中楼层 (共6层) | 1990年 | 3室1厅 | 62.49平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wME0wIx98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉450万 https://bj.ke.com/ershoufang/101122340151.html 20240220,东城,安定门,101122340151,三大公园环绕满五诚意出售随时看房随时签约,450万,119554元/平,顶层 (共5层) 1室1厅 | 37.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b7066163-5b8c-4773-8964-a166d4a31d04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉446万 https://bj.ke.com/ershoufang/101120849314.html 20240220,东城,安定门,101120849314,东城北二环安定门有电梯05年小区一居室,446万,122832元/平,低楼层 (共17层) 1室0厅 | 36.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hkLpuKBax_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 865万📉850万 https://bj.ke.com/ershoufang/101119065673.html 20240220,东城,安定门,101119065673,新上 东城 花园胡同8号院 南北通透 全明格局 两居,850万,133313元/平,底层 (共5层) | 1992年 | 2室1厅 | 63.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d60ad6da-9035-45a6-b239-3c4e2720d0fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉409万 https://bj.ke.com/ershoufang/101122186104.html 20240220,海淀,清河,101122186104,前屯路58号院 低楼层明厅两居  满五年 商品房,409万,66613元/平,底层 (共5层) 2室1厅 | 61.4平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xpq1YKV79_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉309万 https://bj.ke.com/ershoufang/101122157105.html 20240220,海淀,清河,101122157105,海淀 清河 永泰庄 永泰西里 南向 低楼层 一居室采光好必看好房,309万,66869元/平,底层 (共6层) | 1998年 | 1室1厅 | 46.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lGvMpKoZI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉459万 https://bj.ke.com/ershoufang/101120320173.html 20240220,海淀,清河,101120320173,强佑清河新城府学上院东向一室一厅,459万,74140元/平,高楼层 (共27层) 1室1厅 | 61.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6ecec999-fe58-4002-8684-2d7784fa0465_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉500万 https://bj.ke.com/ershoufang/101122846025.html 20240220,海淀,清河,101122846025,毛纺厂南小区 2室1厅 东 西,500万,70622元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 70.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_thlcLKuoH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 725万📉715万 https://bj.ke.com/ershoufang/101122657327.html 20240220,海淀,清河,101122657327,高得房率 25万精装修 小区中间位置 全新拎包入住房主自荐,715万,91608元/平,低楼层 (共11层) | 2018年 | 2室1厅 | 78.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zYCEQ5BJ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉350万 https://bj.ke.com/ershoufang/101122601488.html 20240220,海淀,清河,101122601488,永泰东里 南向 一室一厅 诚心出售  永泰庄房主自荐,350万,84808元/平,顶层 (共6层) | 1999年 | 1室1厅 | 41.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/61e3fe2a-40ce-4fe0-8c93-f5260c478756_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 528万📉508万 https://bj.ke.com/ershoufang/101122354069.html 20240220,海淀,清河,101122354069,永泰园 1室1厅 南,508万,89864元/平,高楼层 (共10层) | 2003年 | 1室1厅 | 56.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_waVaJQJHP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉410万 https://bj.ke.com/ershoufang/101122032019.html 20240220,海淀,清河,101122032019,2004年 宝盛北里 南北通透一居室 仅契税,410万,73609元/平,底层 (共6层) 1室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc1e640d-3be3-4101-bba0-6ba474b79887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉530万 https://bj.ke.com/ershoufang/101121469141.html 20240220,海淀,清河,101121469141,房本已满五年商品房南北通透一居诚意售,530万,78299元/平,底层 (共6层) | 2004年 | 2室1厅 | 67.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43708146-82a7-42c3-adeb-6bc779eee690_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉610万 https://bj.ke.com/ershoufang/101121392112.html 20240220,海淀,清河,101121392112,阳光南里2000年楼龄三居室满五年名下唯一位置安静房主自荐,610万,68694元/平,高楼层 (共6层) 3室1厅 | 88.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EkqPlZokK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉549万 https://bj.ke.com/ershoufang/101121371006.html 20240220,海淀,清河,101121371006,621小区 2室1厅 东北,549万,94493元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 58.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/25d6b206-e7be-43e1-982b-0d1c8a82b8a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
