降价房源: 405万📉390万 https://bj.ke.com/ershoufang/101122579341.html 20240126,昌平,天通苑,101122579341,总监推荐商品房满五年唯一仅有契税低楼层出入方便,390万,42396元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 91.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DCJYoWgjm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 449万📉445万 https://bj.ke.com/ershoufang/101122019072.html 20240126,昌平,天通苑,101122019072,商品房满五年唯一住房南北通透大两居精装高楼层必看好房,445万,31909元/平,顶层 (共13层) | 2001年 | 2室1厅 | 139.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qzJwJLCyv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉399万 https://bj.ke.com/ershoufang/101121177037.html 20240126,昌平,天通苑,101121177037,《店长推荐》低密度社区 商五唯一南北两居 一层,399万,38757元/平,底层 (共6层) | 1999年 | 2室1厅 | 102.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A84LA5Nf0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 688万📉670万 https://bj.ke.com/ershoufang/101119420808.html 20240126,昌平,天通苑,101119420808,天通苑东一区眼睛户型商品房满五年唯一房主自荐,670万,24261元/平,高楼层 (共7层) | 2001年 | 5室3厅 | 276.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TW2i1oKgW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉503万 https://bj.ke.com/ershoufang/101118107380.html 20240126,昌平,天通苑,101118107380,天通苑东一区精装修满五年唯一位置好采光好,503万,24311元/平,高楼层 (共7层) | 2001年 | 4室3厅 | 206.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B9x30aoJ5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 678万📉666万 https://bj.ke.com/ershoufang/101122543032.html 20240126,昌平,天通苑,101122543032,总监推荐房源房子商品房满五唯一眼镜户型,666万,24205元/平,高楼层 (共7层) | 2002年 | 6室3厅 | 275.16平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 398万📉388万 https://bj.ke.com/ershoufang/101122097554.html 20240126,朝阳,南沙滩,101122097554,南沙滩和谐小区东边单元安静4层南向精装修,388万,68298元/平,中楼层 (共6层) 2室1厅 | 56.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3tE8F2oDC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉368万 https://bj.ke.com/ershoufang/101119270481.html 20240126,朝阳,南沙滩,101119270481,风林绿洲二期不临街安静的一居室提前预约可看,368万,141430元/平,底层 (共12层) | 2002年 | 1室0厅 | 26.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6c58b99d-3d69-4b3e-a7a0-0935a692e77b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉300万 https://bj.ke.com/ershoufang/101117996743.html 20240126,朝阳,南沙滩,101117996743,南沙滩小区 南北通透2居 不临街 楼龄1997年,300万,42937元/平,地下室 (共6层) | 1997年 | 2室1厅 | 69.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H9NzjOjEZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 419万📉412万 https://bj.ke.com/ershoufang/101122334212.html 20240126,大兴,高米店,101122334212,黄村 高米店 康庄路9号院  三居室 业主诚心出售必看好房,412万,35653元/平,中楼层 (共6层) 3室2厅 | 115.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FW9P0BSx1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉363万 https://bj.ke.com/ershoufang/101121370687.html 20240126,大兴,高米店,101121370687,康盛园南北两居室精装修可以直接入住看房方便,363万,50347元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 72.1平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/9cea055d-ef54-470c-b5b6-ccd18dc6ceb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 748万📉738万 https://bj.ke.com/ershoufang/101120087183.html 20240126,大兴,高米店,101120087183,翡翠城五期电梯洋房三面宽朝南户型方正有钥匙看房方便房主自荐,738万,56831元/平,中楼层 (共9层) | 2007年 | 3室1厅 | 129.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O8epShvP0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 799万📉798万 https://bj.ke.com/ershoufang/101119374165.html 20240126,大兴,高米店,101119374165,大兴原生墅精装婚房电梯南北双通透满5唯一不临街房主自荐,798万,56206元/平,中楼层 (共6层) 3室2厅 | 141.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GkcsB4iaC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 853万📉826万 https://bj.ke.com/ershoufang/101122644003.html 20240126,大兴,高米店,101122644003,原生墅康和园四跃五不临街满5一套房必看好房,826万,38680元/平,中楼层 (共5层) | 2004年 | 5室2厅 | 213.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bhk4uV8Mc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉239万 https://bj.ke.com/ershoufang/101121073072.html 20240126,大兴,高米店,101121073072,郁花园一里一居室满五唯一业主诚心出售,239万,48420元/平,顶层 (共6层) | 1996年 | 1室1厅 | 49.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QWemmy2ya.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉345万 https://bj.ke.com/ershoufang/101120223483.html 20240126,大兴,高米店,101120223483,郁花园三里南向一居室地铁周边电梯房,345万,50226元/平,中楼层 (共18层) | 2009年 | 1室1厅 | 68.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H9GY9GYdH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 915万📉899万 https://bj.ke.com/ershoufang/101122131324.html 20240126,大兴,高米店,101122131324,原生墅4跃5层南北向精装复式户型方正拎包入住房主自荐,899万,49429元/平,中楼层 (共5层) | 2007年 | 4室4厅 | 181.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xqGxlO1zL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 352万📉351万 https://bj.ke.com/ershoufang/101121895635.html 20240126,大兴,高米店,101121895635,【店长推荐】康盛园明厅两居2022年40万装修成本,351万,42489元/平,顶层 (共6层) | 2001年 | 2室1厅 | 82.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2b4ae9f-a773-44b1-b959-200964bd78f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2600万📉2570万 https://bj.ke.com/ershoufang/101121800142.html 20240126,大兴,高米店,101121800142,新里西斯莱公馆 7室3厅 东 南 北 西房主自荐,2570万,56936元/平,底层 (共3层) | 2011年 | 7室3厅 | 451.39平米 | 东 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FaoSChv9i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉130万 https://bj.ke.com/ershoufang/101122620209.html 20240126,大兴,高米店,101122620209,房子视野开阔 配套齐全 交通便利 精装修,130万,22016元/平,中楼层 (共13层) | 2016年 | 2室1厅 | 59.05平米 | 南 北 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 500万📉485万 https://bj.ke.com/ershoufang/101122724156.html 20240126,海淀,公主坟,101122724156,翠微路 南北通透一居室 精装修 建成1996年必看好房,485万,106829元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 45.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_krPXm4cDm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 526万📉499万 https://bj.ke.com/ershoufang/101122333145.html 20240126,海淀,公主坟,101122333145,翠微路16号93年 楼龄新 南北朝向 满5年必看好房,499万,95778元/平,底层 (共10层) 1室1厅 | 52.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aAhdWsGOH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 467万📉459万 https://bj.ke.com/ershoufang/101121700587.html 20240126,海淀,公主坟,101121700587,满五唯一95年建成钢混结构视野开阔带电梯必看好房,459万,92355元/平,顶层 (共16层) 1室1厅 | 49.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UOq6RNrAV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉435万 https://bj.ke.com/ershoufang/101122459188.html 20240126,海淀,公主坟,101122459188,万寿路地铁  南向一居  一层  户型方正,435万,117251元/平,底层 (共4层) | 1996年 | 1室1厅 | 37.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rwu9ay1tR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 950万📉935万 https://bj.ke.com/ershoufang/101121700056.html 20240126,海淀,公主坟,101121700056,颐源居一期 好户型09  上套成交938万,935万,134475元/平,中楼层 (共28层) 2室1厅 | 69.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dgql75i7N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 589万📉547万 https://bj.ke.com/ershoufang/101121641050.html 20240126,海淀,公主坟,101121641050,翠微路22号院中间层南北通透两居看房方便房主自荐,547万,103130元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 53.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5X9aRpmO4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉720万 https://bj.ke.com/ershoufang/101121256018.html 20240126,海淀,公主坟,101121256018,【翠微中里单价10万内三居】一层半没有遮挡 采光正常,720万,90226元/平,底层 (共21层) | 1987年 | 3室1厅 | 79.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mffiEbJEl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉286万 https://bj.ke.com/ershoufang/101122505167.html 20240126,昌平,霍营,101122505167,华龙苑中里  低楼层  通透两居室必看好房,286万,47683元/平,低楼层 (共6层) 2室1厅 | 59.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75407e73-8dc5-43d5-a4c3-2d08d8073e9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉394万 https://bj.ke.com/ershoufang/101121893580.html 20240126,昌平,霍营,101121893580,总监推荐！华龙苑南里精装修三居室采光通风好必看好房,394万,45471元/平,底层 (共6层) | 1995年 | 3室1厅 | 86.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9344bcc2-8904-4a7e-b367-a7ee7d6c818e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉239万 https://bj.ke.com/ershoufang/101121055147.html 20240126,昌平,霍营,101121055147,满五年唯一   南向一居室  中间楼层  交通便利必看好房,239万,44883元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 53.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ea2c40bc-bcec-4f08-ab4f-ddc3070ae642_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 839万📉820万 https://bj.ke.com/ershoufang/101122459165.html 20240126,昌平,霍营,101122459165,南北通透电梯三居满五唯一无户口随时签约,820万,59745元/平,顶层 (共10层) | 2016年 | 3室2厅 | 137.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a395f15-444f-42b6-b5d7-af556a7de034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉515万 https://bj.ke.com/ershoufang/101119279545.html 20240126,昌平,霍营,101119279545,满五年唯一   中间层   装修好  采光好,515万,41443元/平,中楼层 (共6层) 3室2厅 | 124.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4ed5f7d-2d76-4a68-be0e-76ad939ad16f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉346万 https://bj.ke.com/ershoufang/101118832030.html 20240126,昌平,霍营,101118832030,刚需近地铁中间位置明亮安静诚意出售价格可谈房主自荐,346万,52849元/平,低楼层 (共7层) 1室1厅 | 65.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/45b7b7b9-bb0b-4004-8b95-6105238c632d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 565万📉560万 https://bj.ke.com/ershoufang/101118225713.html 20240126,昌平,霍营,101118225713,电梯商品房小区花园洋房小区中间不临街两居室。,560万,61824元/平,中楼层 (共7层) 2室1厅 | 90.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa9251a4-0394-4220-af3a-a7457f976fa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 362万📉360万 https://bj.ke.com/ershoufang/101117606414.html 20240126,昌平,霍营,101117606414,华龙苑中里    交通便利  明厨明卫房主自荐,360万,60021元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 59.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0769dfe6-d907-4b61-9edb-55201b78f8c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 527万📉522万 https://bj.ke.com/ershoufang/101116551270.html 20240126,昌平,霍营,101116551270,龙锦苑东五区 满五唯一 南北通透 园区中间 看房随时,522万,41837元/平,高楼层 (共6层) 3室2厅 | 124.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FkxumyOQX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉515万 https://bj.ke.com/ershoufang/101121840900.html 20240126,昌平,霍营,101121840900,满五唯一临29万平霍营公园、电梯房两居室诚心出售,515万,58364元/平,低楼层 (共10层) | 2015年 | 2室1厅 | 88.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fac675d2-1d91-48e5-8cc4-638de4aa983b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉890万 https://bj.ke.com/ershoufang/101121988882.html 20240126,东城,灯市口,101121988882,大豆腐巷南北通透四居室业主诚意出售看房方便房主自荐,890万,109525元/平,高楼层 (共6层) 4室1厅 | 81.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/601fe654-b982-4c6b-a9f1-35281e5e1776_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 960万📉920万 https://bj.ke.com/ershoufang/101121555362.html 20240126,东城,灯市口,101121555362,全明格局二层 南北通透可 高 贷  166 公园200米,920万,109825元/平,低楼层 (共6层) 3室1厅 | 83.77平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a3686a0f-2f7c-4f4f-b93c-4e63bcac44e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 888万📉878万 https://bj.ke.com/ershoufang/101122596864.html 20240126,东城,灯市口,101122596864,总监推荐 景山 灯市口 黄城根南街中楼层三居室可停车房主自荐,878万,112219元/平,中楼层 (共6层) 3室1厅 | 78.24平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/5e2e3e4a-4483-4dbf-a321-5798180e701a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 800万📉780万 https://bj.ke.com/ershoufang/101122648207.html 20240126,顺义,后沙峪,101122648207,中粮祥云国际生活区   中高楼层 精装修 业主诚心出售必看好房,780万,53972元/平,中楼层 (共14层) | 2013年 | 3室1厅 | 144.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T3iDwa87Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉345万 https://bj.ke.com/ershoufang/101122424114.html 20240126,顺义,后沙峪,101122424114,万科城市花园万科两居总高三层位于2层低密度洋房必看好房,345万,42399元/平,低楼层 (共3层) 2室1厅 | 81.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pr5Zz7yby_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉295万 https://bj.ke.com/ershoufang/101122003384.html 20240126,顺义,后沙峪,101122003384,清岚花园回民营二区 南北通透2居室,295万,33512元/平,中楼层 (共6层) 2室1厅 | 88.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GhCxSlGG5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉408万 https://bj.ke.com/ershoufang/101121694757.html 20240126,顺义,后沙峪,101121694757,白露雅园东区  南北通透 采光充足   精装修房主自荐,408万,41954元/平,底层 (共6层) | 2005年 | 2室1厅 | 97.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Eh1leU0ze_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉385万 https://bj.ke.com/ershoufang/101121524548.html 20240126,顺义,后沙峪,101121524548,中景江山赋高楼层东南俩居户型好采光视野好必看好房,385万,50725元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 75.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9f13df4b-2655-4ecb-b6b1-194c9521231c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 95万📉93万 https://bj.ke.com/ershoufang/101121975403.html 20240126,顺义,后沙峪,101121975403,东亚创展国际 2室1厅 东必看好房,93万,15814元/平,低楼层 (共13层) 2室1厅 | 58.81平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 435万📉420万 https://bj.ke.com/ershoufang/101122617015.html 20240126,顺义,后沙峪,101122617015,智地香蜜湾 2室1厅 西南,420万,43714元/平,低楼层 (共11层) | 2010年 | 2室1厅 | 96.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fbf1da4e-c573-4426-9cd5-1658e5974bdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉300万 https://bj.ke.com/ershoufang/101122355997.html 20240126,顺义,后沙峪,101122355997,白露东区 电梯精装南向一居室 挑空3.2米 做婚房没问题,300万,47327元/平,顶层 (共6层) | 2005年 | 1室1厅 | 63.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sSWhjrvS5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉428万 https://bj.ke.com/ershoufang/101122268424.html 20240126,顺义,后沙峪,101122268424,万科花园红砖洋房一梯一户南北通透满五唯一,428万,38113元/平,中楼层 (共5层) 3室2厅 | 112.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hzt8oGsxu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉378万 https://bj.ke.com/ershoufang/101121830158.html 20240126,顺义,后沙峪,101121830158,后街花园    带电梯   南北通透,378万,45724元/平,中楼层 (共6层) | 2009年 | 2室1厅 | 82.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9D7jrMPRq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉285万 https://bj.ke.com/ershoufang/101121658735.html 20240126,顺义,后沙峪,101121658735,吉祥雅筑 2室1厅 南,285万,46524元/平,中楼层 (共15层) 2室1厅 | 61.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GPZfau1ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
