降价房源: 295万📉280万 https://bj.ke.com/ershoufang/101120606114.html 20240507,朝阳,甜水园,101120606114,金台路   大明厅一居  96年钢混   近地铁   不临街房主自荐,280万,54752元/平,低楼层 (共14层) 1室1厅 | 51.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8a79e52b-d6f7-4893-ab6d-3d6eafa4b7dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉308万 https://bj.ke.com/ershoufang/101123371862.html 20240507,朝阳,甜水园,101123371862,秀水园小区 近地铁 楼龄新 不临街房主自荐,308万,50817元/平,顶层 (共14层) 1室1厅 | 60.61平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0xteYhQeh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉399万 https://bj.ke.com/ershoufang/101123241870.html 20240507,朝阳,甜水园,101123241870,金台路报社家属楼满五年央产93年钢混电梯直达,399万,56903元/平,低楼层 (共20层) | 1994年 | 2室1厅 | 70.12平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/e293e74c-c4a4-4c59-bef8-cea2e05748a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉355万 https://bj.ke.com/ershoufang/101122205243.html 20240507,朝阳,甜水园,101122205243,朝阳公园 金台路 道家园小区人民日报社家属楼 二居室,355万,51916元/平,中楼层 (共20层) 2室1厅 | 68.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eSM924ywI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉285万 https://bj.ke.com/ershoufang/101120877371.html 20240507,朝阳,甜水园,101120877371,延静里南北通透小三居 出小区即地铁 小区刚做完改造,285万,52788元/平,底层 (共6层) 3室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9vT8nZDxp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉395万 https://bj.ke.com/ershoufang/101120311911.html 20240507,朝阳,甜水园,101120311911,精装修 双南两居室 采光好无遮挡 满五年唯一楼龄新房主自荐,395万,61537元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 64.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/afe5426c-8f21-4911-83e0-fc5984f8800a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 396万📉388万 https://bj.ke.com/ershoufang/101120145530.html 20240507,朝阳,甜水园,101120145530,延静东里 98年钢混 新换电梯 全天阳光 安静不临街,388万,55692元/平,低楼层 (共26层) | 1998年 | 2室1厅 | 69.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2bfd2687-98bd-478f-a35e-1b1aabb36b57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1080万📉1060万 https://bj.ke.com/ershoufang/101123658215.html 20240507,朝阳,甜水园,101123658215,朝阳公园 西南北大客厅三居室 万科物业管理人车分流,1060万,68220元/平,低楼层 (共21层) | 2007年 | 3室2厅 | 155.38平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uB1SfEig1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉388万 https://bj.ke.com/ershoufang/101123551274.html 20240507,朝阳,甜水园,101123551274,六里屯东里 南北通透三居 诚意出售 看房提前约,388万,54648元/平,中楼层 (共6层) 3室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6NLTzi0UK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉288万 https://bj.ke.com/ershoufang/101120482320.html 20240507,朝阳,甜水园,101120482320,南北通透满五唯一  业主诚意出售价格可议！双地铁,288万,47283元/平,顶层 (共7层) | 1988年 | 2室1厅 | 60.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eRWkwiIWB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉209万 https://bj.ke.com/ershoufang/101124239867.html 20240507,朝阳,甜水园,101124239867,甜水园东里 1室1厅 南新上,209万,51605元/平,高楼层 (共6层) 1室1厅 | 40.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ccce2f63-993e-4589-9880-334e087773f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1120万📉1095万 https://bj.ke.com/ershoufang/101123643005.html 20240507,朝阳,十里堡,101123643005,新华联丽景  南北通透 无遮挡 近地铁6号线十里堡站,1095万,70292元/平,低楼层 (共20层) 3室2厅 | 155.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2517a3c7-1894-4231-a3db-26d49a736e1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉210万 https://bj.ke.com/ershoufang/101123642418.html 20240507,朝阳,十里堡,101123642418,中间层采光好无遮挡 满五年唯一,210万,50216元/平,中楼层 (共5层) | 1987年 | 1室1厅 | 41.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NkMcQgSCF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉229万 https://bj.ke.com/ershoufang/101123112390.html 20240507,朝阳,十里堡,101123112390,急售十里堡 精装两居全南眼镜户型 阳光充足满五唯一,229万,46507元/平,高楼层 (共6层) 2室1厅 | 49.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7036e163-bf46-4494-8e01-aebfa73dd6bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1930万📉1890万 https://bj.ke.com/ershoufang/101122415290.html 20240507,朝阳,朝阳公园,101122415290,棕榈泉南北3居 270°圆弧观景客厅赏楼下山花兰漫！,1890万,99239元/平,中楼层 (共27层) 3室2厅 | 190.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8rokUTN5o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1490万📉1380万 https://bj.ke.com/ershoufang/101123108997.html 20240507,朝阳,朝阳公园,101123108997,二次装修 层高3.1米 三面采光 低楼层 接地气 看房方便房主自荐,1380万,78660元/平,低楼层 (共25层) 3室1厅 | 175.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/781d5aaa-4829-47b9-b55c-0b0032c3ab40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1548万📉1480万 https://bj.ke.com/ershoufang/101122994140.html 20240507,朝阳,朝阳公园,101122994140,观湖三居 眼镜户型 安静无遮挡房主自荐,1480万,95025元/平,低楼层 (共26层) | 2006年 | 3室2厅 | 155.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b564e7e-1625-4df3-94e0-611d3440e3c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1220万📉1200万 https://bj.ke.com/ershoufang/101111501602.html 20240507,朝阳,朝阳公园,101111501602,2008年建成 满两年  南向四居室 诚意出售,1200万,68144元/平,低楼层 (共22层) | 2009年 | 4室2厅 | 176.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_VRl92gXIF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1799万📉1749万 https://bj.ke.com/ershoufang/101123941528.html 20240507,朝阳,朝阳公园,101123941528,满五年唯一观景小区3.8w平园林身临其境四季枫景,1749万,97394元/平,中楼层 (共30层) | 2004年 | 3室2厅 | 179.58平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_B5N39S4dC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2760万📉2710万 https://bj.ke.com/ershoufang/101123941387.html 20240507,朝阳,朝阳公园,101123941387,仅契税三梯一户俯瞰朝阳公园南北通透双公园,2710万,122909元/平,中楼层 (共30层) 3室2厅 | 220.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ced13024-8a46-4ad4-bbac-94956d32d675_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1560万📉1490万 https://bj.ke.com/ershoufang/101123779904.html 20240507,朝阳,朝阳公园,101123779904,棕榈泉高层2居 中国尊央视国贸三期近在眼前！,1490万,111586元/平,高楼层 (共30层) | 2003年 | 2室2厅 | 133.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PTlj3OFaX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉415万 https://bj.ke.com/ershoufang/101123504293.html 20240507,朝阳,西坝河,101123504293,正南2居楼层好视野宽阔采光充足配套设施齐全,415万,76315元/平,高楼层 (共13层) | 1986年 | 2室1厅 | 54.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3562a265-0c7a-4344-936c-48c3dd26240f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉406万 https://bj.ke.com/ershoufang/101119537156.html 20240507,朝阳,西坝河,101119537156,西坝河南里满五年双南向不临街有钥匙,406万,66766元/平,底层 (共12层) | 1986年 | 2室1厅 | 60.81平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/39c8d79e-ae8c-445f-a83c-00d36c10c52a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉450万 https://bj.ke.com/ershoufang/101123779158.html 20240507,朝阳,西坝河,101123779158,带电梯两居室 正南朝向 楼层适中 满五年房主自荐,450万,73255元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 61.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d15487f5-1228-4e5e-83c6-9c153038b76f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉436万 https://bj.ke.com/ershoufang/101122692782.html 20240507,朝阳,西坝河,101122692782,光熙家园二期次顶层西向精装修一居室,436万,79898元/平,高楼层 (共21层) | 2008年 | 1室1厅 | 54.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3299167c-83b1-4a03-a9dd-e81456f6d8df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1480万📉1400万 https://bj.ke.com/ershoufang/101118744465.html 20240507,朝阳,西坝河,101118744465,英特公寓 南北三居室 高层视野好 满五年唯一房主自荐,1400万,61585元/平,高楼层 (共19层) | 2002年 | 3室1厅 | 227.33平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_4XAzm9smt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1020万📉999万 https://bj.ke.com/ershoufang/101122495802.html 20240507,海淀,二里庄,101122495802,科大东门新楼三居高楼层视野佳诚意出售。,999万,101908元/平,高楼层 (共24层) 3室1厅 | 98.03平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/2a912985-c859-467b-b72a-f71b11dea918_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉415万 https://bj.ke.com/ershoufang/101124013624.html 20240507,西城,地安门,101124013624,兴华胡同22号  精装两居室 满五年 看房方便必看好房,415万,141929元/平,底层 (共1层) 2室0厅 | 29.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0iJelpu6i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉320万 https://bj.ke.com/ershoufang/101119932415.html 20240507,西城,地安门,101119932415,交道口南大街 1室1厅 南,320万,310078元/平,底层 (共1层) | 1980年 | 1室1厅 | 10.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fgss3jAwJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101123350802.html 20240507,丰台,新宫,101123350802,4号线19号线  南庭新苑北区  全南向两居室  商品房本,310万,51513元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 60.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c80d6146-9ab7-413e-b3d9-73a84dcb1c63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉290万 https://bj.ke.com/ershoufang/101123143086.html 20240507,丰台,新宫,101123143086,天骄俊园9号院 商品房 满五年唯一 南向一居,290万,50313元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 57.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/97c26f0e-080d-44de-8d02-59e79c9eda1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 323万📉300万 https://bj.ke.com/ershoufang/101122021618.html 20240507,丰台,新宫,101122021618,新宫 4号线19号线双地铁 南向两居室,300万,51169元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 58.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aeff4ff0-789b-4400-9b1e-a06ae5e76fab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉286万 https://bj.ke.com/ershoufang/101122881460.html 20240507,丰台,新宫,101122881460,新宫公益西桥南庭新苑北区满五唯一商品房全南两居,286万,48393元/平,底层 (共16层) | 2010年 | 2室1厅 | 59.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cfe7b2c4-78fe-46a1-be5a-1aad4e8f146c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉435万 https://bj.ke.com/ershoufang/101124061089.html 20240507,朝阳,北工大,101124061089,临公园环境好可健身有地铁户型好适宜居住！,435万,70162元/平,低楼层 (共18层) 2室1厅 | 62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_t33Mso8SO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 236万📉226万 https://bj.ke.com/ershoufang/101123173964.html 20240507,朝阳,北工大,101123173964,松榆东里南北通透1居室明厨明卫满五唯一,226万,56971元/平,底层 (共6层) 1室1厅 | 39.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KRgCbdYlE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉279万 https://bj.ke.com/ershoufang/101120769772.html 20240507,朝阳,北工大,101120769772,西大望路甲27号院+不临街+近地铁+产权清晰+看房随时,279万,49760元/平,顶层 (共6层) 2室1厅 | 56.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b20d8238-6a99-4be2-8bd9-4d45bbdc4b59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉436万 https://bj.ke.com/ershoufang/101119460826.html 20240507,朝阳,北工大,101119460826,平乐园小区满五年唯一不临街楼层高视野佳房主自荐,436万,53497元/平,高楼层 (共18层) | 1996年 | 3室1厅 | 81.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cc055cbf-1d10-4162-89c5-e3ed8203be76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉265万 https://bj.ke.com/ershoufang/101117710069.html 20240507,朝阳,北工大,101117710069,南北两居室   满五唯一  距离地铁14号线平乐园站401米,265万,44337元/平,顶层 (共6层) | 1995年 | 2室1厅 | 59.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4640ea7-7f68-4ae8-a911-bcc80ea4b69a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉399万 https://bj.ke.com/ershoufang/101123857122.html 20240507,朝阳,北工大,101123857122,磨房北里 中高楼层 采光无遮挡 不临街 精装修,399万,57164元/平,中楼层 (共18层) | 1992年 | 2室1厅 | 69.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PR7ApQcaK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉348万 https://bj.ke.com/ershoufang/101123039535.html 20240507,朝阳,北工大,101123039535,磨房南里 精装修 双卧朝南两居室,348万,51434元/平,顶层 (共6层) 2室1厅 | 67.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6ea9a9d-0d07-45f2-b653-17b58908b76f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 512万📉496万 https://bj.ke.com/ershoufang/101124013241.html 20240507,朝阳,北工大,101124013241,磨房北里 3室1厅 东南,496万,56849元/平,中楼层 (共18层) 3室1厅 | 87.25平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 1780万📉1730万 https://bj.ke.com/ershoufang/101123417184.html 20240507,东城,左安门,101123417184,东城区 二环内 鸿运花园 6层洋房带电梯房主自荐,1730万,98268元/平,中楼层 (共6层) 3室2厅 | 176.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nj6syNU2H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 976万📉971万 https://bj.ke.com/ershoufang/101120865782.html 20240507,东城,左安门,101120865782,左安浦园 公园旁 双卧阳台 好户型,971万,71476元/平,高楼层 (共16层) 4室2厅 | 135.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jIuMiI5gg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉305万 https://bj.ke.com/ershoufang/101123721405.html 20240507,大兴,南中轴机场商务区,101123721405,首创悦都汇  开放式厨房 客厅宽敞,305万,24876元/平,中楼层 (共8层) 3室2厅 | 122.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nTaz16RC6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉388万 https://bj.ke.com/ershoufang/101120073188.html 20240507,大兴,南中轴机场商务区,101120073188,格林云墅 花园洋房 电梯房三居室,388万,29964元/平,中楼层 (共9层) | 2015年 | 3室2厅 | 129.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GsyWJJb3n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 312万📉299万 https://bj.ke.com/ershoufang/101124218350.html 20240507,大兴,南中轴机场商务区,101124218350,双明卫次顶层满五唯一万科物业价格可谈诚心卖新上,299万,24387元/平,高楼层 (共8层) 3室2厅 | 122.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZwWH8qhsa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉285万 https://bj.ke.com/ershoufang/101123851814.html 20240507,大兴,南中轴机场商务区,101123851814,金色漫香郡北区 2室1厅 南 北,285万,30745元/平,底层 (共8层) 2室1厅 | 92.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C49t1TN4Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉365万 https://bj.ke.com/ershoufang/101122927206.html 20240507,丰台,看丹桥,101122927206,新华街七里 西南向三居室 9+16号线双地铁 配套齐全房主自荐,365万,41431元/平,中楼层 (共14层) | 1997年 | 3室1厅 | 88.1平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/5661fd46-d2e5-47a8-bd41-ff74a9c87477_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉232万 https://bj.ke.com/ershoufang/101119595079.html 20240507,丰台,看丹桥,101119595079,【9+16双线地铁】【5年精装修】【首套首付105万】,232万,40447元/平,顶层 (共6层) 2室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3fcc554-832b-4a40-8190-2e0d9ae845b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉190万 https://bj.ke.com/ershoufang/101117761133.html 20240507,丰台,看丹桥,101117761133,地铁9+16号线 全明格局 南北两居室,190万,33923元/平,顶层 (共6层) 2室1厅 | 56.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1dff620e-58c0-414b-935a-dcd3698d5707_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 312万📉310万 https://bj.ke.com/ershoufang/101123074828.html 20240507,丰台,看丹桥,101123074828,新华街三里   全明格局   双地铁,310万,50407元/平,高楼层 (共24层) 2室1厅 | 61.5平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kAfL35gAN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
