降价房源: 252万📉243万 https://bj.ke.com/ershoufang/101118454226.html 20240321,房山,长阳,101118454226,满五年唯一 高楼层 婚房装修 采光好 视野好 有车位,243万,28316元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 85.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/73fc2e48-4e8c-47f4-b9f2-24430e225e10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉499万 https://bj.ke.com/ershoufang/101118049884.html 20240321,房山,长阳,101118049884,正规3居南北通透户型格局好次顶层！房主自荐,499万,48745元/平,高楼层 (共11层) 3室1厅 | 102.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_670j5cmPC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉210万 https://bj.ke.com/ershoufang/101117185756.html 20240321,房山,长阳,101117185756,万科.金域缇香 看房提前约 诚心出售房主自荐,210万,33302元/平,底层 (共17层) | 2014年 | 1室1厅 | 63.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rdi2ZFsNJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 366万📉349万 https://bj.ke.com/ershoufang/101114853703.html 20240321,房山,长阳,101114853703,首创新悦都二区 满五年唯一 中楼层 随时签约,349万,43103元/平,中楼层 (共9层) | 2014年 | 3室1厅 | 80.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DzNfa3JEJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 609万📉599万 https://bj.ke.com/ershoufang/101123482429.html 20240321,房山,长阳,101123482429,《紫云家园》小区中间位置 南北通透三居 出售新上,599万,49131元/平,中楼层 (共13层) 3室1厅 | 121.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a73a6a2-6ca6-4390-bf39-d25224517c99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 150万📉145万 https://bj.ke.com/ershoufang/101123472514.html 20240321,房山,长阳,101123472514,翠林漫步优质正规一居明卫只有契税人车分流新上,145万,27098元/平,底层 (共11层) | 2013年 | 1室1厅 | 53.51平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_tKByE5PoH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉261万 https://bj.ke.com/ershoufang/101123425697.html 20240321,房山,长阳,101123425697,北京城建·广悦居 满五年唯一 南向两居室新上,261万,32463元/平,高楼层 (共22层) 2室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ksihJHgJ1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉270万 https://bj.ke.com/ershoufang/101123159398.html 20240321,房山,长阳,101123159398,天泰新景南北通透三居带三个阳台房主自荐,270万,23952元/平,高楼层 (共6层) | 2010年 | 3室1厅 | 112.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Q4qYn2AN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 143万📉139万 https://bj.ke.com/ershoufang/101122988004.html 20240321,房山,长阳,101122988004,此房满五唯一小区中间位置户型方正采光好,139万,32454元/平,顶层 (共28层) | 2014年 | 1室1厅 | 42.83平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wkN1uhFRi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉215万 https://bj.ke.com/ershoufang/101122828944.html 20240321,房山,长阳,101122828944,万科.金域缇香 精装修 南向采光好 只有契税 高层一居,215万,34544元/平,高楼层 (共18层) | 2014年 | 1室1厅 | 62.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nUAi4daEu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉279万 https://bj.ke.com/ershoufang/101122719047.html 20240321,房山,长阳,101122719047,长阳国际城一区 2室1厅 南,279万,35393元/平,低楼层 (共20层) | 2012年 | 2室1厅 | 78.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FD1MYESad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉285万 https://bj.ke.com/ershoufang/101122665187.html 20240321,房山,长阳,101122665187,房子南北通透两居自住装修保持好看房方便,285万,32157元/平,中楼层 (共11层) 2室1厅 | 88.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dbmC6zR68_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉290万 https://bj.ke.com/ershoufang/101122059040.html 20240321,房山,长阳,101122059040,首开熙悦山熹园1号院 2室2厅 南 北,290万,33276元/平,低楼层 (共21层) | 2013年 | 2室2厅 | 87.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_haIAbzDEX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉280万 https://bj.ke.com/ershoufang/101121984709.html 20240321,房山,长阳,101121984709,碧桂园小区二区 顶层复式满五唯一,280万,20891元/平,顶层 (共6层) | 2004年 | 3室2厅 | 134.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07bcef1f-9945-4159-9375-c5cdf79e871c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 183万📉173万 https://bj.ke.com/ershoufang/101121767468.html 20240321,房山,长阳,101121767468,《聚焦房源》满五唯一 诚心出售 随时签约,173万,31709元/平,中楼层 (共22层) | 2014年 | 2室1厅 | 54.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LOg8ockZU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉279万 https://bj.ke.com/ershoufang/101121135171.html 20240321,房山,长阳,101121135171,加州水郡三期2号门门口南北通透大两居,279万,23418元/平,顶层 (共14层) | 2009年 | 2室2厅 | 119.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21feff3f-8877-4fd1-9937-cf89d18e9a76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 739万📉720万 https://bj.ke.com/ershoufang/101118473708.html 20240321,房山,长阳,101118473708,靠山居艺墅南区 联排别墅 8月份满2年,720万,41715元/平,底层 (共3层) | 2007年 | 3室2厅 | 172.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IWZrCt3Wr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉330万 https://bj.ke.com/ershoufang/101122867257.html 20240321,朝阳,甜水园,101122867257,六里屯东里 南北通透 满五唯一 诚意出售,330万,53746元/平,高楼层 (共7层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9039e6c6-4e67-40c1-9e07-13b3ccc0a39b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉392万 https://bj.ke.com/ershoufang/101122463827.html 20240321,朝阳,甜水园,101122463827,朝阳公园附近碧水园 东向经典一居  好户型 2000年房主自荐,392万,65432元/平,低楼层 (共21层) | 2000年 | 1室1厅 | 59.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/98242b04-46e4-49c6-b6bc-df6239916b5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 765万📉760万 https://bj.ke.com/ershoufang/101120704260.html 20240321,朝阳,甜水园,101120704260,水碓子东里南北通透精装大三居,760万,82627元/平,底层 (共6层) | 1984年 | 4室1厅 | 91.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bc1cabf-6513-4692-96a8-0119a3509976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉620万 https://bj.ke.com/ershoufang/101120509423.html 20240321,朝阳,甜水园,101120509423,延静东里98年社区停车方便。,620万,56596元/平,低楼层 (共26层) | 1998年 | 3室1厅 | 109.55平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/7589c8b9-1623-4c0b-a1df-8edb8a86dfe5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2700万📉2600万 https://bj.ke.com/ershoufang/101120135686.html 20240321,朝阳,甜水园,101120135686,万科公园五号南北通透三居室 明星居所 采光无遮挡,2600万,119354元/平,底层 (共15层) | 2011年 | 3室2厅 | 217.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c954a26-b02c-4ef4-8112-2a37d0f49340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1090万📉1050万 https://bj.ke.com/ershoufang/101119882443.html 20240321,朝阳,甜水园,101119882443,万科东第南向三居室 满五唯一 随时看房 万科物业房主自荐,1050万,75725元/平,底层 (共21层) 3室2厅 | 138.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vltCECujP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉345万 https://bj.ke.com/ershoufang/101123420643.html 20240321,朝阳,甜水园,101123420643,精装修 满五年唯一 中间楼层 南北通透 近地铁新上,345万,58406元/平,中楼层 (共7层) | 1988年 | 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c80f015-f366-483e-9eac-45c76b9c15c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉738万 https://bj.ke.com/ershoufang/101123346190.html 20240321,朝阳,甜水园,101123346190,公园五号南北两居满五唯一闹中取静新上,738万,82959元/平,中楼层 (共7层) | 1999年 | 2室1厅 | 88.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac97f6f9-3dda-4b97-8569-f6fc25daeda9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉530万 https://bj.ke.com/ershoufang/101123074141.html 20240321,朝阳,甜水园,101123074141,延静东里 2室1厅 东南,530万,59311元/平,低楼层 (共26层) | 2000年 | 2室1厅 | 89.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8ba165e1-c9f4-4ca9-bbc9-3d509438c5c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉425万 https://bj.ke.com/ershoufang/101122094889.html 20240321,朝阳,甜水园,101122094889,此房满2年高楼层看房随时采光视野好万科物业,425万,73760元/平,高楼层 (共16层) | 2010年 | 1室1厅 | 57.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mf07Cqsr4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉275万 https://bj.ke.com/ershoufang/101120340880.html 20240321,朝阳,甜水园,101120340880,此房满五年唯一全南向一层前后无遮挡阳光充足,275万,80598元/平,底层 (共6层) | 1981年 | 1室1厅 | 34.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2RvSdJTnO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉575万 https://bj.ke.com/ershoufang/101121980598.html 20240321,朝阳,十里堡,101121980598,中间楼层西南向正对小区花园景观好单价低,575万,54925元/平,中楼层 (共21层) | 2001年 | 2室1厅 | 104.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/caca39d4-9804-47eb-8bd7-6871f407d786_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉745万 https://bj.ke.com/ershoufang/101122488179.html 20240321,朝阳,十里堡,101122488179,西南三居室   精装修   拎包入住必看好房,745万,45095元/平,低楼层 (共26层) 3室1厅 | 165.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IwCqrpP1i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉345万 https://bj.ke.com/ershoufang/101123071446.html 20240321,朝阳,十里堡,101123071446,十里堡北里 2室1厅 南,345万,54624元/平,低楼层 (共14层) 2室1厅 | 63.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dhzY2N1hs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉220万 https://bj.ke.com/ershoufang/101121672646.html 20240321,朝阳,十里堡,101121672646,十里堡正规全南2居 无遮挡 靠谱出售看房方便房主自荐,220万,47272元/平,底层 (共6层) | 1981年 | 2室1厅 | 46.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/42105eb3-21a8-4575-8190-3368f68a4019_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 715万📉689万 https://bj.ke.com/ershoufang/101123287181.html 20240321,朝阳,十里堡,101123287181,朝阳嘉园全南三局满五唯一商品房高得房率,689万,46843元/平,底层 (共25层) | 2006年 | 3室2厅 | 147.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y5EwWKm7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉570万 https://bj.ke.com/ershoufang/101123183074.html 20240321,朝阳,十里堡,101123183074,海华堂 2室1厅 东南 东北,570万,65106元/平,中楼层 (共33层) | 2008年 | 2室1厅 | 87.55平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/91320efd-200e-4414-9522-7c8de5f61be4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 406万📉396万 https://bj.ke.com/ershoufang/101123490941.html 20240321,朝阳,十里堡,101123490941,十里堡北里 满五唯一 近地铁 看房方便新上,396万,51031元/平,顶层 (共6层) | 1984年 | 3室1厅 | 77.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vrcIAEyUe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉638万 https://bj.ke.com/ershoufang/101123074876.html 20240321,朝阳,朝阳公园,101123074876,高楼层南北通透视野开阔无遮挡采光充足必看好房,638万,60641元/平,中楼层 (共18层) 2室1厅 | 105.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RibtG0ZyW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1590万📉1540万 https://bj.ke.com/ershoufang/101121648511.html 20240321,朝阳,朝阳公园,101121648511,两梯两户三居只有契税业主诚意卖二次装修,1540万,91804元/平,低楼层 (共25层) 3室1厅 | 167.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7d672bd8-8a69-4d5f-bf89-6b94a50dca98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1060万📉990万 https://bj.ke.com/ershoufang/101121373557.html 20240321,朝阳,朝阳公园,101121373557,东润枫景二期 3室1厅 西南,990万,70796元/平,中楼层 (共17层) | 2002年 | 3室1厅 | 139.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ND3jO7EMp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉305万 https://bj.ke.com/ershoufang/101121278378.html 20240321,朝阳,朝阳公园,101121278378,满五年 南北通透  采光充足 近地铁  配套齐全房主自荐,305万,54184元/平,底层 (共5层) | 1980年 | 2室1厅 | 56.29平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/10625527-8685-4684-9f63-25d8bca3ee5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉283万 https://bj.ke.com/ershoufang/101120601489.html 20240321,朝阳,朝阳公园,101120601489,此房满五年南北通透楼层好采光充足交通便利,283万,49039元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 57.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z5P1g21F0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3099万📉2900万 https://bj.ke.com/ershoufang/101120724816.html 20240321,朝阳,朝阳公园,101120724816,公园大道 4室2厅 东南 北,2900万,84205元/平,底层 (共31层) | 2006年 | 4室2厅 | 344.4平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ISlvFMHw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1249万📉1088万 https://bj.ke.com/ershoufang/101120717610.html 20240321,朝阳,朝阳公园,101120717610,棕榈泉国际公寓 1室1厅 西南,1088万,88076元/平,中楼层 (共27层) | 2005年 | 1室1厅 | 123.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7OPrcEwsI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉388万 https://bj.ke.com/ershoufang/101123224274.html 20240321,朝阳,西坝河,101123224274,光熙门北里外交部的家属楼电梯房必看好房,388万,64133元/平,中楼层 (共22层) | 1988年 | 2室1厅 | 60.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/71ea8468-8839-4a63-8588-020cfdec9462_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉446万 https://bj.ke.com/ershoufang/101123186543.html 20240321,朝阳,西坝河,101123186543,西坝河北里 2室1厅 东北房主自荐,446万,74845元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 59.59平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dCquHMImA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 506万📉489万 https://bj.ke.com/ershoufang/101123052699.html 20240321,朝阳,西坝河,101123052699,光熙门北里社区 满五年唯一 采光视野无遮挡,489万,75814元/平,高楼层 (共16层) | 1988年 | 2室1厅 | 64.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/97be2bbf-8c8b-4f85-a9af-298cbae9bffe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 559万📉549万 https://bj.ke.com/ershoufang/101123047663.html 20240321,朝阳,西坝河,101123047663,西坝河东里大院田字格三居室楼层高视野采光无遮挡,549万,71541元/平,高楼层 (共6层) 3室1厅 | 76.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6566a7a-8186-421d-8d65-7c1b863857e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉397万 https://bj.ke.com/ershoufang/101122358007.html 20240321,朝阳,西坝河,101122358007,西坝河西里 精装婚房自住 电梯房 看房方便房主自荐,397万,76112元/平,低楼层 (共12层) | 1985年 | 2室1厅 | 52.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c595e148-3549-436c-97f7-129f67f38285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 518万📉513万 https://bj.ke.com/ershoufang/101121432610.html 20240321,朝阳,西坝河,101121432610,西坝河 光熙门 满五唯一 精装修 格局方正三居 有车位房主自荐,513万,74836元/平,低楼层 (共22层) | 1989年 | 3室1厅 | 68.55平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/eb2c3cc1-bf1a-4b85-91d1-8a24571b3007_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉480万 https://bj.ke.com/ershoufang/101121411154.html 20240321,朝阳,西坝河,101121411154,西坝河东里：小区中间位置有钥匙随时看房,480万,71112元/平,低楼层 (共18层) | 1987年 | 3室1厅 | 67.5平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4V84fvIYx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉599万 https://bj.ke.com/ershoufang/101122950165.html 20240321,朝阳,西坝河,101122950165,东里电梯大三居带转角阳台高楼层90年钢混结构房主自荐,599万,70281元/平,高楼层 (共18层) | 1990年 | 3室1厅 | 85.23平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/28588742-ca9d-464c-b553-4411f09b6014_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉439万 https://bj.ke.com/ershoufang/101118314646.html 20240321,朝阳,西坝河,101118314646,西坝河北里202号院  92年楼龄  南北通透 直观西坝河,439万,69606元/平,高楼层 (共7层) | 1992年 | 2室1厅 | 63.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y7OaEdSX3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉780万 https://bj.ke.com/ershoufang/101123498189.html 20240321,朝阳,西坝河,101123498189,圣馨家园 2室1厅 东南 南新上,780万,83718元/平,低楼层 (共28层) 2室1厅 | 93.17平米 | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
