降价房源: 398万📉385万 https://bj.ke.com/ershoufang/101122498953.html 20240326,朝阳,甜水园,101122498953,CBD板块水碓子东里小区近地铁南北两居室,385万,62582元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 61.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ha5Is8IeI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉339万 https://bj.ke.com/ershoufang/101120251465.html 20240326,朝阳,甜水园,101120251465,延静里小区精装修南北小三居诚意出售,339万,59799元/平,中楼层 (共5层) | 1978年 | 3室0厅 | 56.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03e99b13-4f36-4973-aac2-4504c03b3062_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉569万 https://bj.ke.com/ershoufang/101123529640.html 20240326,朝阳,十里堡,101123529640,满五年唯一看房方便高层精装两居室。新上,569万,60238元/平,中楼层 (共30层) | 2001年 | 2室1厅 | 94.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/983dce33-f3f6-434c-aaa6-a2c93d8b3c9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉279万 https://bj.ke.com/ershoufang/101122959514.html 20240326,朝阳,十里堡,101122959514,满五年家庭一套 南北通透 低楼层 采光视野 适合老人,279万,45000元/平,中楼层 (共5层) | 1985年 | 3室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ST1EvclIb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 918万📉898万 https://bj.ke.com/ershoufang/101122194818.html 20240326,朝阳,十里堡,101122194818,都会华庭 四惠优质阳光三居室 明厨明卫 满五唯一,898万,59736元/平,高楼层 (共30层) 3室2厅 | 150.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3393fb70-aa97-41be-ad16-9eea71fbb9b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 825万📉820万 https://bj.ke.com/ershoufang/101122113185.html 20240326,朝阳,十里堡,101122113185,西南向 三居室 房龄新 近地铁  交通便利房主自荐,820万,62051元/平,中楼层 (共33层) | 2011年 | 3室1厅 | 132.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a826d306-7015-4e62-b947-9adff885f847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉585万 https://bj.ke.com/ershoufang/101121945815.html 20240326,朝阳,十里堡,101121945815,满五年唯一商品房  楼龄2011年  近地铁 看房方便房主自荐,585万,66781元/平,中楼层 (共33层) | 2011年 | 2室1厅 | 87.6平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_kz0d79GCF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 606万📉597万 https://bj.ke.com/ershoufang/101121266058.html 20240326,朝阳,十里堡,101121266058,房龄新 十里堡 近地铁 精装修 交通便利,597万,65786元/平,低楼层 (共33层) | 2008年 | 2室1厅 | 90.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d4df7d18-33c3-49de-88ac-49076d925697_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 403万📉388万 https://bj.ke.com/ershoufang/101122818434.html 20240326,朝阳,朝阳公园,101122818434,满五年唯一住房没有遮挡随时看房,388万,64186元/平,低楼层 (共19层) | 2005年 | 1室0厅 | 60.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3cKLYuJ4H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1570万📉1520万 https://bj.ke.com/ershoufang/101121620711.html 20240326,朝阳,朝阳公园,101121620711,棕榈泉三号楼安静不临街东南向景观小区园林,1520万,108541元/平,高楼层 (共30层) 2室2厅 | 140.04平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wXC9AT3V1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉310万 https://bj.ke.com/ershoufang/101122927105.html 20240326,朝阳,西坝河,101122927105,东里正南朝向两居室视野采光好无遮挡。房主自荐,310万,57696元/平,高楼层 (共6层) 2室1厅 | 53.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B7vNtQXrY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉480万 https://bj.ke.com/ershoufang/101122898946.html 20240326,朝阳,西坝河,101122898946,光熙家园二期小户型 西向采光好业主诚心出售随时签约,480万,87961元/平,低楼层 (共21层) | 2008年 | 1室1厅 | 54.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fb6da223-e467-41df-85a8-8b7f319a5669_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 397万📉395万 https://bj.ke.com/ershoufang/101122358007.html 20240326,朝阳,西坝河,101122358007,西坝河西里 精装婚房自住 电梯房 看房方便房主自荐,395万,75729元/平,低楼层 (共12层) | 1985年 | 2室1厅 | 52.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c595e148-3549-436c-97f7-129f67f38285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 482万📉452万 https://bj.ke.com/ershoufang/101122964801.html 20240326,海淀,二里庄,101122964801,志新村小区 全明格局 满五唯一,452万,106454元/平,底层 (共6层) 1室1厅 | 42.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00c202ea-b861-40b6-95e4-3e86df14c77b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉499万 https://bj.ke.com/ershoufang/101121406014.html 20240326,海淀,二里庄,101121406014,店长推荐 石油大院 南北通透 中间层 两居室,499万,92067元/平,中楼层 (共6层) 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eJL2GROdT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉645万 https://bj.ke.com/ershoufang/101119165975.html 20240326,海淀,二里庄,101119165975,志新村小区板楼南北通透一层全明格局不临街 单位分房,645万,108222元/平,底层 (共6层) 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c497efe-fb3f-4ee1-9df1-5989974df8f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉430万 https://bj.ke.com/ershoufang/101123203094.html 20240326,海淀,二里庄,101123203094,满五年中间楼层可以对外院内环境好,430万,93887元/平,低楼层 (共6层) 2室1厅 | 45.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/51947a4b-622d-4707-90ed-39339b0fecce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉455万 https://bj.ke.com/ershoufang/101122985056.html 20240326,海淀,二里庄,101122985056,青年园内 宝石花物业 电梯房中高楼层 满五年精装修,455万,106309元/平,中楼层 (共16层) 1室1厅 | 42.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bn8F8fpRO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉560万 https://bj.ke.com/ershoufang/101121893922.html 20240326,海淀,二里庄,101121893922,志新村 电梯房 高楼层正南向两居室 视野开阔采光好,560万,90910元/平,顶层 (共18层) 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ef9bc595-98a6-4168-8995-43389186e7d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 950万📉935万 https://bj.ke.com/ershoufang/101121752843.html 20240326,海淀,二里庄,101121752843,海淀健翔园大二居满五唯一安静宜居视野开阔可观西山房主自荐,935万,97043元/平,中楼层 (共24层) | 2000年 | 2室1厅 | 96.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_TPgKFFXwJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉380万 https://bj.ke.com/ershoufang/101121275823.html 20240326,海淀,二里庄,101121275823,二里庄北里 1室1厅 西,380万,76768元/平,顶层 (共6层) | 1994年 | 1室1厅 | 49.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/27dae79e-4c02-4d7b-937d-a220545172e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 890万📉860万 https://bj.ke.com/ershoufang/101121219500.html 20240326,海淀,二里庄,101121219500,石油大院20号院三居室  可以对外  业主诚心出售。,860万,88215元/平,顶层 (共6层) 3室2厅 | 97.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0oaf5V69w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 259万📉249万 https://bj.ke.com/ershoufang/101123445090.html 20240326,丰台,新宫,101123445090,新宫 4+19号线 阳光星苑南区 南向  电梯房必看好房,249万,38438元/平,底层 (共16层) 2室1厅 | 64.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4410361e-ea01-4862-8d8b-703d1dc681f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 353万📉340万 https://bj.ke.com/ershoufang/101123327144.html 20240326,丰台,新宫,101123327144,阳光星苑南区 3室1厅 南必看好房,340万,40429元/平,高楼层 (共13层) | 2015年 | 3室1厅 | 84.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VmH1RUjfw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 488万📉475万 https://bj.ke.com/ershoufang/101117949230.html 20240326,丰台,新宫,101117949230,4+19号线新宫地铁 合顺家园精装南北通透两居 业主诚售房主自荐,475万,58083元/平,中楼层 (共16层) 2室1厅 | 81.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2SVxME3W3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 328万📉315万 https://bj.ke.com/ershoufang/101123032032.html 20240326,丰台,新宫,101123032032,满五年唯一 高楼层全南朝向视野宽阔采光充足必看好房,315万,53174元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 59.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c7ddc2e-ae8d-4d1a-94f9-7bfdf85f7444_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉280万 https://bj.ke.com/ershoufang/101121877758.html 20240326,丰台,新宫,101121877758,新宫 4+19号线 双地铁 南向两居室必看好房,280万,47628元/平,低楼层 (共16层) 2室1厅 | 58.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/44368725-b485-4748-9d58-d35ef8337b80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 246万📉239万 https://bj.ke.com/ershoufang/101122954331.html 20240326,丰台,新宫,101122954331,诚苑南里 南北通透两居室 精装修 满五年唯一 商品房,239万,34993元/平,顶层 (共9层) | 2003年 | 2室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eV70KLris_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉360万 https://bj.ke.com/ershoufang/101122421629.html 20240326,丰台,新宫,101122421629,南庭新苑北区正规两居室南北通透户型方正,360万,51881元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 69.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_REw7D2XpJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉308万 https://bj.ke.com/ershoufang/101122218239.html 20240326,丰台,新宫,101122218239,新宫4+19双线地铁满五唯一两居大飘窗家具家电所见所得房主自荐,308万,52408元/平,低楼层 (共16层) | 2010年 | 2室1厅 | 58.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba01b703-d6e1-4747-b2c0-04845e9a782b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 312万📉307万 https://bj.ke.com/ershoufang/101121354812.html 20240326,丰台,新宫,101121354812,南庭新苑南区 朝南向 满五年地铁4+19号线,307万,52229元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 58.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a97d8042-fa99-4475-89d9-d621b723a85e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉239万 https://bj.ke.com/ershoufang/101121078137.html 20240326,丰台,新宫,101121078137,新宫4+19双地铁 全南向两居室 业主诚心出售必看好房,239万,40345元/平,低楼层 (共16层) | 2011年 | 2室1厅 | 59.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/39acb153-6ea6-40df-be6b-27a3c91b26d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉628万 https://bj.ke.com/ershoufang/101122988405.html 20240326,丰台,新宫,101122988405,2017年商品房小区万科物业 绿化高 前后没有遮挡,628万,55551元/平,低楼层 (共13层) 3室2厅 | 113.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9FN1vhaE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉325万 https://bj.ke.com/ershoufang/101122034810.html 20240326,丰台,新宫,101122034810,南庭新苑北区 朝南向两居 临近地铁4+19号线,325万,54005元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 60.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c78c9c09-fd1a-44ea-976f-fbeaa736f707_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉299万 https://bj.ke.com/ershoufang/101121466546.html 20240326,丰台,新宫,101121466546,南四环 新宫商圈高层 满五唯一商品房必看好房,299万,50773元/平,顶层 (共16层) 2室1厅 | 58.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1fc931f3-e8e2-4884-87be-e5915fb739da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 567万📉559万 https://bj.ke.com/ershoufang/101123408865.html 20240326,丰台,新宫,101123408865,2017年商品房小区 万科物业 小区品质好 精装拎包入住,559万,62739元/平,低楼层 (共15层) 2室2厅 | 89.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 195万📉188万 https://bj.ke.com/ershoufang/101123527580.html 20240326,朝阳,北工大,101123527580,平乐园地铁+满五年唯一+中间楼层+随时可以签约必看好房,188万,49868元/平,中楼层 (共6层) 1室1厅 | 37.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_12EFrOkmK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉265万 https://bj.ke.com/ershoufang/101120779072.html 20240326,朝阳,北工大,101120779072,松榆东里近地铁大客厅两居室必看好房,265万,43730元/平,高楼层 (共6层) 2室1厅 | 60.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WkXlhO6vJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉458万 https://bj.ke.com/ershoufang/101123115081.html 20240326,朝阳,北工大,101123115081,北工大 平乐园 南北通透3居  近地铁,458万,63225元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 72.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xu6JOPGjF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉503万 https://bj.ke.com/ershoufang/101120334001.html 20240326,朝阳,北工大,101120334001,潘道庙双南向两居室不临街满五年唯一,503万,68905元/平,底层 (共6层) | 2007年 | 2室1厅 | 73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z2dnNJnS6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉460万 https://bj.ke.com/ershoufang/101123361628.html 20240326,东城,左安门,101123361628,东城区 二环内 长春园低楼层两室一厅必看好房,460万,71462元/平,底层 (共6层) | 1990年 | 2室1厅 | 64.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_x2LLOd1Zg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉680万 https://bj.ke.com/ershoufang/101119645038.html 20240326,东城,左安门,101119645038,东城区 龙潭湖公园 龙潭中湖公园 南朝向精装修,680万,105280元/平,高楼层 (共18层) | 2004年 | 1室1厅 | 64.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5f4c51c2-9356-4330-82ee-b61616dbf238_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉635万 https://bj.ke.com/ershoufang/101123425331.html 20240326,东城,左安门,101123425331,东城区 西南两居室 商品房 精装修 拎包入住,635万,74540元/平,底层 (共14层) | 2004年 | 2室1厅 | 85.19平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NsOXREXUD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1650万📉1590万 https://bj.ke.com/ershoufang/101120717474.html 20240326,东城,左安门,101120717474,板楼社区 精装修 南北三居室 靠近龙潭湖业主自己住,1590万,116059元/平,底层 (共4层) 3室1厅 | 137平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8dd9ef00-fc57-4f9c-91d3-2a29ceefafe5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 212万📉208万 https://bj.ke.com/ershoufang/101121208807.html 20240326,大兴,南中轴机场商务区,101121208807,南中轴路公园旁 2012年建成电梯房 南北双通透 诚意卖必看好房,208万,23012元/平,中楼层 (共10层) 2室1厅 | 90.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f013ddd3-4e44-4d64-a907-14d792276dbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉165万 https://bj.ke.com/ershoufang/101123469353.html 20240326,大兴,南中轴机场商务区,101123469353,万科物业8层电梯房满五唯一中间层价格可谈新上,165万,22259元/平,中楼层 (共8层) 2室1厅 | 74.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_wmHu5qbaf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉200万 https://bj.ke.com/ershoufang/101123421348.html 20240326,大兴,南中轴机场商务区,101123421348,首创悦都汇电梯精装两居中层满五唯一远离马路,200万,24424元/平,中楼层 (共8层) 2室1厅 | 81.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PR3WG2acq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉285万 https://bj.ke.com/ershoufang/101123018786.html 20240326,大兴,南中轴机场商务区,101123018786,南中轴路旁 2015年建成 配售带充电桩车位房主自荐,285万,21190元/平,中楼层 (共8层) | 2015年 | 3室2厅 | 134.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13ae4099-b5e1-467b-8181-20978288934d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉204万 https://bj.ke.com/ershoufang/101122057069.html 20240326,大兴,南中轴机场商务区,101122057069,首创悦都汇  南北通透三居室  精装  看房方便,204万,23259元/平,低楼层 (共8层) | 2016年 | 3室1厅 | 87.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cWk8BUffP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 226万📉206万 https://bj.ke.com/ershoufang/101121749548.html 20240326,大兴,南中轴机场商务区,101121749548,首地浣溪谷 低密度花园洋房社区 南北通透两居室,206万,24411元/平,底层 (共6层) | 2014年 | 2室1厅 | 84.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ajf2DaG4H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉196万 https://bj.ke.com/ershoufang/101121440817.html 20240326,大兴,南中轴机场商务区,101121440817,南中轴路公园旁 2016年电梯房 南北通透三居 万科物业,196万,22347元/平,底层 (共8层) | 2016年 | 3室1厅 | 87.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c3y18IUkX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
