降价房源: 235万📉229万 https://bj.ke.com/ershoufang/101122295917.html 20231229,大兴,南中轴机场商务区,101122295917,首创悦都汇 3室1厅 南 北,229万,26109元/平,中楼层 (共8层) 3室1厅 | 87.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee165e0b-1aa7-4060-b543-791a062454db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉230万 https://bj.ke.com/ershoufang/101120672937.html 20231229,大兴,南中轴机场商务区,101120672937,首地浣溪谷 全明格局 电梯两居室,230万,27242元/平,低楼层 (共9层) 2室2厅 | 84.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MBXO1o63o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉196万 https://bj.ke.com/ershoufang/101119782563.html 20231229,大兴,南中轴机场商务区,101119782563,首创悦都汇满五唯一精装修高楼层两居室诚意出售,196万,23979元/平,高楼层 (共8层) 2室1厅 | 81.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5UgMTL9Q4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉310万 https://bj.ke.com/ershoufang/101119593584.html 20231229,大兴,南中轴机场商务区,101119593584,首创悦都汇 正规三居室 业主诚售,310万,25352元/平,底层 (共8层) | 2016年 | 3室2厅 | 122.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5xIlFr7N1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉408万 https://bj.ke.com/ershoufang/101118752983.html 20231229,大兴,南中轴机场商务区,101118752983,格林云墅  南北通透 三居室  利用率高 看房方便,408万,31509元/平,低楼层 (共9层) | 2015年 | 3室2厅 | 129.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ymbYV78N8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 728万📉698万 https://bj.ke.com/ershoufang/101117025480.html 20231229,大兴,南中轴机场商务区,101117025480,格林云墅  小区中间位置 上叠别墅 大客厅 精装修房主自荐,698万,30130元/平,中楼层 (共4层) | 2015年 | 4室1厅 | 231.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Gi6owKpt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 333万📉328万 https://bj.ke.com/ershoufang/101122063233.html 20231229,丰台,看丹桥,101122063233,新华街 南北两居室 满五年唯一双地铁,328万,52565元/平,底层 (共6层) | 1996年 | 2室1厅 | 62.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e739faf-1ef8-476d-8056-57ff9556d822_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 326万📉321万 https://bj.ke.com/ershoufang/101122008365.html 20231229,丰台,看丹桥,101122008365,四环内 精装修 东西通透无遮挡 近地铁 采光视野好房主自荐,321万,55250元/平,低楼层 (共14层) | 2000年 | 2室1厅 | 58.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/baf09e18-4d7e-47d5-a4e2-884ad559fc69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 273万📉266万 https://bj.ke.com/ershoufang/101121329713.html 20231229,丰台,看丹桥,101121329713,韩庄二里 精装一居室 低楼层 诚心出售,266万,54846元/平,低楼层 (共6层) | 1995年 | 1室1厅 | 48.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2e1104b1-9be6-4504-a271-f706bbbe6fe4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉320万 https://bj.ke.com/ershoufang/101121223526.html 20231229,丰台,看丹桥,101121223526,新华街五里 满五唯一 无遮挡 配套齐全 9+16双地铁,320万,46839元/平,底层 (共13层) | 2000年 | 2室1厅 | 68.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e5704d8d-b3e7-4ad1-bf0e-5ccc05ea90b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 459万📉450万 https://bj.ke.com/ershoufang/101120881964.html 20231229,丰台,看丹桥,101120881964,新华街五里 正规三居室 满五年唯一商品房 近地铁,450万,55283元/平,中楼层 (共24层) | 2000年 | 3室1厅 | 81.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/228b7421-c461-41e9-8cd0-99cc30803a2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉345万 https://bj.ke.com/ershoufang/101122406244.html 20231229,丰台,看丹桥,101122406244,丰台看丹桥电梯两居四环内双地铁9+16号有车位新上,345万,52672元/平,高楼层 (共24层) 2室2厅 | 65.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/d8e97563-6169-4819-9fef-97ea503ae130_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 221万📉219万 https://bj.ke.com/ershoufang/101122369821.html 20231229,丰台,看丹桥,101122369821,新华街一里 1室1厅 南,219万,49314元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 44.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2e419256-ad87-4de4-bcb3-3d2e9fd94ea3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉345万 https://bj.ke.com/ershoufang/101121038524.html 20231229,丰台,看丹桥,101121038524,满五唯一9+16号线双地铁诚心出售配套齐全,345万,51570元/平,中楼层 (共14层) | 1997年 | 2室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a1b05ec-6727-408e-af00-6d8f25accea2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉320万 https://bj.ke.com/ershoufang/101120156786.html 20231229,丰台,看丹桥,101120156786,新华街三里  户型方正 没有遮挡 不临街,320万,48855元/平,低楼层 (共24层) 2室1厅 | 65.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_phQpbVHyK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 206万📉193万 https://bj.ke.com/ershoufang/101122180688.html 20231229,通州,果园,101122180688,急售自住精装修看房随时电梯正南朝向一居室,193万,36354元/平,中楼层 (共11层) 1室1厅 | 53.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3444b24-2236-470c-b1e1-1e9f94c264fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 595万📉578万 https://bj.ke.com/ershoufang/101122021423.html 20231229,东城,安定门,101122021423,安德路社区  单位家属楼 管理好 交通便利必看好房,578万,99007元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 58.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40ca11a7-2d80-4f5e-a2f0-bdcd810a2e4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉649万 https://bj.ke.com/ershoufang/101121893486.html 20231229,东城,安定门,101121893486,安外西河沿  观景二环 层高2.8 满五年房改房 电梯直达必看好房,649万,102984元/平,中楼层 (共12层) 2室1厅 | 63.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_22RuWsBLl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 718万📉698万 https://bj.ke.com/ershoufang/101122163210.html 20231229,东城,安定门,101122163210,总监力荐！满五唯一通透全明楼龄新采光视野好房主自荐,698万,98574元/平,顶层 (共6层) 3室1厅 | 70.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vuObFOQnr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 578万📉558万 https://bj.ke.com/ershoufang/101121286915.html 20231229,东城,安定门,101121286915,北二环 安交板块 精装修 中间楼层 环境好 看房方便房主自荐,558万,146573元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 38.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cf6a4848-abc3-4948-b8f8-70d1c5079bfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉896万 https://bj.ke.com/ershoufang/101121275720.html 20231229,东城,安定门,101121275720,六铺炕南北通透田字格户型靠谱卖,896万,118253元/平,底层 (共5层) 3室1厅 | 75.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MhSoIXHTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉750万 https://bj.ke.com/ershoufang/101120557521.html 20231229,东城,安定门,101120557521,安德里北街25号 东城和平里 带电梯 诚心卖看房方便,750万,92753元/平,高楼层 (共17层) | 1990年 | 3室1厅 | 80.86平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oV96vnanZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉680万 https://bj.ke.com/ershoufang/101118017867.html 20231229,东城,安定门,101118017867,花园胡同一层小三居 商品房满五年唯一 业主诚售,680万,119845元/平,底层 (共6层) 3室0厅 | 56.74平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/d89e8b1b-f264-496c-9f6b-979f096e05c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉665万 https://bj.ke.com/ershoufang/101121977964.html 20231229,东城,安定门,101121977964,青年湖 中间楼层 田字格 管理好 交通便利,665万,92119元/平,中楼层 (共5层) 3室1厅 | 72.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uEhoVsRlM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 910万📉870万 https://bj.ke.com/ershoufang/101121633087.html 20231229,东城,安定门,101121633087,满五年唯一南北通透中间层楼层好视野宽阔采光充足房主自荐,870万,105149元/平,中楼层 (共6层) 3室1厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l18X2Z21Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉546万 https://bj.ke.com/ershoufang/101121470009.html 20231229,东城,安定门,101121470009,和平里 安外西河沿  随时签约 有门卫 可以给周期房主自荐,546万,98220元/平,顶层 (共6层) 2室1厅 | 55.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SR7Gaj5mQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉496万 https://bj.ke.com/ershoufang/101120876161.html 20231229,东城,安定门,101120876161,北二环安定门商圈 三大公园环绕 户型方正 客厅可放床,496万,120947元/平,顶层 (共6层) | 1988年 | 1室1厅 | 41.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/97604cce-dec7-44f0-aba4-14368abb83d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 629万📉627万 https://bj.ke.com/ershoufang/101120521462.html 20231229,东城,安定门,101120521462,和平里 安德路55号院 停车方便 新改造的小区,627万,91882元/平,顶层 (共4层) 2室1厅 | 68.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wVdS314Fr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 968万📉945万 https://bj.ke.com/ershoufang/101121963451.html 20231229,海淀,清河,101121963451,永泰园南向大三居户型好没浪费看房方便。必看好房,945万,59390元/平,低楼层 (共31层) 3室2厅 | 159.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6cdf80af-0616-45e2-8247-62fe6bed597d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉358万 https://bj.ke.com/ershoufang/101121725593.html 20231229,海淀,清河,101121725593,清河电信宿舍 2室1厅 南 北,358万,66309元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2287afb6-b035-45ae-81d9-3f1c49bafd3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉519万 https://bj.ke.com/ershoufang/101121385802.html 20231229,海淀,清河,101121385802,阳光南里 看房方便 诚意出售 价格可谈,519万,75404元/平,底层 (共6层) 2室1厅 | 68.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f29e7883-57d6-4bdd-9cfb-46047ed60fed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉365万 https://bj.ke.com/ershoufang/101120991104.html 20231229,海淀,清河,101120991104,小营东路精装两居室满五年唯一诚心出售必看好房,365万,67220元/平,顶层 (共5层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jq7qfR55l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1100万📉1050万 https://bj.ke.com/ershoufang/101120890948.html 20231229,海淀,清河,101120890948,电科院北区大四居首付400就够满5年唯一空房有钥匙必看好房,1050万,61282元/平,中楼层 (共6层) 4室2厅 | 171.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RQBRbyoIa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉658万 https://bj.ke.com/ershoufang/101119945724.html 20231229,海淀,清河,101119945724,南向两居室采光好看房方便业主诚心出售必看好房,658万,86488元/平,中楼层 (共11层) | 2018年 | 2室1厅 | 76.08平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/96ea0cd3-3492-4f03-93c8-f318996d2647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉625万 https://bj.ke.com/ershoufang/101122078721.html 20231229,海淀,清河,101122078721,莱镇三期2012年直达地下车库 钥匙房随时看 万科物业好必看好房,625万,86842元/平,中楼层 (共16层) 1室1厅 | 71.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db48084f-dcc1-4852-9338-51e4ee5cc360_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉345万 https://bj.ke.com/ershoufang/101122038025.html 20231229,海淀,清河,101122038025,永泰东里 服务费1% 采光好 精装修 随时看,345万,74067元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 46.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fQQEqo3U9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉699万 https://bj.ke.com/ershoufang/101122291937.html 20231229,海淀,清河,101122291937,满五年唯一·精装修四居室中间层视野好,699万,69518元/平,中楼层 (共18层) | 2008年 | 4室1厅 | 100.55平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KZaFrGZXB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 456万📉436万 https://bj.ke.com/ershoufang/101121629711.html 20231229,海淀,清河,101121629711,清河永泰西里南北通透两居室靠谱出售,436万,76038元/平,高楼层 (共6层) 2室1厅 | 57.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1wPFuTRVV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉940万 https://bj.ke.com/ershoufang/101121621416.html 20231229,海淀,清河,101121621416,橡树湾二期 精致装修 省心省力 满五唯一 业主诚售,940万,129996元/平,低楼层 (共9层) 2室1厅 | 72.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6c65fc74-ba9a-46a6-83c7-e43e6e447198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉498万 https://bj.ke.com/ershoufang/101121514046.html 20231229,海淀,清河,101121514046,永泰园03年小区板楼楼道有瓷砖。,498万,70230元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 70.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1hKxUOtkx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉520万 https://bj.ke.com/ershoufang/101121236676.html 20231229,海淀,清河,101121236676,全南采光充足 不易被调 小区里的新楼,520万,89501元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 58.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/301ccd6e-2ac5-444b-b9f8-779d0cba226a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉610万 https://bj.ke.com/ershoufang/101120988004.html 20231229,海淀,清河,101120988004,永泰园南北通透二居室满五年唯一,610万,65663元/平,高楼层 (共6层) 2室1厅 | 92.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a0bc1ee-f59e-4fef-bb7b-dda831274570_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 578万📉520万 https://bj.ke.com/ershoufang/101120894415.html 20231229,海淀,清河,101120894415,海淀清河永泰西里 满五唯一 中间层采光好 看房有钥匙,520万,72973元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 71.26平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W7i5jBiZj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉630万 https://bj.ke.com/ershoufang/101120882836.html 20231229,海淀,清河,101120882836,清缘里 不临街  双卫户型 满五唯一 几年不出的好户型房主自荐,630万,60888元/平,中楼层 (共8层) 2室2厅 | 103.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8aGtMsCjT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 363万📉360万 https://bj.ke.com/ershoufang/101120786329.html 20231229,海淀,清河,101120786329,永泰东里 南向  低楼层 一居室,360万,80573元/平,低楼层 (共6层) | 1996年 | 1室1厅 | 44.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/03d38893-2a24-413a-b66a-e1e0ecffc57b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉390万 https://bj.ke.com/ershoufang/101120666627.html 20231229,海淀,清河,101120666627,海清园清河小营桥旁精装修带电梯一居室,390万,66781元/平,高楼层 (共18层) | 2001年 | 1室1厅 | 58.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dIpzyhEYA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 728万📉695万 https://bj.ke.com/ershoufang/101120567594.html 20231229,海淀,清河,101120567594,宝盛里小区 中间层三居室 满五唯一商品房,695万,69369元/平,中楼层 (共5层) 3室2厅 | 100.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y6k9jWUM6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 363万📉345万 https://bj.ke.com/ershoufang/101120466383.html 20231229,海淀,清河,101120466383,永泰东里 中间层一居 采光无遮挡 精装修 诚心出售,345万,76667元/平,中楼层 (共6层) 1室1厅 | 45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KmRP2rqSd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉745万 https://bj.ke.com/ershoufang/101120156241.html 20231229,海淀,清河,101120156241,海淀清河永泰西里 正规3居 满五唯一 双卧朝南 户型好,745万,81618元/平,高楼层 (共6层) 3室1厅 | 91.28平米 | 东 北 南,https://ke-image.ljcdn.com/110000-inspection/77749aa5-a380-48b0-9847-1b04e82cdd28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉445万 https://bj.ke.com/ershoufang/101120034105.html 20231229,海淀,清河,101120034105,清缘里中区 钢混结构住宅 不临街 采光充足 可签约,445万,58216元/平,中楼层 (共9层) | 2018年 | 2室1厅 | 76.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_E0x2EMTeV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 970万📉960万 https://bj.ke.com/ershoufang/101119683346.html 20231229,海淀,清河,101119683346,莱圳家园 南北双通透两居 中间楼层视野采光俱佳 好房,960万,100724元/平,中楼层 (共18层) 2室1厅 | 95.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96488d63-f247-4dc2-b8ce-4cddd19523af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
