降价房源: 318万📉314万 https://bj.ke.com/ershoufang/101123424143.html 20240523,朝阳,定福庄,101123424143,花园闸北里 新装修 地铁1号线 看房方便 随时签约房主自荐,314万,49055元/平,底层 (共18层) | 2000年 | 2室1厅 | 64.01平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/acec5a24-c781-48c0-82a1-835501f6e1a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉255万 https://bj.ke.com/ershoufang/101123365361.html 20240523,朝阳,定福庄,101123365361,定福庄西里1号院    楼龄新   满五年唯一,255万,35936元/平,中楼层 (共7层) 2室1厅 | 70.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_I5YEezsQA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉490万 https://bj.ke.com/ershoufang/101121103575.html 20240523,丰台,草桥,101121103575,南三环草桥 玉芳园 南北两居 客厅朝南带阳台 满五唯一房主自荐,490万,49701元/平,中楼层 (共16层) | 1999年 | 2室1厅 | 98.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e727acc4-bfdb-4275-b50d-6b4e6797b562_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉350万 https://bj.ke.com/ershoufang/101123986080.html 20240523,东城,崇文门,101123986080,营房西街南向一居室业主诚意出售必看好房,350万,84358元/平,高楼层 (共6层) 1室1厅 | 41.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WK1no0agG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉530万 https://bj.ke.com/ershoufang/101124423432.html 20240523,东城,崇文门,101124423432,兴隆都市馨园南向一居室不临街中间楼层满五年唯一新上,530万,99737元/平,中楼层 (共7层) | 2004年 | 1室1厅 | 53.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PlJ8e3SOU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 955万📉950万 https://bj.ke.com/ershoufang/101123436837.html 20240523,东城,崇文门,101123436837,此房高楼层 精装修 拎包入住 满五年只有契税房主自荐,950万,117342元/平,顶层 (共12层) 2室1厅 | 80.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/898c435b-ba09-4d76-8754-2dcfbd6c60dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 930万📉860万 https://bj.ke.com/ershoufang/101120768050.html 20240523,东城,崇文门,101120768050,崇文区国瑞城南北两居室无遮挡对着花园房主自荐,860万,104293元/平,高楼层 (共16层) 2室1厅 | 82.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UwoU0VSRk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1500万📉1399万 https://bj.ke.com/ershoufang/101123800865.html 20240523,东城,崇文门,101123800865,新世界家园 大2居 跃层 花园洋房 安静宜居,1399万,134727元/平,中楼层 (共12层) 2室1厅 | 103.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1smmeAlJa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1430万📉1390万 https://bj.ke.com/ershoufang/101123776126.html 20240523,东城,崇文门,101123776126,新景家园西区商品房  正规三居室 看房提前约房主自荐,1390万,119416元/平,低楼层 (共12层) 3室2厅 | 116.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4d8f290e-29f5-4fed-9ae9-4d48063e6386_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 411万📉385万 https://bj.ke.com/ershoufang/101123307532.html 20240523,东城,崇文门,101123307532,东城区 法华南里  温馨一居室 满五唯一房主自荐,385万,84579元/平,高楼层 (共6层) 1室1厅 | 45.52平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/9910103f-abf8-4000-8341-7817dc881cb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉799万 https://bj.ke.com/ershoufang/101124328624.html 20240523,东城,崇文门,101124328624,东城区西花市南里东区二居室出售房主自荐,799万,110451元/平,中楼层 (共13层) 2室1厅 | 72.34平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 580万📉550万 https://bj.ke.com/ershoufang/101124273970.html 20240523,东城,崇文门,101124273970,国瑞城东区高楼层 采光好 视野好 全明格局 只有契税,550万,94535元/平,高楼层 (共15层) 1室1厅 | 58.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 519万📉499万 https://bj.ke.com/ershoufang/101121948323.html 20240523,西城,右安门内,101121948323,育新街小区南北3层两居室看房有钥匙必看好房,499万,85666元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 58.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99769266-ad08-4e03-acd4-a2c49f771651_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉630万 https://bj.ke.com/ershoufang/101120868613.html 20240523,西城,右安门内,101120868613,二环内右安门西街南北通透三居室精装修采光充足必看好房,630万,107933元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 58.37平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/594a01c7-99a8-43de-bee0-8831b1245922_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉555万 https://bj.ke.com/ershoufang/101120903844.html 20240523,西城,右安门内,101120903844,右安门内西街甲2号院供电局总局单位分房 全南向2居室房主自荐,555万,91104元/平,顶层 (共6层) | 1991年 | 2室1厅 | 60.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a0cca1b-0e78-49fa-8d87-c21b3b6073f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉810万 https://bj.ke.com/ershoufang/101120014109.html 20240523,西城,右安门内,101120014109,南北向高楼层 田字格精装修3居室 拎包入住  大观园旁,810万,102662元/平,顶层 (共5层) | 1978年 | 3室1厅 | 78.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2a930d5-98fd-416e-a573-9cbae95db9f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉319万 https://bj.ke.com/ershoufang/101124322209.html 20240523,房山,良乡,101124322209,苏庄二里+南北通透三居室+ 户型方正+采光好视野好必看好房,319万,24494元/平,底层 (共6层) | 2001年 | 3室2厅 | 130.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_urDsa56Jy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 266万📉258万 https://bj.ke.com/ershoufang/101124004116.html 20240523,房山,良乡,101124004116,首创紫悦台 满五唯一 南北通格局 好楼层 交通便利必看好房,258万,34927元/平,高楼层 (共21层) 2室1厅 | 73.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_brJbv4Hz0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉259万 https://bj.ke.com/ershoufang/101122778805.html 20240523,房山,良乡,101122778805,首创紫悦台 南向两居 采光好 无遮挡,259万,34911元/平,低楼层 (共21层) | 2017年 | 2室1厅 | 74.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FV1oqXDFs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 266万📉258万 https://bj.ke.com/ershoufang/101124076285.html 20240523,房山,良乡,101124076285,首创伊林郡一期 南北通透 三居室 30万精装修 明厨明卫必看好房,258万,27319元/平,中楼层 (共17层) | 2017年 | 3室1厅 | 94.44平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0OA2ttKTl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 140万📉135万 https://bj.ke.com/ershoufang/101123475541.html 20240523,房山,良乡,101123475541,四合巷小区 2室1厅 南,135万,23664元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 57.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jcZvmU8Y7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉313万 https://bj.ke.com/ershoufang/101124488143.html 20240523,房山,良乡,101124488143,首创伊林郡一期 3室1厅 南 北 西新上,313万,33566元/平,中楼层 (共17层) | 2017年 | 3室1厅 | 93.25平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eszMXMC9J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 149万📉139万 https://bj.ke.com/ershoufang/101124132792.html 20240523,房山,良乡,101124132792,西潞园一里 2室1厅 南 北房主自荐,139万,25430元/平,顶层 (共6层) 2室1厅 | 54.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4131b9a8-d1bf-4683-9963-5aad90c205d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉308万 https://bj.ke.com/ershoufang/101124125183.html 20240523,房山,良乡,101124125183,首创伊林郡二期 精装三居室 明厨明卫 高楼层 采光充足,308万,31564元/平,高楼层 (共18层) | 2017年 | 3室1厅 | 97.58平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z72H7G5kZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 182万📉180万 https://bj.ke.com/ershoufang/101123922251.html 20240523,房山,良乡,101123922251,拱辰北大街20号采光好视野好中间楼层。,180万,20076元/平,中楼层 (共6层) | 1999年 | 2室2厅 | 89.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gOL2MgGGw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 135万📉120万 https://bj.ke.com/ershoufang/101123871894.html 20240523,房山,良乡,101123871894,北关东路社区 2室1厅 南,120万,23991元/平,中楼层 (共5层) 2室1厅 | 50.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jxcqinMRt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉208万 https://bj.ke.com/ershoufang/101123805008.html 20240523,房山,良乡,101123805008,瑞雪春堂 两居室 落地飘窗 看房随时,208万,25422元/平,底层 (共15层) | 2013年 | 2室1厅 | 81.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zUdgmUUS0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉340万 https://bj.ke.com/ershoufang/101123524255.html 20240523,房山,良乡,101123524255,远洋新仕界 房龄新 安静不临地铁线 封闭小区 环境好,340万,46077元/平,低楼层 (共17层) 2室1厅 | 73.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lY1Mh4olT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉175万 https://bj.ke.com/ershoufang/101123413092.html 20240523,房山,良乡,101123413092,北潞春家园 采光好 交通便利 看房方便,175万,18969元/平,顶层 (共6层) | 2000年 | 3室1厅 | 92.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f18j3bTDW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉280万 https://bj.ke.com/ershoufang/101123296834.html 20240523,房山,良乡,101123296834,西潞南大街小区 2室1厅 南 北,280万,26235元/平,底层 (共6层) | 1999年 | 2室1厅 | 106.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_13MFG3rwa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉280万 https://bj.ke.com/ershoufang/101122214596.html 20240523,房山,良乡,101122214596,建鑫园三里 2室2厅 南 北房主自荐,280万,33973元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 82.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E8xF7wgYo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉175万 https://bj.ke.com/ershoufang/101121999541.html 20240523,房山,良乡,101121999541,行宫园二里 东西向 精装修 高楼层 两居室,175万,22169元/平,顶层 (共6层) 2室1厅 | 78.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d7EUlaeDz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 75万📉68万 https://bj.ke.com/ershoufang/101121134001.html 20240523,房山,良乡,101121134001,昊天嘉园半地下室近地铁出行便利,68万,9964元/平,地下室 (共6层) | 2004年 | 2室1厅 | 68.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bZ5gDyLMg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉318万 https://bj.ke.com/ershoufang/101121000875.html 20240523,房山,良乡,101121000875,瑞雪春堂 南北通透 三居两卫户型,318万,26845元/平,底层 (共15层) | 2010年 | 3室1厅 | 118.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IN9N9WzX7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉210万 https://bj.ke.com/ershoufang/101116899701.html 20240523,房山,良乡,101116899701,韩建·富水良嘉园 低楼层 精装修两居室,210万,31353元/平,低楼层 (共15层) | 2016年 | 2室1厅 | 66.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UtoNBldbi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 105万📉98万 https://bj.ke.com/ershoufang/101115305513.html 20240523,房山,良乡,101115305513,昊天嘉园 正规南北通透两居室 精装修,98万,14359元/平,地下室 (共6层) | 2004年 | 2室1厅 | 68.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/test-ae406679-0409-4160-82e5-ad8b8d5f1540.png!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉175万 https://bj.ke.com/ershoufang/101124495181.html 20240523,房山,良乡,101124495181,行宫园 满五年  全明格局两居室新上,175万,22734元/平,低楼层 (共7层) | 1996年 | 2室1厅 | 76.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sSfKrnlim_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 326万📉310万 https://bj.ke.com/ershoufang/101124461639.html 20240523,房山,良乡,101124461639,伟业嘉园西里南北通透户型客厅落地窗双明卫新上,310万,25574元/平,中楼层 (共7层) | 2005年 | 3室1厅 | 121.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VRt3Gqj4Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉426万 https://bj.ke.com/ershoufang/101124416943.html 20240523,房山,良乡,101124416943,北潞华家园南北三居室户型方正商品房满五年唯一新上,426万,33373元/平,底层 (共11层) 3室2厅 | 127.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TgXYukFB8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉258万 https://bj.ke.com/ershoufang/101124091310.html 20240523,房山,良乡,101124091310,嘉瑞通小区 近地铁 带电梯 高楼层 采光好房主自荐,258万,21569元/平,高楼层 (共15层) 3室2厅 | 119.62平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PvzsRJV7t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 158万📉152万 https://bj.ke.com/ershoufang/101123840524.html 20240523,房山,良乡,101123840524,优质电梯房+采光好++诚心出售+满五唯一房主自荐,152万,29758元/平,底层 (共9层) | 2012年 | 2室1厅 | 51.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73aa15c2-2561-4309-a142-9a5253090e35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉228万 https://bj.ke.com/ershoufang/101122921966.html 20240523,房山,良乡,101122921966,首创伊林郡一期  小区中间位置  不临街,228万,28476元/平,低楼层 (共17层) | 2015年 | 2室1厅 | 80.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Us6VqCNfn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉450万 https://bj.ke.com/ershoufang/101121395745.html 20240523,房山,良乡,101121395745,蓝爵公馆 南北朝向三居室 全明格局 采光充足视野开阔,450万,27649元/平,顶层 (共15层) | 2012年 | 3室2厅 | 162.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SV5FyVdqf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 58万📉56万 https://bj.ke.com/ershoufang/101123503089.html 20240523,房山,良乡,101123503089,旭辉E天地 大学城地铁站  店长推荐,56万,15050元/平,中楼层 (共14层) | 2015年 | 2室1厅 | 37.21平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 65万📉63万 https://bj.ke.com/ershoufang/101123350146.html 20240523,房山,良乡,101123350146,旭辉E天地 大学城地铁站 楼层好 视野好,63万,17863元/平,低楼层 (共15层) 1室1厅 | 35.27平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 65万📉62万 https://bj.ke.com/ershoufang/101123284093.html 20240523,房山,良乡,101123284093,首开熙悦睿府书香 大学城地铁站 店长推荐,62万,12729元/平,中楼层 (共18层) | 2014年 | 1室1厅 | 48.71平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 75万📉65万 https://bj.ke.com/ershoufang/101121082941.html 20240523,房山,良乡,101121082941,北京时代广场双面采光  视野开阔,65万,19231元/平,低楼层 (共17层) 1室1厅 | 33.8平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 249万📉239万 https://bj.ke.com/ershoufang/101124516644.html 20240523,丰台,万源,101124516644,红星北里 2室1厅 东 西新上,239万,32447元/平,顶层 (共6层) | 1997年 | 2室1厅 | 73.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uafvVVGLn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉278万 https://bj.ke.com/ershoufang/101121888872.html 20240523,丰台,万源,101121888872,南四环半红星北里航天部家属院南北通透一层两居,278万,38345元/平,底层 (共7层) 2室1厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7436a40a-2d49-49a1-8d25-eef9fbffbde0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉237万 https://bj.ke.com/ershoufang/101118157149.html 20240523,丰台,万源,101118157149,红星北里低楼层一居室满五年。,237万,46299元/平,低楼层 (共6层) 1室1厅 | 51.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a138e71-21c4-4508-9269-8142a4ed065e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉405万 https://bj.ke.com/ershoufang/101123653151.html 20240523,顺义,中央别墅区,101123653151,花梨坎地铁 中间位置 南北通透三居室 高楼层 视野好,405万,39226元/平,高楼层 (共14层) 3室2厅 | 103.25平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/75de6f09-b060-4c30-9f98-280844e611de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉270万 https://bj.ke.com/ershoufang/101121991300.html 20240523,顺义,中央别墅区,101121991300,莲竹花园中间楼层南北通透采光好,270万,35230元/平,中楼层 (共6层) 2室1厅 | 76.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5y2a6ZnE8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
