降价房源: 720万📉718万 https://bj.ke.com/ershoufang/101121664023.html 20240218,海淀,甘家口,101121664023,高第小区精装三居中间楼层近公园不临街出行便利必看好房,718万,101270元/平,中楼层 (共7层) | 1985年 | 3室1厅 | 70.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NA4tHGUqM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉192万 https://bj.ke.com/ershoufang/101122600123.html 20240218,通州,武夷花园,101122600123,荔景园 电梯房满五唯一诚心出售,192万,50447元/平,低楼层 (共12层) | 2005年 | 1室0厅 | 38.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_arjDHMaoK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉273万 https://bj.ke.com/ershoufang/101122346207.html 20240218,通州,武夷花园,101122346207,京贸家园 1室1厅 南,273万,45898元/平,中楼层 (共29层) | 2010年 | 1室1厅 | 59.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JfPI9Ei6G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉375万 https://bj.ke.com/ershoufang/101121055100.html 20240218,通州,武夷花园,101121055100,武夷花园紫荆园 南北通透两居室 全明户型 满五唯一,375万,38427元/平,顶层 (共6层) 2室1厅 | 97.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CtPQB7f7o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉306万 https://bj.ke.com/ershoufang/101120252629.html 20240218,通州,武夷花园,101120252629,月亮城堡西向LOFT户型精装修高楼层满五唯一。,306万,52596元/平,高楼层 (共11层) 1室2厅 | 58.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eJ2i8lqac_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉560万 https://bj.ke.com/ershoufang/101120567801.html 20240218,丰台,旧宫,101120567801,朗润园二期  全南两居  精装修  采光好 产权清晰,560万,66715元/平,中楼层 (共16层) 2室1厅 | 83.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/268fdff1-bf90-4a93-bfc7-3cc9a85be02b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉180万 https://bj.ke.com/ershoufang/101121886348.html 20240218,亦庄开发区,通州其它,101121886348,珠江四季悦城 北向 四间 京东总部旁 个人,180万,20317元/平,高楼层 (共12层) | 2014年 | 4室1厅 | 88.6平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 480万📉448万 https://bj.ke.com/ershoufang/101121478954.html 20240218,朝阳,望京,101121478954,蓝色家园  高楼层 正规西向一居室 满五唯一,448万,61785元/平,高楼层 (共32层) | 2003年 | 1室1厅 | 72.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rB0x5hngx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉530万 https://bj.ke.com/ershoufang/101119912508.html 20240218,朝阳,望京,101119912508,北纬40度一期 方正一居室 采光视野无遮挡,530万,69600元/平,高楼层 (共29层) 1室1厅 | 76.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/27f4c570-6a8e-42d6-8bf7-e180ec75cfde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉420万 https://bj.ke.com/ershoufang/101122553257.html 20240218,朝阳,望京,101122553257,中环南路11号院  方正1居室  中间楼层房主自荐,420万,67330元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 62.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XxU9qn9BX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1160万📉1120万 https://bj.ke.com/ershoufang/101122204980.html 20240218,朝阳,望京,101122204980,东湖湾总监推荐 观景2居室 诚意出售 俯瞰亚奥 方便看,1120万,103160元/平,中楼层 (共26层) | 2010年 | 2室1厅 | 108.57平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/e5de336b-de2a-49fe-a3d0-f46c4066d55d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 679万📉670万 https://bj.ke.com/ershoufang/101121115778.html 20240218,朝阳,望京,101121115778,世安家园 南北三居室 板楼三层 不临街 诚心出售房主自荐,670万,74362元/平,中楼层 (共6层) 3室1厅 | 90.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CR2FOMRiP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉818万 https://bj.ke.com/ershoufang/101120871013.html 20240218,朝阳,望京,101120871013,望京南北双通透两居 精装修 绿化好配套好交通便利,818万,79922元/平,低楼层 (共29层) 2室1厅 | 102.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42ee3afb-7eb7-4e69-8dfa-ce703a4dac47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 799万📉748万 https://bj.ke.com/ershoufang/101120570980.html 20240218,朝阳,望京,101120570980,满五年唯一朝南看小区花园看房方便。房主自荐,748万,71002元/平,低楼层 (共25层) 2室1厅 | 105.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DlGopWqXO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉448万 https://bj.ke.com/ershoufang/101115965627.html 20240218,怀柔,怀柔,101115965627,怀柔新新家园三居室装修好楼龄新有电梯房主自荐,448万,33331元/平,底层 (共16层) 3室2厅 | 134.41平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/de5a6add-e78c-42c6-9c77-45b84fc0a371_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉816万 https://bj.ke.com/ershoufang/101122401282.html 20240218,海淀,田村,101122401282,海淀田村地铁口满五唯一商品房有车位。随时看房必看好房,816万,84020元/平,中楼层 (共9层) 2室1厅 | 97.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/805ae054-162c-4f82-a4f2-abcbd13c2ccd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 183万📉181万 https://bj.ke.com/ershoufang/101120407187.html 20240218,大兴,义和庄,101120407187,佟馨家园B区 1室1厅 南,181万,37197元/平,低楼层 (共14层) 1室1厅 | 48.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f5256e5-b305-470a-b5d8-5153927fd13a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉200万 https://bj.ke.com/ershoufang/101122472399.html 20240218,密云,密云镇,101122472399,学府花园 南北通透  采光好大三居五年唯一,200万,18745元/平,顶层 (共6层) 3室1厅 | 106.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_41udG1nBS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉179万 https://bj.ke.com/ershoufang/101119164349.html 20240218,密云,密云镇,101119164349,配套齐全生活方便南北通透视野宽阔采光充足,179万,21611元/平,顶层 (共6层) | 2004年 | 2室1厅 | 82.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_raJ0WEN6Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉195万 https://bj.ke.com/ershoufang/101122117247.html 20240218,房山,城关,101122117247,城关电梯房 中铁建原香漫谷三区 中高楼层 景观房,195万,19384元/平,低楼层 (共20层) | 2015年 | 3室1厅 | 100.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HHSZA3zmt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉620万 https://bj.ke.com/ershoufang/101121969664.html 20240218,朝阳,四惠,101121969664,满五年高楼层东西通透采光好卫生间有窗户,620万,69051元/平,顶层 (共18层) | 2009年 | 2室1厅 | 89.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/34ddeaf9-47ab-4780-99ee-7631693a9b88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 263万📉249万 https://bj.ke.com/ershoufang/101120697859.html 20240218,昌平,东关,101120697859,清秀园北区 电梯房两居室 满五唯一 视野好采光好房主自荐,249万,32609元/平,顶层 (共7层) | 2003年 | 2室1厅 | 76.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8611d8b-387a-4d75-ab97-d0516050fa69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉253万 https://bj.ke.com/ershoufang/101118344002.html 20240218,昌平,东关,101118344002,建安里小区 2室1厅 南,253万,35994元/平,顶层 (共6层) | 1997年 | 2室1厅 | 70.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NfHtNlRZD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 438万📉408万 https://bj.ke.com/ershoufang/101122122848.html 20240218,丰台,永定门,101122122848,景泰西里 2室1厅 南 北,408万,74945元/平,顶层 (共6层) 2室1厅 | 54.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcb1eec7-e1b0-449e-8c7a-6f2727a3c27c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉370万 https://bj.ke.com/ershoufang/101122772259.html 20240218,通州,乔庄,101122772259,柳岸景园满五年唯一 诚心出售 小区中间位置,370万,37698元/平,中楼层 (共7层) | 2003年 | 2室1厅 | 98.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 1315万📉1314万 https://bj.ke.com/ershoufang/101120079735.html 20240218,丰台,丰台其它,101120079735,四层空间南侧8面窗子都在地上水系北侧一排好房房主自荐,1314万,53091元/平,底层 (共4层) 4室3厅 | 247.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1HVHPBt4i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 665万📉645万 https://bj.ke.com/ershoufang/101120914211.html 20240218,丰台,丰台其它,101120914211,长青路88号院 别墅区洋房 精装 南北通透  大平层,645万,41565元/平,低楼层 (共6层) | 2017年 | 3室2厅 | 155.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5FJpIW5ua.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉220万 https://bj.ke.com/ershoufang/101119776112.html 20240218,丰台,丰台其它,101119776112,汤泉墅 1室1厅 南 北,220万,42154元/平,中楼层 (共6层) | 2011年 | 1室1厅 | 52.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UFssITCQj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉698万 https://bj.ke.com/ershoufang/101121039167.html 20240218,丰台,丰台其它,101121039167,山语城三区 5室3厅 南 北,698万,43958元/平,顶层 (共6层) 5室3厅 | 158.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZhSCDayL5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉358万 https://bj.ke.com/ershoufang/101120868649.html 20240218,丰台,丰台其它,101120868649,汤泉墅满五唯一 精装修 南北通透户型全明格局三居室,358万,36681元/平,低楼层 (共6层) 3室1厅 | 97.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lUMqJlsvQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 163万📉162万 https://bj.ke.com/ershoufang/101122651074.html 20240218,石景山,石景山其它,101122651074,高井中学教工楼 1室1厅 南房主自荐,162万,38407元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 42.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2YRxPZHgq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉688万 https://bj.ke.com/ershoufang/101122633628.html 20240218,东城,东花市,101122633628,崇文门 广渠门 东花市 正规二室一厅 诚意出售,688万,89479元/平,中楼层 (共18层) | 2003年 | 2室1厅 | 76.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rpa4bIXxw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2470万📉2399万 https://bj.ke.com/ershoufang/101122360607.html 20240218,东城,东花市,101122360607,富贵园一区平层四居方正户型270度客厅采光好,2399万,114939元/平,低楼层 (共11层) | 2003年 | 4室1厅 | 208.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d9a5642-d199-433d-8e4c-9c3d05d2668c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 840万📉818万 https://bj.ke.com/ershoufang/101119547345.html 20240218,西城,天宁寺,101119547345,99年低密度公园里的小区环境优雅绿树成荫,818万,113659元/平,中楼层 (共11层) | 1999年 | 2室1厅 | 71.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BpuFhyn8g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 624万📉615万 https://bj.ke.com/ershoufang/101122464320.html 20240218,朝阳,国展,101122464320,中海油央产管理好 南北通透明厨明卫田字格三居房主自荐,615万,84816元/平,低楼层 (共6层) | 1987年 | 3室1厅 | 72.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c694f1ea-08b0-45d6-b2c9-4775391ab469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉799万 https://bj.ke.com/ershoufang/101122115224.html 20240218,朝阳,国展,101122115224,力鸿花园经典两居室出售精装修随时配合签约,799万,87841元/平,高楼层 (共24层) | 1997年 | 2室2厅 | 90.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_X30emWoju_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 146万📉140万 https://bj.ke.com/ershoufang/101122142123.html 20240218,房山,窦店,101122142123,沁园春景 三居室 产权清晰 随时签约必看好房,140万,12081元/平,高楼层 (共6层) 3室1厅 | 115.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lNET3ZQGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 176万📉172万 https://bj.ke.com/ershoufang/101122239718.html 20240218,房山,窦店,101122239718,田家园小区业主诚心出售南北通透,172万,11761元/平,顶层 (共6层) | 2005年 | 3室2厅 | 146.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1f7cb1d-dab6-4343-90ae-e210f18df448_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 138万📉128万 https://bj.ke.com/ershoufang/101121588079.html 20240218,房山,窦店,101121588079,沁园春景 两居室 客厅朝南 采光好 二层,128万,14205元/平,低楼层 (共6层) 2室1厅 | 90.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DeanvABPL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 142万📉126万 https://bj.ke.com/ershoufang/101120852607.html 20240218,房山,窦店,101120852607,京南嘉园 2室1厅 南 北,126万,12850元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 98.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HlFxnQYEQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉265万 https://bj.ke.com/ershoufang/101121461196.html 20240218,西城,宣武门,101121461196,校场小八条 1室0厅 北,265万,169655元/平,底层 (共1层) | 2016年 | 1室0厅 | 15.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vfCQs89RJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 888万📉874万 https://bj.ke.com/ershoufang/101122564145.html 20240218,朝阳,北苑,101122564145,商品房 通透明厨明卫 无遮挡 不临街  把边位置好房主自荐,874万,68652元/平,底层 (共27层) | 2014年 | 3室2厅 | 127.31平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/834ca2a2-33d7-48ac-8058-8e21d1f57389_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉550万 https://bj.ke.com/ershoufang/101122338699.html 20240218,朝阳,北苑,101122338699,茉藜园 新上 精装 满五年唯一  不临街  东南,550万,50114元/平,中楼层 (共25层) | 2003年 | 2室1厅 | 109.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/eca8c633-9e8c-4474-bbff-815387ffae6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉480万 https://bj.ke.com/ershoufang/101120076853.html 20240218,朝阳,北苑,101120076853,北五环 北苑1号院 精装修南北小两居 房改房满五年,480万,78253元/平,底层 (共4层) | 1993年 | 2室1厅 | 61.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62a59bf4-09d6-40c4-bd48-bddf1ad6137c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉468万 https://bj.ke.com/ershoufang/101120986500.html 20240218,朝阳,芍药居,101120986500,满五年 小区中间正对花园  采光好 精装修必看好房,468万,77484元/平,底层 (共7层) 2室1厅 | 60.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cwgviJxlN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 565万📉555万 https://bj.ke.com/ershoufang/101122107531.html 20240218,朝阳,芍药居,101122107531,此房满五唯一带电梯位置安静,555万,88054元/平,低楼层 (共24层) 2室1厅 | 63.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eRkYFMzRC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉435万 https://bj.ke.com/ershoufang/101118423423.html 20240218,朝阳,芍药居,101118423423,芍药居 高原街4号院 随时看房随时签约,435万,90986元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 47.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q3sytHBAa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉650万 https://bj.ke.com/ershoufang/101119174021.html 20240218,丰台,青塔,101119174021,西四环外  2012年小区  南北三居  近地铁   不临街,650万,54839元/平,顶层 (共14层) | 2012年 | 3室2厅 | 118.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rKVKXMBf3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉708万 https://bj.ke.com/ershoufang/101122519875.html 20240218,朝阳,百子湾,101122519875,金海国际南区 满二 精装修 拎包入住,708万,64978元/平,中楼层 (共23层) | 2005年 | 2室2厅 | 108.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d7cd8ae4-79be-4580-83ad-71920932cbf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉450万 https://bj.ke.com/ershoufang/101119965997.html 20240218,朝阳,百子湾,101119965997,中间层 无遮挡视野开阔 采光好,450万,54434元/平,中楼层 (共24层) | 2011年 | 1室1厅 | 82.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0941e45c-efba-4d9d-806c-962f607d14a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 565万📉542万 https://bj.ke.com/ershoufang/101117492666.html 20240218,朝阳,百子湾,101117492666,金海国际南区  安静舒适不临街看房方便诚意出售房主自荐,542万,63281元/平,低楼层 (共23层) | 2005年 | 1室1厅 | 85.65平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QJZeIBKKy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉505万 https://bj.ke.com/ershoufang/101122867718.html 20240218,海淀,马连洼,101122867718,兰园 2室1厅 东 西,505万,77849元/平,中楼层 (共6层) 2室1厅 | 64.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wTVhl2Gtl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉201万 https://bj.ke.com/ershoufang/101121345089.html 20240218,昌平,西关环岛,101121345089,郝庄家园 2室1厅 南 北,201万,23706元/平,顶层 (共6层) | 2004年 | 2室1厅 | 84.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/febb01ee-f55e-4ad4-8801-8ed3b5b75d7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
