降价房源: 400万📉392万 https://bj.ke.com/ershoufang/101123201762.html 20240422,西城,太平桥,101123201762,糖人街方正精装一居室满5年只有契税业主诚意出售,392万,66419元/平,低楼层 (共24层) 1室1厅 | 59.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aTBVivwGj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉399万 https://bj.ke.com/ershoufang/101121981381.html 20240422,西城,太平桥,101121981381,太平桥西里带电梯东南向两居室采光好,399万,61928元/平,低楼层 (共16层) | 1992年 | 2室1厅 | 64.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iqDx7sEZZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉309万 https://bj.ke.com/ershoufang/101119684878.html 20240422,西城,太平桥,101119684878,太平桥东里正规西南向1居满5年唯一7号线9号线双线地铁,309万,62450元/平,高楼层 (共26层) | 1989年 | 1室1厅 | 49.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ALoY1ZdR6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉845万 https://bj.ke.com/ershoufang/101123528157.html 20240422,西城,太平桥,101123528157,丽泽商务区 太平桥 华源新第 东南向三居 满五年唯一房主自荐,845万,68761元/平,中楼层 (共19层) 3室1厅 | 122.89平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 699万📉685万 https://bj.ke.com/ershoufang/101123273271.html 20240422,西城,太平桥,101123273271,店长推荐！首科花园 东向两室一厅 中间层无遮挡商品房,685万,72610元/平,中楼层 (共24层) 2室1厅 | 94.34平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 162万📉161万 https://bj.ke.com/ershoufang/101123899428.html 20240422,房山,长阳,101123899428,铭品嘉苑70.30平米 好房出售 中间楼层 南向 户型方正必看好房,161万,22741元/平,中楼层 (共20层) 1室1厅 | 70.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X13BTYQj6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉330万 https://bj.ke.com/ershoufang/101123874127.html 20240422,房山,长阳,101123874127,建邦华庭西区 全明格局 满五唯一 店长推荐 诚心出售必看好房,330万,36185元/平,中楼层 (共15层) 2室1厅 | 91.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qbPUmvc1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 449万📉439万 https://bj.ke.com/ershoufang/101123712933.html 20240422,房山,长阳,101123712933,长阳半岛万科南北三居室边户卫生间带窗满五唯一！必看好房,439万,44966元/平,中楼层 (共15层) | 2013年 | 3室1厅 | 97.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kp4qdH9O8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉325万 https://bj.ke.com/ershoufang/101123670568.html 20240422,房山,长阳,101123670568,首开熙悦山澜庭 精装修 两居室 采光好 满五唯一,325万,38204元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 85.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_874DKcY4L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉239万 https://bj.ke.com/ershoufang/101123624927.html 20240422,房山,长阳,101123624927,北京城建·广悦居 1室1厅 南 北,239万,32478元/平,底层 (共22层) | 2016年 | 1室1厅 | 73.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IcWOsHJRZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 223万📉220万 https://bj.ke.com/ershoufang/101123577236.html 20240422,房山,长阳,101123577236,铭品嘉苑两居室诚意出售看房方便。,220万,25083元/平,中楼层 (共20层) 2室1厅 | 87.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vxu0gHTuG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 262万📉259万 https://bj.ke.com/ershoufang/101123051434.html 20240422,房山,长阳,101123051434,原香小镇二区正规南北通透两居室装修好用的都是好材料,259万,30335元/平,低楼层 (共6层) 2室1厅 | 85.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e10a62b6-456e-4bc1-ab57-bd7a8881d064_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉388万 https://bj.ke.com/ershoufang/101123046339.html 20240422,房山,长阳,101123046339,{店长推荐}（五星好房）金地朗悦沁园 精装三居 明卫,388万,43430元/平,中楼层 (共6层) 3室1厅 | 89.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W6e0BlcnW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉418万 https://bj.ke.com/ershoufang/101122975866.html 20240422,房山,长阳,101122975866,金地朗悦朗园 精装双卫三居 南北通透 采光好 视野好,418万,43044元/平,低楼层 (共8层) | 2013年 | 3室1厅 | 97.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XOGPfmBtQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 293万📉278万 https://bj.ke.com/ershoufang/101122013070.html 20240422,房山,长阳,101122013070,碧波园 南北通透大三居双卫 无遮挡看房方便房主自荐,278万,23052元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 120.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qMOlaaDXE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉259万 https://bj.ke.com/ershoufang/101121801245.html 20240422,房山,长阳,101121801245,西悦雅居 南向两居 中间层 满五唯一 精装修 停车方便房主自荐,259万,29141元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 88.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WQqmgKOGz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉345万 https://bj.ke.com/ershoufang/101121537642.html 20240422,房山,长阳,101121537642,芭蕾雨悦都北区、满五唯一、高楼层位置好不临街不临路,345万,39227元/平,中楼层 (共9层) 3室1厅 | 87.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd76cddf-6858-41d2-93ae-36e5ff9e1286_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉325万 https://bj.ke.com/ershoufang/101121041244.html 20240422,房山,长阳,101121041244,金域缇香店长推荐高楼层视野采光无遮挡两居室,325万,38340元/平,高楼层 (共20层) | 2014年 | 2室1厅 | 84.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EnyoLbO5Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉243万 https://bj.ke.com/ershoufang/101121034778.html 20240422,房山,长阳,101121034778,加州水郡三期 门口位置 全明格局 满五唯一 诚意出售房主自荐,243万,28054元/平,中楼层 (共11层) 2室1厅 | 86.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GH4xTgjxg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉340万 https://bj.ke.com/ershoufang/101120498710.html 20240422,房山,长阳,101120498710,首创新悦都一区 高楼层 视野采光好 东边户 满五唯一必看好房,340万,38151元/平,高楼层 (共18层) 3室2厅 | 89.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Er5JdFYiC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉650万 https://bj.ke.com/ershoufang/101123528845.html 20240422,房山,长阳,101123528845,长阳半岛怡和路8号院 满五唯一 U8户型 重出江湖,650万,39795元/平,高楼层 (共15层) 3室2厅 | 163.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MAmdjbr7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉228万 https://bj.ke.com/ershoufang/101123511142.html 20240422,房山,长阳,101123511142,碧桂园小区二区南北通透满五唯一户型方正预约可看,228万,25387元/平,底层 (共6层) | 2004年 | 2室1厅 | 89.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y0HlPfHRe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉192万 https://bj.ke.com/ershoufang/101123409981.html 20240422,房山,长阳,101123409981,金隅畅和园9号院 中间楼层 南向一居必看好房,192万,29439元/平,中楼层 (共22层) 1室1厅 | 65.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tC06CgglL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉315万 https://bj.ke.com/ershoufang/101123387194.html 20240422,房山,长阳,101123387194,此房精装修看房方便楼层位置好满五唯一必看好房,315万,37893元/平,中楼层 (共21层) 2室1厅 | 83.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b8vrARRbn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉243万 https://bj.ke.com/ershoufang/101123026134.html 20240422,房山,长阳,101123026134,南北通透方正两居 满五年一套精装修 看房随时必看好房,243万,28555元/平,低楼层 (共11层) 2室1厅 | 85.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oWIFj3I2U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉298万 https://bj.ke.com/ershoufang/101122530028.html 20240422,房山,长阳,101122530028,首创新悦都二区 3室2厅 南 北必看好房,298万,36637元/平,低楼层 (共9层) 3室2厅 | 81.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bReA53txd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉355万 https://bj.ke.com/ershoufang/101122162338.html 20240422,房山,长阳,101122162338,长阳半岛4号院精装南北两居室中间楼中间位置看房方便房主自荐,355万,41084元/平,中楼层 (共17层) 2室1厅 | 86.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UKJrnLYAF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉335万 https://bj.ke.com/ershoufang/101121979293.html 20240422,房山,长阳,101121979293,建邦华庭西区 精装自住 全明两居 满五唯一必看好房,335万,35662元/平,高楼层 (共16层) 2室1厅 | 93.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YNHN6xOv8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉359万 https://bj.ke.com/ershoufang/101117275882.html 20240422,房山,长阳,101117275882,长阳半岛祥云街3号院精装南北两居业主诚心出售！,359万,41470元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 86.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e150b081-0f42-4124-951a-8e357cdfefa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 71.5万📉69.8万 https://bj.ke.com/ershoufang/101123466977.html 20240422,房山,长阳,101123466977,合景领峰10号院上下两层层高4.2米精装修,69.8万,14985元/平,中楼层 (共9层) 1室1厅 | 46.58平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 75万📉72万 https://bj.ke.com/ershoufang/101122767198.html 20240422,房山,长阳,101122767198,五和万科长阳天地9号院 1室1厅 西,72万,15464元/平,底层 (共10层) 1室1厅 | 46.56平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 368万📉345万 https://bj.ke.com/ershoufang/101123902464.html 20240422,房山,长阳,101123902464,此房满五唯一南北通透1梯2户中楼层诚心出售,345万,38643元/平,中楼层 (共8层) 3室1厅 | 89.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZPsYHDCTP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉359.9万 https://bj.ke.com/ershoufang/101123902019.html 20240422,房山,长阳,101123902019,首开熙悦山澜庭 2室1厅 南 北房主自荐,359.9万,40034元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 89.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Wp1dlthy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉345万 https://bj.ke.com/ershoufang/101123897697.html 20240422,房山,长阳,101123897697,绿地花都苑全明三居两卫边户小区中间中楼层满五唯一,345万,29719元/平,低楼层 (共12层) | 2012年 | 3室1厅 | 116.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gv550yqnH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 456万📉439万 https://bj.ke.com/ershoufang/101123797114.html 20240422,房山,长阳,101123797114,长阳半岛怡和路1号院   次新房   楼层佳  户型方正房主自荐,439万,43333元/平,高楼层 (共18层) | 2014年 | 3室1厅 | 101.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8K3P1kx7W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉620万 https://bj.ke.com/ershoufang/101123784948.html 20240422,房山,长阳,101123784948,建邦华庭西区 3室2厅 南 北,620万,44214元/平,高楼层 (共18层) 3室2厅 | 140.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hTpExTqxI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉145万 https://bj.ke.com/ershoufang/101123753299.html 20240422,房山,长阳,101123753299,康泽佳苑南区 1室1厅 西房主自荐,145万,34288元/平,中楼层 (共28层) | 2014年 | 1室1厅 | 42.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UHrn6Oip5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉255万 https://bj.ke.com/ershoufang/101123655267.html 20240422,房山,长阳,101123655267,北京城建·广悦居 满五唯一 南向二居 中间楼层 不临街,255万,30857元/平,中楼层 (共23层) 2室1厅 | 82.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gNZ0qPdyF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 333万📉327万 https://bj.ke.com/ershoufang/101123619546.html 20240422,房山,长阳,101123619546,首开熙悦山澜庭 2室1厅 南必看好房,327万,38841元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 84.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gc71n7FTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉480万 https://bj.ke.com/ershoufang/101123609576.html 20240422,房山,长阳,101123609576,长阳半岛4号院明厨明卫店长推荐,480万,49907元/平,低楼层 (共9层) | 2012年 | 3室1厅 | 96.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_btuOMrM6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉230万 https://bj.ke.com/ershoufang/101123580795.html 20240422,房山,长阳,101123580795,碧桂园小区二区南北通透三居室满五唯一,230万,20823元/平,高楼层 (共6层) | 2005年 | 3室1厅 | 110.46平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/c4ff74c9-e794-42df-95ac-f791fb9d2e61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉208万 https://bj.ke.com/ershoufang/101123565666.html 20240422,房山,长阳,101123565666,加州水郡三期 邻三号门 方便出行,208万,24002元/平,中楼层 (共14层) 2室1厅 | 86.66平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DvYAtW2ug_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉215万 https://bj.ke.com/ershoufang/101123537347.html 20240422,房山,长阳,101123537347,房山线长阳站全明小三居前后不临街,215万,33843元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 63.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X2wx3QVHt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 287万📉277万 https://bj.ke.com/ershoufang/101123507730.html 20240422,房山,长阳,101123507730,精装修自住温馨两居室近地铁成熟商圈配套,277万,39719元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 69.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yMjpLF96w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉259万 https://bj.ke.com/ershoufang/101123504179.html 20240422,房山,长阳,101123504179,长阳光合作用南北通透两居室业主诚心出售,259万,29577元/平,底层 (共8层) | 2012年 | 2室1厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qY8uK5jJQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉518万 https://bj.ke.com/ershoufang/101123483106.html 20240422,房山,长阳,101123483106,建邦华庭西区满五年家庭名下唯一住房看房方便,518万,43384元/平,中楼层 (共9层) | 2014年 | 3室2厅 | 119.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q5AtI6KHh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉299万 https://bj.ke.com/ershoufang/101123223721.html 20240422,房山,长阳,101123223721,首开熙悦山熹园1号院 精装南北 高楼层 满五唯一房主自荐,299万,34036元/平,高楼层 (共20层) | 2013年 | 2室1厅 | 87.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TDLZFnU1n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉275万 https://bj.ke.com/ershoufang/101123193652.html 20240422,房山,长阳,101123193652,首创新悦都一区两居室南北通透,275万,36367元/平,中楼层 (共17层) 2室2厅 | 75.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ffb4142-7ab1-462a-9390-e503632fbc8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉258万 https://bj.ke.com/ershoufang/101123189371.html 20240422,房山,长阳,101123189371,长景新园 2室1厅 南 北,258万,31487元/平,高楼层 (共12层) 2室1厅 | 81.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aX9zehPK5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉320万 https://bj.ke.com/ershoufang/101123167180.html 20240422,房山,长阳,101123167180,碧波园 3室1厅 南 西,320万,24648元/平,低楼层 (共6层) 3室1厅 | 129.83平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/9689a6f3-e0ee-47ce-9213-133fd66ce80c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 217万📉215万 https://bj.ke.com/ershoufang/101123121491.html 20240422,房山,长阳,101123121491,康泽佳苑北区 南向大一居室 户型方正 采光好  视野佳,215万,34852元/平,低楼层 (共30层) | 2015年 | 1室1厅 | 61.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Su6HLfHAD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉163万 https://bj.ke.com/ershoufang/101122843543.html 20240422,房山,长阳,101122843543,满五唯一一居室靠谱出售价格可以商量,163万,28881元/平,底层 (共11层) 1室1厅 | 56.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O6xdrRLl9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 267万📉250万 https://bj.ke.com/ershoufang/101122813955.html 20240422,房山,长阳,101122813955,长景新园满五唯一南北通透楼层好采光充足,250万,30811元/平,低楼层 (共6层) 2室1厅 | 81.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_36dQ4HJvt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
