降价房源: 790万📉780万 https://bj.ke.com/ershoufang/101123415951.html 20240416,海淀,万寿路,101123415951,万寿路 三居带客厅 户型方正 诚心出售,780万,95636元/平,顶层 (共5层) | 1998年 | 3室1厅 | 81.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vg7rYOKjo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉540万 https://bj.ke.com/ershoufang/101120749667.html 20240416,海淀,万寿路,101120749667,复兴路61号院 1室1厅 南,540万,115139元/平,低楼层 (共12层) | 1995年 | 1室1厅 | 46.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WZRvQbUQo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉239万 https://bj.ke.com/ershoufang/101123181208.html 20240416,石景山,老山,101123181208,老山东里 2室1厅 南 北房主自荐,239万,47497元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 50.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yrCRT4CMr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉295万 https://bj.ke.com/ershoufang/101119697177.html 20240416,石景山,老山,101119697177,老山西里带电梯两居室  无遮挡 不临街 随时可以签约,295万,48923元/平,高楼层 (共16层) | 1987年 | 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nGibCP7xD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉510万 https://bj.ke.com/ershoufang/101123104869.html 20240416,东城,前门,101123104869,东城区崇文门 前门东大街 电梯直达全南两居室,510万,98799元/平,中楼层 (共10层) | 1979年 | 2室0厅 | 51.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/66af0bf2-4b94-44a5-951e-116a70e70818_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉710万 https://bj.ke.com/ershoufang/101123647069.html 20240416,东城,广渠门,101123647069,天利园 1室1厅 西南,710万,107186元/平,中楼层 (共16层) 1室1厅 | 66.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dJ9QlHHI0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉598万 https://bj.ke.com/ershoufang/101123508275.html 20240416,东城,广渠门,101123508275,广渠门东环居苑 满五唯一 南向一居 户型方正无浪费房主自荐,598万,94248元/平,中楼层 (共22层) | 2004年 | 1室1厅 | 63.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38775895-631f-45df-b16e-b5fef570fef0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 538万📉468万 https://bj.ke.com/ershoufang/101123282972.html 20240416,东城,广渠门,101123282972,安化北里  南北两居  无遮挡  诚心出售,468万,84845元/平,顶层 (共6层) 2室1厅 | 55.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2888d5ec-e503-456b-b105-4d225a7c1725_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 539万📉537万 https://bj.ke.com/ershoufang/101123140286.html 20240416,东城,广渠门,101123140286,广渠门内板楼社区中间楼层全明两居三面采光,537万,99261元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 54.1平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/a245c7f5-ee00-4051-a7f8-83d61cd83a34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1186万📉1150万 https://bj.ke.com/ershoufang/101123038961.html 20240416,东城,广渠门,101123038961,精装修 南北通透大两居室 板楼户型 地铁近,1150万,112989元/平,中楼层 (共16层) 2室1厅 | 101.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/392646e0-3bf7-4c63-948c-91d4cf7323df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉440万 https://bj.ke.com/ershoufang/101120584085.html 20240416,东城,广渠门,101120584085,板厂南里中间楼层南北通透两居室,440万,90741元/平,中楼层 (共5层) 2室1厅 | 48.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_asg8GGC7J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 770万📉750万 https://bj.ke.com/ershoufang/101123930463.html 20240416,东城,广渠门,101123930463,绿景苑 2室1厅 东新上,750万,107744元/平,中楼层 (共14层) | 2000年 | 2室1厅 | 69.61平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 798万📉788万 https://bj.ke.com/ershoufang/101123288673.html 20240416,东城,广渠门,101123288673,东环居苑东南两居室 业主诚心出售随时签约,788万,99937元/平,高楼层 (共22层) 2室1厅 | 78.85平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 930万📉898万 https://bj.ke.com/ershoufang/101123578777.html 20240416,朝阳,望京,101123578777,臻园高层南北两居出售随时看房随时签约价钱可商量,898万,100425元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xnWPv8gua_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉385万 https://bj.ke.com/ershoufang/101123475223.html 20240416,朝阳,望京,101123475223,南湖渠西里南北通透三居室出入方便采光好必看好房,385万,59050元/平,底层 (共5层) 3室1厅 | 65.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KviuYWqov.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1250万📉1180万 https://bj.ke.com/ershoufang/101123052157.html 20240416,朝阳,望京,101123052157,总监推荐 季景沁园 东西通透 全明格局 满五唯一急售,1180万,74888元/平,高楼层 (共22层) 3室1厅 | 157.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_q43ewInaK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1980万📉1930万 https://bj.ke.com/ershoufang/101121105140.html 20240416,朝阳,望京,101121105140,保利三期高层四居室南北通透房主自荐,1930万,133177元/平,中楼层 (共25层) 4室2厅 | 144.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cced2ccf-c6d6-4bc4-94ac-01d5cc426d32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2380万📉2280万 https://bj.ke.com/ershoufang/101119290175.html 20240416,朝阳,望京,101119290175,臻园北区4居室中高楼层安静不临街必看好房,2280万,106548元/平,中楼层 (共18层) | 2016年 | 4室2厅 | 213.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81c89099-f8da-4781-a4a3-8ef6c60da6c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉760万 https://bj.ke.com/ershoufang/101118453685.html 20240416,朝阳,望京,101118453685,北纬四十度二期 南北双通透两居 中间楼层 无遮挡,760万,77213元/平,中楼层 (共25层) 2室1厅 | 98.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f83faf22-c51f-4e61-8f94-f040927ce319_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉558万 https://bj.ke.com/ershoufang/101123433643.html 20240416,朝阳,望京,101123433643,望京南湖东园二区电梯正规三居室南北通透看花园必看好房,558万,70251元/平,中楼层 (共14层) | 1997年 | 3室1厅 | 79.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k1Uo9myAW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 966万📉958万 https://bj.ke.com/ershoufang/101122263545.html 20240416,朝阳,望京,101122263545,满五年唯一精装修朝向好采光时间长必看好房,958万,78641元/平,低楼层 (共25层) 3室2厅 | 121.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8c69ce54-81d9-4d3b-aa9b-c06cec9c4cb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉390万 https://bj.ke.com/ershoufang/101121103700.html 20240416,朝阳,望京,101121103700,望京南湖中园推荐不临街 南北2居必看好房,390万,57701元/平,高楼层 (共6层) 2室1厅 | 67.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ya62LM2hc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 787万📉763万 https://bj.ke.com/ershoufang/101123848915.html 20240416,朝阳,望京,101123848915,国风南向高层安静不临街的一居带阳台观景小区新上,763万,93966元/平,高楼层 (共14层) | 2005年 | 1室1厅 | 81.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4af330e7-dba6-49d5-89c5-47399bd74e27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉275万 https://bj.ke.com/ershoufang/101123672437.html 20240416,朝阳,望京,101123672437,花家地小区次顶层正南向简装修一居室,275万,63984元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 42.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zr1Kd39Oe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 546万📉536万 https://bj.ke.com/ershoufang/101123362757.html 20240416,朝阳,望京,101123362757,新城满五年唯一不临街无遮挡近地铁产权清晰,536万,58407元/平,高楼层 (共30层) | 1997年 | 2室1厅 | 91.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qnZyRtvpD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉450万 https://bj.ke.com/ershoufang/101123351546.html 20240416,朝阳,望京,101123351546,朝阳 望京  板楼中高楼层   两居室  诚心出售,450万,68650元/平,中楼层 (共7层) | 1998年 | 2室1厅 | 65.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SPw8DkICu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉760万 https://bj.ke.com/ershoufang/101123303771.html 20240416,朝阳,望京,101123303771,高楼层不临街视野好无遮挡随时签约靠谱卖。,760万,73630元/平,中楼层 (共16层) | 2000年 | 2室1厅 | 103.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/91a9fd93-8fca-4422-8d7e-cdfc73c54fc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉549万 https://bj.ke.com/ershoufang/101123126289.html 20240416,朝阳,望京,101123126289,望京新城 少见户型 额外带5㎡阳光厅,549万,61686元/平,顶层 (共26层) 2室1厅 | 89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nezrxf1eg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉900万 https://bj.ke.com/ershoufang/101123033012.html 20240416,朝阳,望京,101123033012,金隅国际 2室2厅 东南,900万,64149元/平,中楼层 (共32层) 2室2厅 | 140.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNFRrwqro.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉770万 https://bj.ke.com/ershoufang/101122891566.html 20240416,朝阳,望京,101122891566,高楼层罕见户型3梯4户安静不临街阳台不算面积房主自荐,770万,57601元/平,顶层 (共28层) | 2001年 | 3室1厅 | 133.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_t6afseQJh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉398万 https://bj.ke.com/ershoufang/101122675078.html 20240416,朝阳,望京,101122675078,南湖渠西里 板楼低楼层满五唯一 出入方便精装修,398万,61043元/平,底层 (共5层) 3室1厅 | 65.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JeMbmiI0I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉560万 https://bj.ke.com/ershoufang/101122525571.html 20240416,朝阳,望京,101122525571,金隅丽港城 不临街少出朝向户型采光视线好双地铁线,560万,71584元/平,中楼层 (共26层) | 2004年 | 2室2厅 | 78.23平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/58c6e6bf-154d-4844-a1dd-e3b4f0885ee9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1000万📉950万 https://bj.ke.com/ershoufang/101122227987.html 20240416,朝阳,望京,101122227987,银领国际 西南向三居 三卧朝南 户型方正 采光充足,950万,58661元/平,中楼层 (共26层) 3室2厅 | 161.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TFjvWz7II.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉460万 https://bj.ke.com/ershoufang/101121936054.html 20240416,朝阳,望京,101121936054,世安家园高层两居室出售 视野采光好,460万,57271元/平,高楼层 (共24层) | 2000年 | 2室1厅 | 80.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lZYKcnS0X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉480万 https://bj.ke.com/ershoufang/101121928689.html 20240416,朝阳,望京,101121928689,康都方正一居临市政公园宜居,480万,83479元/平,高楼层 (共28层) | 2006年 | 1室1厅 | 57.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_huYZmpFWK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 975万📉935万 https://bj.ke.com/ershoufang/101121393254.html 20240416,朝阳,望京,101121393254,房本满五唯一无抵押、南侧阳光好、北侧视野开阔,935万,85396元/平,高楼层 (共16层) | 2004年 | 2室2厅 | 109.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n4r79c1am.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉930万 https://bj.ke.com/ershoufang/101121007421.html 20240416,朝阳,望京,101121007421,银领国际全南三居室小区中间不临街安静楼层好,930万,57458元/平,中楼层 (共26层) 3室1厅 | 161.86平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/147ce0ba-97a1-4617-b3fd-6347c5675a3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2080万📉2000万 https://bj.ke.com/ershoufang/101120905109.html 20240416,朝阳,望京,101120905109,保利观景四居没有遮挡视野很不错,2000万,138008元/平,顶层 (共25层) | 2014年 | 4室2厅 | 144.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6alVwCakr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1060万📉980万 https://bj.ke.com/ershoufang/101120725004.html 20240416,朝阳,望京,101120725004,国风上观  双卫设计 南向两居室,980万,99070元/平,高楼层 (共27层) 2室2厅 | 98.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4YZGZ9pfW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 569万📉505万 https://bj.ke.com/ershoufang/101120536461.html 20240416,朝阳,望京,101120536461,方舟苑一期 大两居 眼镜户型 3个阳台 看房方便,505万,49322元/平,低楼层 (共22层) | 1998年 | 2室1厅 | 102.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RJSesTdEU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1320万📉1280万 https://bj.ke.com/ershoufang/101119621038.html 20240416,朝阳,望京,101119621038,大西洋新城A区  电梯洋房  前后不临街   户型方正,1280万,91169元/平,中楼层 (共10层) | 1999年 | 3室2厅 | 140.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z157MO38E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉440万 https://bj.ke.com/ershoufang/101118664928.html 20240416,朝阳,望京,101118664928,朝悦居新型社区  楼层好 采光充足 交通便利,440万,78474元/平,中楼层 (共28层) 1室1厅 | 56.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/304eeb92-fcf6-4a2d-ac25-15bd8be3d44b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉656万 https://bj.ke.com/ershoufang/101118353660.html 20240416,朝阳,望京,101118353660,望馨花园 西南向两居室 采光视野好 满五唯一,656万,69485元/平,中楼层 (共28层) | 2001年 | 2室1厅 | 94.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RFnWeR7jV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉830万 https://bj.ke.com/ershoufang/101116404591.html 20240416,朝阳,望京,101116404591,圣馨大地业主诚意出售三居室小区中间位置,830万,61766元/平,低楼层 (共24层) | 2001年 | 3室1厅 | 134.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HJ5DzfSG4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉730万 https://bj.ke.com/ershoufang/101123908129.html 20240416,朝阳,望京,101123908129,此房满五唯一高楼层视野好正东正南带地下固定车位,730万,51074元/平,中楼层 (共25层) | 1999年 | 3室1厅 | 142.93平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_G7iRyClFb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 950万📉890万 https://bj.ke.com/ershoufang/101122223323.html 20240416,朝阳,望京,101122223323,慧谷阳光 复式一层带下跃 满5年唯一 小区中间位置好,890万,77304元/平,底层 (共12层) | 2003年 | 3室2厅 | 115.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NwChccS7r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 666万📉645万 https://bj.ke.com/ershoufang/101122221803.html 20240416,朝阳,望京,101122221803,此房满五唯一高楼层视野好安静不临街户型方正。,645万,82450元/平,高楼层 (共26层) 2室1厅 | 78.23平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_2NQYkCLBc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉720万 https://bj.ke.com/ershoufang/101121477188.html 20240416,朝阳,望京,101121477188,望京南湖东园一区  大户型  三居室,720万,52686元/平,底层 (共28层) | 1999年 | 3室1厅 | 136.66平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2b9f0663-116b-4657-893e-4266da29da18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉209万 https://bj.ke.com/ershoufang/101121347331.html 20240416,朝阳,望京,101121347331,南湖渠西里 朝南向 一居室 精装 不临街,209万,49223元/平,顶层 (共5层) | 1987年 | 1室1厅 | 42.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RUUmlNhn4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2480万📉2400万 https://bj.ke.com/ershoufang/101121156050.html 20240416,朝阳,望京,101121156050,望京唯 一联排别墅独栋低密度,2400万,82642元/平,底层 (共3层) 4室3厅 | 290.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RfhFrmcpP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 476万📉456万 https://bj.ke.com/ershoufang/101122736319.html 20240416,朝阳,华威桥,101122736319,满五年唯一 双卧朝南 精装修 无遮挡 不临街 产权清晰,456万,58380元/平,中楼层 (共24层) | 1996年 | 2室1厅 | 78.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/29d8fff7-2b65-4825-9513-a13fe9da54a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉245万 https://bj.ke.com/ershoufang/101123072338.html 20240416,朝阳,华威桥,101123072338,视野开阔采光充足配套设施齐全交通便利必看好房,245万,38510元/平,顶层 (共18层) | 1993年 | 2室1厅 | 63.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/152deedd-6e32-4c48-af50-525a764f6d71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉382万 https://bj.ke.com/ershoufang/101121498297.html 20240416,朝阳,华威桥,101121498297,北工大双龙南里三居室精装修必看好房,382万,52770元/平,低楼层 (共18层) | 1993年 | 3室1厅 | 72.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MgCVn7z80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
