降价房源: 200万📉199万 https://bj.ke.com/ershoufang/101121972609.html 20231122,大兴,南中轴机场商务区,101121972609,华远和墅此房满五唯一 独立设计师 精选品牌家居新上,199万,22916元/平,中楼层 (共7层) 2室1厅 | 86.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e626b051-ae99-4c2b-a749-2b431b58d307_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 976万📉966万 https://bj.ke.com/ershoufang/101121411068.html 20231122,东城,朝阳门内,101121411068,外交部家属院   低楼层 东西通透2居,966万,122948元/平,底层 (共6层) | 1990年 | 2室1厅 | 78.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1e9b0476-1468-4287-9044-24434cf081df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 655万📉650万 https://bj.ke.com/ershoufang/101120867499.html 20231122,东城,朝阳门内,101120867499,满五年一居户型方正无遮挡采光好近地铁房主自荐,650万,116363元/平,高楼层 (共6层) 1室1厅 | 55.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_knWNPa0OF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉176万 https://bj.ke.com/ershoufang/101121713370.html 20231122,通州,果园,101121713370,苏荷时代 有电梯次顶层 近地铁 总监推荐必看好房,176万,41559元/平,高楼层 (共18层) 1室1厅 | 42.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ee4743c4-48ed-4974-a3d2-03853ec39ccb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 386万📉365万 https://bj.ke.com/ershoufang/101120951301.html 20231122,通州,果园,101120951301,新华联家园 南北通透两居室 满五唯一  业主诚心出售必看好房,365万,38564元/平,中楼层 (共7层) | 2002年 | 2室2厅 | 94.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/badae790-3019-47b5-ba91-729da8a9c046_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉195万 https://bj.ke.com/ershoufang/101121342479.html 20231122,通州,果园,101121342479,果园225号旁门 2室1厅 南 北房主自荐,195万,34121元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 57.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/798a2800-da8a-46e6-b299-d19e0ce1bcd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉505万 https://bj.ke.com/ershoufang/101119826028.html 20231122,通州,果园,101119826028,新华联家园北区  南北通透  满五唯一   H户型  大两居房主自荐,505万,47325元/平,中楼层 (共12层) 2室2厅 | 106.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acc8b224-b704-434f-8c1f-feb6d182316c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 247万📉237万 https://bj.ke.com/ershoufang/101121399438.html 20231122,通州,果园,101121399438,探矿家属院 2室1厅 南 北房主自荐,237万,37993元/平,中楼层 (共6层) 2室1厅 | 62.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bfa255d-ee56-43d8-a402-7b205a8f37f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉620万 https://bj.ke.com/ershoufang/101120569857.html 20231122,东城,安定门,101120569857,和平里 安外西河沿   随时签约 没有户口 南北中间层,620万,111211元/平,中楼层 (共6层) 2室1厅 | 55.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PVda8QXmC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉690万 https://bj.ke.com/ershoufang/101121770084.html 20231122,海淀,清河,101121770084,观澳园 2室1厅 西南,690万,76838元/平,顶层 (共9层) | 2006年 | 2室1厅 | 89.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kLOM9jTAh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 938万📉920万 https://bj.ke.com/ershoufang/101121748625.html 20231122,海淀,清河,101121748625,莱圳家园南区 双通透 前后花园 满五唯一 位置安静,920万,97862元/平,中楼层 (共13层) 2室1厅 | 94.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BZfDiT7Nf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉510万 https://bj.ke.com/ershoufang/101121569588.html 20231122,海淀,清河,101121569588,清河永泰西里 精装三层 南北通透 不临街 诚意出售,510万,78704元/平,中楼层 (共7层) | 1995年 | 2室1厅 | 64.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0beb3e5-a900-4f07-bea6-61249fa1778c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉515万 https://bj.ke.com/ershoufang/101121514046.html 20231122,海淀,清河,101121514046,永泰园03年小区板楼楼道有瓷砖。,515万,72628元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 70.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1hKxUOtkx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉479万 https://bj.ke.com/ershoufang/101121256172.html 20231122,海淀,清河,101121256172,毛纺厂南小区南北通透三居室户型方正采光充足房主自荐,479万,68921元/平,高楼层 (共6层) 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fee4646-cb73-4ed2-b8ed-bab267907955_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉495万 https://bj.ke.com/ershoufang/101121212880.html 20231122,海淀,清河,101121212880,海淀清河正规三居永泰东里 中间层看房随时,495万,70094元/平,中楼层 (共6层) 3室1厅 | 70.62平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/79b6fef6-bad5-4a05-8744-57337db83c63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉297万 https://bj.ke.com/ershoufang/101120856980.html 20231122,海淀,清河,101120856980,满五唯一 您期待的温馨小户型 有钥匙 无遮挡,297万,82938元/平,高楼层 (共6层) | 1993年 | 1室0厅 | 35.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a9d21166-aa23-4599-9e28-62e52ffd22b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉440万 https://bj.ke.com/ershoufang/101120755568.html 20231122,海淀,清河,101120755568,永泰东里  满五唯一 南北通透精装修房主自荐,440万,64187元/平,顶层 (共6层) 2室1厅 | 68.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CQxifeuQl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉430万 https://bj.ke.com/ershoufang/101120138247.html 20231122,海淀,清河,101120138247,加气混凝土厂宿舍精装修两居南向采光好位置安静。,430万,70841元/平,顶层 (共6层) | 1989年 | 2室1厅 | 60.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DLMY79mNk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 625万📉615万 https://bj.ke.com/ershoufang/101119841934.html 20231122,海淀,清河,101119841934,宝盛里芳清园精装一居室 看房方便,615万,78766元/平,低楼层 (共9层) | 2007年 | 1室1厅 | 78.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oP5FgXefk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉630万 https://bj.ke.com/ershoufang/101119378433.html 20231122,海淀,清河,101119378433,莱圳家园 1室1厅 西,630万,89350元/平,高楼层 (共16层) | 2012年 | 1室1厅 | 70.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d442d254-3d72-40d5-b635-6b7579a8f458_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉430万 https://bj.ke.com/ershoufang/101118910960.html 20231122,海淀,清河,101118910960,毛纺厂南小区 3室1厅 南 北,430万,71787元/平,高楼层 (共6层) 3室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8dc0037b-8467-42a6-be6f-c7c7cd293a3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 377万📉360万 https://bj.ke.com/ershoufang/101118610535.html 20231122,海淀,清河,101118610535,毛纺厂南小区南北向两居室自住精装修业主诚售房主自荐,360万,65814元/平,顶层 (共6层) 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d39774b5-3de2-4356-b785-0d57b5b051dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 478万📉438万 https://bj.ke.com/ershoufang/101118527238.html 20231122,海淀,清河,101118527238,永泰东里两房一厅高楼层视野好诚心出售,438万,59902元/平,顶层 (共6层) 2室1厅 | 73.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e903ce3b-e279-4c84-9911-b0f94b8f7af9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉420万 https://bj.ke.com/ershoufang/101118277411.html 20231122,海淀,清河,101118277411,怡清园一居南向落地阳台采光充足满5年唯一,420万,73209元/平,顶层 (共6层) | 2003年 | 1室1厅 | 57.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DqaF3Anb6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉370万 https://bj.ke.com/ershoufang/101113955972.html 20231122,海淀,清河,101113955972,清河五彩城正规两居室中间楼层诚心出售,370万,73559元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 50.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qoxn2czrZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 505万📉485万 https://bj.ke.com/ershoufang/101121575220.html 20231122,海淀,清河,101121575220,毛南低楼层南北小三居明厅满五唯一有钥匙看房方便房主自荐,485万,76863元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wg8ONA84Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉545万 https://bj.ke.com/ershoufang/101118448454.html 20231122,海淀,清河,101118448454,电梯两居室精装修满两年商品房网签价格470万房主自荐,545万,73155元/平,低楼层 (共9层) | 1999年 | 2室1厅 | 74.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1206618b-9f47-41cd-b032-56dc6f6568f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉435万 https://bj.ke.com/ershoufang/101121978040.html 20231122,海淀,清河,101121978040,宝盛北里 1室1厅 南新上,435万,69634元/平,中楼层 (共6层) | 2003年 | 1室1厅 | 62.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 72万📉65万 https://bj.ke.com/ershoufang/101118574373.html 20231122,海淀,清河,101118574373,橡树湾一期 车位,65万,18001元/平,地下室 (共22层) 1室0厅 | 36.11平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 758万📉748万 https://bj.ke.com/ershoufang/101120759687.html 20231122,朝阳,健翔桥,101120759687,中国音乐学院 高层无遮挡 管理好 诚心出售随时签约房主自荐,748万,71552元/平,高楼层 (共20层) | 2001年 | 3室1厅 | 104.54平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xyHyi9Zes.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 925万📉899万 https://bj.ke.com/ershoufang/101121613023.html 20231122,朝阳,健翔桥,101121613023,物业单独管理 满五年唯一 高楼层无遮挡 视野很棒房主自荐,899万,78386元/平,高楼层 (共22层) 2室1厅 | 114.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a35c2606-8a8a-453d-9695-848637d41f72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 960万📉945万 https://bj.ke.com/ershoufang/101121417845.html 20231122,朝阳,健翔桥,101121417845,华严北里小区 南北通透三居室 满五唯一 大客厅,945万,101646元/平,中楼层 (共9层) | 1993年 | 3室2厅 | 92.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cRgUVBpBC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 818万📉816万 https://bj.ke.com/ershoufang/101121073023.html 20231122,朝阳,健翔桥,101121073023,1994年钢混结构满五年唯一明厨明卫明厅电梯直达房主自荐,816万,101493元/平,中楼层 (共18层) | 1994年 | 3室1厅 | 80.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a7c5b96a-5ae3-42fc-ae56-41ab97cef8f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 665万📉645万 https://bj.ke.com/ershoufang/101119375557.html 20231122,朝阳,健翔桥,101119375557,安翔南里 全明格局三居室 中楼层,645万,84591元/平,中楼层 (共6层) | 1989年 | 3室1厅 | 76.25平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6a722803-de68-4a29-8680-5d1b9fd45ab0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉550万 https://bj.ke.com/ershoufang/101118627190.html 20231122,海淀,知春路,101118627190,知春路2号院 满五唯一 精装修 看房方便,550万,108439元/平,低楼层 (共16层) | 1991年 | 1室1厅 | 50.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_YoqyCIgDD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 506万📉466万 https://bj.ke.com/ershoufang/101121176226.html 20231122,海淀,知春路,101121176226,罗庄南里 南北通透 格局好 精装格局合理,466万,81185元/平,顶层 (共6层) | 1986年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a771ac6-01bd-42d5-8ec6-deb76e6dbab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉498万 https://bj.ke.com/ershoufang/101117584402.html 20231122,丰台,宋家庄,101117584402,顶秀欣园西苑 正规两居室 户型方正,498万,54696元/平,低楼层 (共22层) | 2003年 | 2室1厅 | 91.05平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aEA5D2Z49_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉425万 https://bj.ke.com/ershoufang/101121769132.html 20231122,朝阳,高碑店,101121769132,此房满五年唯一业主诚意出售装修保持不错安静必看好房,425万,54113元/平,低楼层 (共29层) | 2013年 | 2室1厅 | 78.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rs7kZuKoD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉555万 https://bj.ke.com/ershoufang/101120044270.html 20231122,朝阳,高碑店,101120044270,兴隆 三期 高楼层  视野开阔 装修好拎包入住 明厨明卫,555万,59962元/平,高楼层 (共24层) | 2005年 | 2室1厅 | 92.56平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/2dbe53b8-8e83-432e-bad3-11257431b6a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 518万📉510万 https://bj.ke.com/ershoufang/101121582992.html 20231122,朝阳,高碑店,101121582992,金隅汇星苑 精装修两居室 高楼层视野采光好房主自荐,510万,57439元/平,顶层 (共26层) | 2016年 | 2室1厅 | 88.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_o1D4XFHii_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 668万📉666万 https://bj.ke.com/ershoufang/101120496151.html 20231122,朝阳,高碑店,101120496151,满五年唯一阿曼寓所  3居室视野好采光不错房主自荐,666万,65759元/平,低楼层 (共15层) | 2007年 | 2室1厅 | 101.28平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_qxssvJb2E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉375万 https://bj.ke.com/ershoufang/101121137255.html 20231122,朝阳,高碑店,101121137255,中间楼层自住装修采光好保养好看房方便,375万,54020元/平,中楼层 (共6层) 2室1厅 | 69.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sI2kQOzWd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉450万 https://bj.ke.com/ershoufang/101120797846.html 20231122,朝阳,高碑店,101120797846,金隅泰和园 高层中间位置 户型无遮挡 视野好,450万,57296元/平,高楼层 (共29层) | 2013年 | 2室1厅 | 78.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8uWi4vRdS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉395万 https://bj.ke.com/ershoufang/101120663806.html 20231122,朝阳,小红门,101120663806,首付160万 边户 明卫 不临街 落地窗 南北通透,395万,44238元/平,中楼层 (共6层) | 2005年 | 2室2厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kOLaXzJV0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉552万 https://bj.ke.com/ershoufang/101121041248.html 20231122,朝阳,双桥,101121041248,远洋一方溪语苑 南北小三居不临铁路少有户型必看好房,552万,62942元/平,中楼层 (共11层) 3室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qmk1xgRQp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉199万 https://bj.ke.com/ershoufang/101117741855.html 20231122,朝阳,双桥,101117741855,广播大院 满5年商品房南北通透低层小三居看房方便,199万,37407元/平,底层 (共6层) | 1979年 | 3室1厅 | 53.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d11e2c7-4da9-4a40-a4be-717c90c57780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉425万 https://bj.ke.com/ershoufang/101121356240.html 20231122,朝阳,双桥,101121356240,远洋一方润园2号院 正规南向一居室 精装修 高楼层房主自荐,425万,65597元/平,高楼层 (共14层) | 2010年 | 1室1厅 | 64.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4n121nVCu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉348万 https://bj.ke.com/ershoufang/101120897526.html 20231122,朝阳,双桥,101120897526,双桥小区满5年唯一住房精装好楼层把边南北两居,348万,42528元/平,中楼层 (共7层) 2室1厅 | 81.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v56pJCYBw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 576万📉569万 https://bj.ke.com/ershoufang/101120875557.html 20231122,朝阳,双桥,101120875557,满五年唯一业主诚心出售户型方正把边南北小三居,569万,63356元/平,低楼层 (共9层) 3室1厅 | 89.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IFFsXj8hG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 668万📉665万 https://bj.ke.com/ershoufang/101120714125.html 20231122,朝阳,双桥,101120714125,精装修满二领包入住双卫生间两居室,665万,44797元/平,顶层 (共19层) | 2009年 | 3室2厅 | 148.45平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/57ffe35e-a07c-49ab-bb5a-7afe49d6a43f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 438万📉425万 https://bj.ke.com/ershoufang/101121878750.html 20231122,朝阳,双桥,101121878750,满五唯一南北通透格局好可以给周期业主靠谱出售,425万,48241元/平,低楼层 (共15层) 3室1厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6EHRzGKMv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 110万📉105万 https://bj.ke.com/ershoufang/101121921851.html 20231122,朝阳,双桥,101121921851,金隅可乐 商业办公 可注册公司 近地铁好房新上,105万,19431元/平,低楼层 (共19层) | 2009年 | 1室0厅 | 54.04平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
