降价房源: 185万📉180万 https://bj.ke.com/ershoufang/101122625063.html 20240206,密云,果园街道,101122625063,果园新西里低楼层 南北通透大三居 边户客厅带窗户,180万,20812元/平,底层 (共6层) 3室2厅 | 86.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dxi5Hivc5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉156万 https://bj.ke.com/ershoufang/101121576847.html 20240206,密云,果园街道,101121576847,北京市密云区优质宜居小区康居家园,156万,20767元/平,低楼层 (共6层) | 1994年 | 3室1厅 | 75.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EMVpAPVVz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉190万 https://bj.ke.com/ershoufang/101121318720.html 20240206,密云,果园街道,101121318720,果园西里中间楼层客厅有窗子一点不影响采光,190万,21802元/平,中楼层 (共7层) 2室2厅 | 87.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NqXJozkY3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉175万 https://bj.ke.com/ershoufang/101118068244.html 20240206,密云,果园街道,101118068244,果园西里甲靠近商场生活方便南北通透格局好,175万,19430元/平,高楼层 (共6层) 2室2厅 | 90.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xYyDSHwuS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉200万 https://bj.ke.com/ershoufang/101117512155.html 20240206,密云,果园街道,101117512155,果园西里 精装修两居室 中间楼层 看房方便,200万,22949元/平,中楼层 (共7层) | 2002年 | 2室2厅 | 87.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KL7FuXwGB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉330万 https://bj.ke.com/ershoufang/101116818693.html 20240206,密云,果园街道,101116818693,懿品府电梯房满五唯一周边配套齐全,330万,22819元/平,顶层 (共12层) 3室2厅 | 144.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qNuU7ku8y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 202万📉192万 https://bj.ke.com/ershoufang/101115385604.html 20240206,密云,果园街道,101115385604,康居小区 南北通透 独立三居 采光充足无遮挡,192万,15661元/平,顶层 (共7层) | 2004年 | 3室2厅 | 122.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SKUg2TNY2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 145万📉140万 https://bj.ke.com/ershoufang/101115286853.html 20240206,密云,果园街道,101115286853,果园西里楼层低采光无遮挡。看房方便。,140万,22184元/平,底层 (共6层) | 2009年 | 2室1厅 | 63.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FfxlK58tP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉175万 https://bj.ke.com/ershoufang/101114334336.html 20240206,密云,果园街道,101114334336,西门外大街果园西里甲区低楼层。,175万,22052元/平,低楼层 (共6层) | 2013年 | 2室1厅 | 79.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zmiUitMbX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉200万 https://bj.ke.com/ershoufang/101114147863.html 20240206,密云,果园街道,101114147863,果园西里 优质小区 真真实在售,200万,22730元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 87.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UQwRFwTAW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉220万 https://bj.ke.com/ershoufang/101120774376.html 20240206,密云,果园街道,101120774376,瑞海姆公寓 白河旁 交通方便 环境好,220万,23249元/平,中楼层 (共19层) | 2015年 | 2室1厅 | 94.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p715q7rmH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 168万📉163万 https://bj.ke.com/ershoufang/101120510694.html 20240206,密云,果园街道,101120510694,康居家园 满五年唯一  南北通透  视野好采光充足,163万,13846元/平,顶层 (共6层) 4室1厅 | 117.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dh8gyWiJt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉610万 https://bj.ke.com/ershoufang/101114071952.html 20240206,密云,果园街道,101114071952,洪福苑 可按室内电梯 户型好 随时可看,610万,25550元/平,底层 (共3层) | 2008年 | 5室3厅 | 238.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_koaAwBVew_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉490万 https://bj.ke.com/ershoufang/101122091923.html 20240206,海淀,双榆树,101122091923,知春里西区 不临街中间层板楼带电梯 南向精装修,490万,120099元/平,中楼层 (共6层) 1室1厅 | 40.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5TZ3JKPYS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉599万 https://bj.ke.com/ershoufang/101121506423.html 20240206,海淀,甘家口,101121506423,建设部   精装修  电梯高层南向  看房方便,599万,127177元/平,中楼层 (共16层) | 1994年 | 1室1厅 | 47.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_www05eLLN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉355万 https://bj.ke.com/ershoufang/101121371471.html 20240206,通州,武夷花园,101121371471,正规二居全明格局满五唯一 中间,355万,41357元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 85.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_le8XQrpfL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉288万 https://bj.ke.com/ershoufang/101117904757.html 20240206,丰台,旧宫,101117904757,地铁八号线芳源里电梯南北一居满五唯一,288万,45875元/平,高楼层 (共10层) | 2010年 | 1室1厅 | 62.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XKO05NuM5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉258万 https://bj.ke.com/ershoufang/101114824356.html 20240206,亦庄开发区,通州其它,101114824356,首开缇香郡电梯房 装修好 看房方便,258万,29279元/平,高楼层 (共8层) | 2016年 | 3室1厅 | 88.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kyv9v6XC8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 589万📉579万 https://bj.ke.com/ershoufang/101120466611.html 20240206,海淀,白石桥,101120466611,满五唯一 南北通透 不临街 没有抵押 产权清晰,579万,95231元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HbtLAjyf9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉799万 https://bj.ke.com/ershoufang/101121405539.html 20240206,朝阳,望京,101121405539,望京全明格局板楼两梯三户精装出售必看好房,799万,78066元/平,中楼层 (共29层) 2室2厅 | 102.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n2wd63nEK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 438万📉420万 https://bj.ke.com/ershoufang/101121288342.html 20240206,朝阳,望京,101121288342,嘉美风尚中心 满五唯一 东南向 落地窗 观景好,420万,74641元/平,高楼层 (共16层) | 2006年 | 1室0厅 | 56.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MnZMX2j5U_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉360万 https://bj.ke.com/ershoufang/101118164247.html 20240206,朝阳,望京,101118164247,望京西一居室  无遮挡采光好  近公园环境好,360万,61549元/平,低楼层 (共24层) 1室1厅 | 58.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ds8atJORu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉460万 https://bj.ke.com/ershoufang/101122838766.html 20240206,朝阳,望京,101122838766,宝星国际二期 满五唯一 稳定出售新上,460万,72797元/平,中楼层 (共20层) | 2006年 | 1室0厅 | 63.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d48c2d93-10c2-4b62-8c74-eda02b80e7bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉248万 https://bj.ke.com/ershoufang/101121379956.html 20240206,怀柔,怀柔,101121379956,南华园一区  一梯一户 满五唯一 南北通透必看好房,248万,22703元/平,中楼层 (共6层) 3室1厅 | 109.24平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rtuUYR7kJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉180万 https://bj.ke.com/ershoufang/101122579650.html 20240206,怀柔,怀柔,101122579650,房子南北通户型方正底层楼层出行方便,180万,22247元/平,底层 (共6层) 2室1厅 | 80.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SUYi2E4BB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 188万📉166万 https://bj.ke.com/ershoufang/101118563816.html 20240206,怀柔,怀柔,101118563816,滨湖小区 2室1厅 南 西 北,166万,22057元/平,中楼层 (共5层) 2室1厅 | 75.26平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0OEUxWCE5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 167万📉155万 https://bj.ke.com/ershoufang/101117510503.html 20240206,怀柔,怀柔,101117510503,南北三居门口公交车站到太阳宫地铁站和望京西公交站房主自荐,155万,20525元/平,高楼层 (共6层) 3室1厅 | 75.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ab9abde-4172-4bef-9dcd-cf57fbe32979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 188万📉185万 https://bj.ke.com/ershoufang/101117187145.html 20240206,怀柔,怀柔,101117187145,怀柔县南华园四区 交通便利 配套齐全,185万,32091元/平,底层 (共6层) 2室1厅 | 57.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ff109d9-cb24-4dd2-bf64-2ac65aab762c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉350万 https://bj.ke.com/ershoufang/101116770843.html 20240206,怀柔,怀柔,101116770843,顶秀美泉小镇A区低楼层精装修环境好人文素质高,350万,30654元/平,中楼层 (共4层) 3室1厅 | 114.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XaopfTCKp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 296万📉295万 https://bj.ke.com/ershoufang/101116233398.html 20240206,怀柔,怀柔,101116233398,南北大两居 精装修 花园电梯洋房 房龄新,295万,33195元/平,中楼层 (共5层) | 2015年 | 2室1厅 | 88.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f93582e7-60cc-4953-b572-c96ea06983ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 256万📉248万 https://bj.ke.com/ershoufang/101115857751.html 20240206,怀柔,怀柔,101115857751,于家园一区业主诚意出售可以随时签约中间层。,248万,27404元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 90.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd73b67d-c3c1-4436-aa46-0edf46760635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉215万 https://bj.ke.com/ershoufang/101113626157.html 20240206,怀柔,怀柔,101113626157,安乐馨居不唯一精装房子楼龄新,215万,24882元/平,低楼层 (共17层) | 2019年 | 2室1厅 | 86.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37f5a1d7-9270-4455-855b-92f6ee355370_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉540万 https://bj.ke.com/ershoufang/101122633432.html 20240206,怀柔,怀柔,101122633432,满五唯一青春苑西区南北通透大四居采光充足,540万,26531元/平,顶层 (共6层) 4室3厅 | 203.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xPS7vMdwj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2170万📉2100万 https://bj.ke.com/ershoufang/101115053856.html 20240206,怀柔,怀柔,101115053856,下辛庄239号院 景区 独栋别墅 居住舒适 环境优美,2100万,87065元/平,底层 (共3层) | 1998年 | 4室2厅 | 241.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i9uKitXJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 990万📉988万 https://bj.ke.com/ershoufang/101121983800.html 20240206,海淀,田村,101121983800,景宜里 南北三居室 地铁口 不临街 中间楼层 采光好必看好房,988万,78870元/平,中楼层 (共9层) | 2012年 | 3室1厅 | 125.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63778f74-a84c-489a-a961-604ab1ce2e68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 970万📉948万 https://bj.ke.com/ershoufang/101122202003.html 20240206,海淀,田村,101122202003,兰德华庭 楼龄新 近地铁 满五唯一 不临街 采光视野好,948万,83305元/平,中楼层 (共13层) | 2004年 | 2室1厅 | 113.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_x2IfXBSHJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉180万 https://bj.ke.com/ershoufang/101122740664.html 20240206,密云,密云镇,101122740664,兴云小区 南北通透 前后无遮挡 大两居,180万,19718元/平,高楼层 (共6层) 2室1厅 | 91.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbb67716-e90d-4118-b488-50d400b81421_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉323万 https://bj.ke.com/ershoufang/101122659126.html 20240206,密云,密云镇,101122659126,中加荣园北区 三居室 两个卫生间 满五唯一,323万,28804元/平,中楼层 (共11层) 3室2厅 | 112.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cddac7bc-1e26-4b92-966a-aafa447477d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉275万 https://bj.ke.com/ershoufang/101121754052.html 20240206,密云,密云镇,101121754052,通用博园三居双卫全明格局采光充足,275万,29129元/平,低楼层 (共10层) | 2016年 | 3室2厅 | 94.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7GRm1j1Nn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉223万 https://bj.ke.com/ershoufang/101120347201.html 20240206,密云,密云镇,101120347201,学府花园 精装修 楼层好 采光佳,223万,25393元/平,低楼层 (共6层) 2室1厅 | 87.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GdDQgGF93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉185万 https://bj.ke.com/ershoufang/101119080845.html 20240206,密云,密云镇,101119080845,正规三室两厅南北通透明厨双卫,185万,17854元/平,顶层 (共6层) 3室2厅 | 103.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G8vX9cIPl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉195万 https://bj.ke.com/ershoufang/101117924162.html 20240206,密云,密云镇,101117924162,果园西路6号院 小区环境优美交通方便 南北通透,195万,21093元/平,顶层 (共7层) 2室1厅 | 92.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jNll4qAsR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 178万📉175万 https://bj.ke.com/ershoufang/101117018603.html 20240206,密云,密云镇,101117018603,唐源云居视野宽阔交通便利采光充足,175万,18379元/平,底层 (共18层) 2室1厅 | 95.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3W7rfRqc7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉325万 https://bj.ke.com/ershoufang/101122689139.html 20240206,密云,密云镇,101122689139,中加荣园北区 大三居 精装修 南北通透 电梯房 双卫,325万,25633元/平,低楼层 (共11层) 3室2厅 | 126.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 230万📉210万 https://bj.ke.com/ershoufang/101121417052.html 20240206,房山,城关,101121417052,房山电梯房 次新社区 明厨明卫大三居 近公园地铁,210万,20784元/平,高楼层 (共20层) | 2017年 | 3室1厅 | 101.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_s6XB5E8Ln.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 140万📉131万 https://bj.ke.com/ershoufang/101122361313.html 20240206,房山,城关,101122361313,府东里社区 2室1厅 南 北,131万,17540元/平,中楼层 (共6层) 2室1厅 | 74.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RmD2gF8vv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉179万 https://bj.ke.com/ershoufang/101121609516.html 20240206,昌平,昌平其它,101121609516,落地大阳台采光好装修好户型好。必看好房,179万,42559元/平,中楼层 (共11层) 1室1厅 | 42.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_F5DFb3jR5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉500万 https://bj.ke.com/ershoufang/101122812757.html 20240206,昌平,昌平其它,101122812757,保利罗兰香谷 3室2厅 南 北,500万,54741元/平,低楼层 (共17层) | 2012年 | 3室2厅 | 91.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b9X90eLaG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉320万 https://bj.ke.com/ershoufang/101122860746.html 20240206,昌平,昌平其它,101122860746,保利罗谷小区南北精装修两居室户型方正新上,320万,39154元/平,高楼层 (共12层) | 2016年 | 2室1厅 | 81.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MKVtaFDd4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉475万 https://bj.ke.com/ershoufang/101121649977.html 20240206,朝阳,四惠,101121649977,东恒时代二期 正规一居室满五年唯一正规社区花园,475万,81239元/平,中楼层 (共16层) | 2005年 | 1室1厅 | 58.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/16cae995-f757-4520-99e1-bc6ca0bc2e59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉730万 https://bj.ke.com/ershoufang/101121058819.html 20240206,朝阳,四惠,101121058819,店长推荐！双卫板楼；满五唯一无户口；随时签约；,730万,62511元/平,中楼层 (共12层) | 2006年 | 2室1厅 | 116.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac11fc5a-f43c-4c56-b041-9ec37bdd64e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 870万📉843万 https://bj.ke.com/ershoufang/101122549060.html 20240206,朝阳,四惠,101122549060,远洋天地二期对花园三居室业主急售,843万,62182元/平,中楼层 (共30层) 3室1厅 | 135.57平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b8540e9f-948a-45a7-8145-c204a7c99f4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1020万📉980万 https://bj.ke.com/ershoufang/101122429519.html 20240206,朝阳,四惠,101122429519,远洋天地一期 总高14层 次顶层 房况良好 随时可看,980万,72771元/平,高楼层 (共14层) | 2002年 | 3室2厅 | 134.67平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/6bc7ed48-e905-4060-b2c0-38afb86bdc52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
