降价房源: 388万📉369万 https://bj.ke.com/ershoufang/101122878237.html 20240419,朝阳,甜水园,101122878237,水碓子东路 2室1厅 南 北,369万,60841元/平,高楼层 (共6层) 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Mj7iojuN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉360万 https://bj.ke.com/ershoufang/101122004092.html 20240419,朝阳,甜水园,101122004092,延静东里98年建筑南向大一居  采光好 临近金台路地铁,360万,58215元/平,高楼层 (共26层) | 1998年 | 1室1厅 | 61.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4ffXlHVyz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉740万 https://bj.ke.com/ershoufang/101120704260.html 20240419,朝阳,甜水园,101120704260,水碓子东里南北通透精装大三居,740万,80453元/平,底层 (共6层) | 1984年 | 4室1厅 | 91.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bc1cabf-6513-4692-96a8-0119a3509976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉480万 https://bj.ke.com/ershoufang/101122140276.html 20240419,朝阳,甜水园,101122140276,水碓子东里 金台路地铁南北通透精装三居室,480万,57348元/平,顶层 (共6层) 3室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4b47fd8-5c82-4347-a793-78ffa84830c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉550万 https://bj.ke.com/ershoufang/101123639159.html 20240419,朝阳,十里堡,101123639159,房子二次精装修西南向没有遮挡业主诚意卖必看好房,550万,59634元/平,低楼层 (共21层) 2室1厅 | 92.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a9299545-5643-4d33-ad09-5ac77a67c803_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉293万 https://bj.ke.com/ershoufang/101121936205.html 20240419,朝阳,十里堡,101121936205,地铁6号线十里堡北里 电梯两居室 钢混结构 随时可看,293万,47358元/平,顶层 (共21层) 2室1厅 | 61.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7ad34835-592d-4fed-b3fe-3de9dd6002e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉300万 https://bj.ke.com/ershoufang/101123286799.html 20240419,朝阳,朝阳公园,101123286799,瞰都国际 不临街 观花园 近地铁 全明格局,300万,62999元/平,中楼层 (共27层) | 2006年 | 1室0厅 | 47.62平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_SIM9Za4fB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉459万 https://bj.ke.com/ershoufang/101122095233.html 20240419,朝阳,朝阳公园,101122095233,泰华滨河苑一居户型方正高楼层无遮挡精装修,459万,58839元/平,高楼层 (共28层) 1室2厅 | 78.01平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KX2kdW1bh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉309万 https://bj.ke.com/ershoufang/101122056108.html 20240419,朝阳,朝阳公园,101122056108,南十里居 1室1厅 南 北,309万,55938元/平,高楼层 (共6层) 1室1厅 | 55.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cWrA9sUuf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3600万📉3520万 https://bj.ke.com/ershoufang/101123401423.html 20240419,朝阳,朝阳公园,101123401423,泛海国际兰海园 高层四居室  采光好  户型好 视野好,3520万,119403元/平,顶层 (共15层) 4室2厅 | 294.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/152c7b7e-7d28-4d65-bbbe-ac25376fad5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 940万📉890万 https://bj.ke.com/ershoufang/101121973033.html 20240419,朝阳,朝阳公园,101121973033,朝阳公园 精装修 南北通透 三居室 人车分流房主自荐,890万,65221元/平,低楼层 (共18层) | 2001年 | 3室2厅 | 136.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JErhaVtTp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1495万 https://bj.ke.com/ershoufang/101118377630.html 20240419,朝阳,朝阳公园,101118377630,东润枫景三期 一层下跃复式 全景大落地窗采光充足,1495万,58470元/平,底层 (共12层) | 2003年 | 5室3厅 | 255.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K7ylmRR52_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉366万 https://bj.ke.com/ershoufang/101122582439.html 20240419,朝阳,西坝河,101122582439,西坝河西里 中间层 视野开阔 采光充足 不临街 安静必看好房,366万,65404元/平,中楼层 (共12层) | 1993年 | 2室1厅 | 55.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c033ygBe2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉470万 https://bj.ke.com/ershoufang/101122845324.html 20240419,朝阳,西坝河,101122845324,西坝河东里广场塔楼安静不临街正南朝向,470万,75819元/平,中楼层 (共18层) 2室1厅 | 61.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e5682ba1-6404-4a86-9903-0f63075ef53f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉396万 https://bj.ke.com/ershoufang/101122055143.html 20240419,朝阳,西坝河,101122055143,太阳宫 西坝河北里 1995年建成 南北通透 带小厅房主自荐,396万,62968元/平,高楼层 (共6层) 2室1厅 | 62.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05d2209c-2754-42be-9e16-eee1ea661f05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉310万 https://bj.ke.com/ershoufang/101122054944.html 20240419,朝阳,西坝河,101122054944,太阳宫 西坝河北里 1995年建成 带厅 不临街,310万,58458元/平,底层 (共6层) 1室1厅 | 53.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8db68f2-b75f-4891-913e-789b9112dae2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉469万 https://bj.ke.com/ershoufang/101121634017.html 20240419,朝阳,西坝河,101121634017,西坝河东里    高楼层    采光好   精装修  有电梯房主自荐,469万,81438元/平,顶层 (共24层) | 1986年 | 2室1厅 | 57.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0XLcHlS0K_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 513万📉506万 https://bj.ke.com/ershoufang/101121432610.html 20240419,朝阳,西坝河,101121432610,西坝河 光熙门 满五唯一 精装修 格局方正三居 有车位房主自荐,506万,73815元/平,低楼层 (共22层) | 1989年 | 3室1厅 | 68.55平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/eb2c3cc1-bf1a-4b85-91d1-8a24571b3007_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 899万📉859万 https://bj.ke.com/ershoufang/101123374348.html 20240419,朝阳,西坝河,101123374348,圣馨家园板楼两居室南北通透落地窗户型方正,859万,87887元/平,高楼层 (共28层) | 2010年 | 2室1厅 | 97.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee257b12-5d24-49b3-a79b-8e54c3203f95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉368万 https://bj.ke.com/ershoufang/101123974861.html 20240419,朝阳,西坝河,101123974861,西坝河东里 2室1厅 南 北新上,368万,69976元/平,底层 (共6层) 2室1厅 | 52.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4ce0c7d-f4f9-4221-9266-61acabe7f82c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉768万 https://bj.ke.com/ershoufang/101123630584.html 20240419,朝阳,西坝河,101123630584,满五唯一 南向采光好 高层 10号线17号线13号线,768万,82555元/平,高楼层 (共28层) 2室1厅 | 93.03平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 628万📉616万 https://bj.ke.com/ershoufang/101119307283.html 20240419,海淀,二里庄,101119307283,志新北里 2室1厅 东 西,616万,85319元/平,中楼层 (共6层) 2室1厅 | 72.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0ZXwK6ekA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉535万 https://bj.ke.com/ershoufang/101123611188.html 20240419,海淀,二里庄,101123611188,志新村 2室1厅 南 北,535万,91925元/平,低楼层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z4sioS82B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 800万📉790万 https://bj.ke.com/ershoufang/101122693895.html 20240419,海淀,二里庄,101122693895,健翔园南向2居精装修满五唯一看房方便,790万,93869元/平,低楼层 (共24层) | 2000年 | 2室1厅 | 84.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b85b2e8-dec4-42c3-9182-d383da022b71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 740万📉710万 https://bj.ke.com/ershoufang/101120901592.html 20240419,西城,地安门,101120901592,松树街   采光视野好  无遮挡  看房方便,710万,126560元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 56.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_3h5rJjpYe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉278万 https://bj.ke.com/ershoufang/101123050467.html 20240419,丰台,新宫,101123050467,南庭新苑北区 全南向 高楼层 采光好 满二年,278万,47151元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 58.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bafa3d8b-94e6-4ccc-b680-3ee8947b8570_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉230万 https://bj.ke.com/ershoufang/101123848504.html 20240419,丰台,新宫,101123848504,公园懿府 1室1厅 西,230万,42381元/平,中楼层 (共16层) 1室1厅 | 54.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/208615a6-c350-4920-b869-0f9763a9078d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉630万 https://bj.ke.com/ershoufang/101118058980.html 20240419,丰台,新宫,101118058980,新宫 翠海明苑 满五年唯一  南北通透 三居两卫房主自荐,630万,53205元/平,高楼层 (共6层) 3室1厅 | 118.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6DKKbC86b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 505万📉500万 https://bj.ke.com/ershoufang/101123037149.html 20240419,朝阳,北工大,101123037149,潘道庙小区南北通透两居室精装修必看好房,500万,69911元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 71.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9557277-0b00-40f3-9e29-9fdf5aba51c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 306万📉299万 https://bj.ke.com/ershoufang/101123853875.html 20240419,朝阳,北工大,101123853875,松榆东里 2室1厅 东南,299万,47802元/平,顶层 (共18层) | 1993年 | 2室1厅 | 62.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fdbe2c9e-ba4e-444b-bbb0-fab51152174b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 306万📉303万 https://bj.ke.com/ershoufang/101120144337.html 20240419,朝阳,北工大,101120144337,北工大+松榆东里+精装修+双南明厨明卫,303万,54971元/平,顶层 (共6层) 2室1厅 | 55.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8ee7220-711e-417f-82ac-ccaf86c59d50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101118284335.html 20240419,朝阳,北工大,101118284335,磨房南里大一居双阳台采光好距离地铁比较近。,310万,52561元/平,中楼层 (共18层) | 1996年 | 1室1厅 | 58.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mCtWC02VG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 469万📉465万 https://bj.ke.com/ershoufang/101123976166.html 20240419,朝阳,北工大,101123976166,北京工业大学家属楼 磨房南里小区中间楼层诚意出售新上,465万,63378元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 73.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VvyRCiujl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉250万 https://bj.ke.com/ershoufang/101122457087.html 20240419,朝阳,北工大,101122457087,平乐园 精装1居 南向采光视野好 商品房 满五年唯一！,250万,53845元/平,顶层 (共6层) | 1993年 | 1室1厅 | 46.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VUy7r7Ph5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 479万📉463万 https://bj.ke.com/ershoufang/101123037893.html 20240419,东城,左安门,101123037893,左安浦园 朝南正规一居室无遮挡精装修,463万,79911元/平,顶层 (共14层) | 2004年 | 1室1厅 | 57.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gZlVRqn1q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 978万📉975万 https://bj.ke.com/ershoufang/101123846944.html 20240419,东城,左安门,101123846944,东城龙北 精装大两居 楼龄新视野好 价格可谈随时签约,975万,89862元/平,中楼层 (共9层) | 2000年 | 2室1厅 | 108.5平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_HgzkwMK8R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉790万 https://bj.ke.com/ershoufang/101122233512.html 20240419,东城,左安门,101122233512,左安漪园 2室1厅 北,790万,95147元/平,中楼层 (共15层) | 2004年 | 2室1厅 | 83.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1232229e-50c4-4f89-9a4a-9c0d3844125c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 602万📉579万 https://bj.ke.com/ershoufang/101121964432.html 20240419,东城,左安门,101121964432,左安浦园 正规一居 高楼层 无遮挡,579万,84563元/平,高楼层 (共18层) | 2004年 | 1室1厅 | 68.47平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8305bfee-5ce8-4706-af32-63529bd9a8fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉750万 https://bj.ke.com/ershoufang/101121846218.html 20240419,东城,左安门,101121846218,东城区二环内天坛东门旁规整苏联类小区,750万,91710元/平,中楼层 (共6层) 3室1厅 | 81.78平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/248f2bd7-908e-4b51-ae53-1249f2e01fc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉203万 https://bj.ke.com/ershoufang/101123500054.html 20240419,大兴,南中轴机场商务区,101123500054,金融街.金色漫香郡 电梯直达地下车库南北通透二居室,203万,22449元/平,低楼层 (共9层) 2室1厅 | 90.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T1b0sQC8m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 246万📉239万 https://bj.ke.com/ershoufang/101119422735.html 20240419,大兴,南中轴机场商务区,101119422735,金色漫香郡低密度花园洋房经典两居室诚心出售,239万,25797元/平,低楼层 (共6层) 2室2厅 | 92.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FVcS9j6wV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉230万 https://bj.ke.com/ershoufang/101123841109.html 20240419,大兴,南中轴机场商务区,101123841109,金色漫香郡南区 2室1厅 南 北新上,230万,25463元/平,底层 (共8层) 2室1厅 | 90.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_13DIi5mII.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 130万📉115万 https://bj.ke.com/ershoufang/101123661336.html 20240419,大兴,南中轴机场商务区,101123661336,蓝桥驿苑 电梯洋房社区 南中轴路旁,115万,20736元/平,底层 (共12层) 1室1厅 | 55.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FR1VPrWXL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 150万📉140万 https://bj.ke.com/ershoufang/101123508908.html 20240419,大兴,南中轴机场商务区,101123508908,华远和墅 2室1厅 东,140万,16295元/平,底层 (共7层) 2室1厅 | 85.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8y99gJk2W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉160万 https://bj.ke.com/ershoufang/101123469353.html 20240419,大兴,南中轴机场商务区,101123469353,万科物业8层电梯房满五唯一中间层价格可谈,160万,21584元/平,中楼层 (共8层) 2室1厅 | 74.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_wmHu5qbaf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉155万 https://bj.ke.com/ershoufang/101122600834.html 20240419,大兴,南中轴机场商务区,101122600834,蓝桥驿苑南北通透精装1居室拎包入住,155万,28141元/平,高楼层 (共12层) 1室1厅 | 55.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b3A5FP5mb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉175万 https://bj.ke.com/ershoufang/101120920938.html 20240419,大兴,南中轴机场商务区,101120920938,华远和墅  南向两居  户型方正  精装拎包入住,175万,19517元/平,底层 (共6层) 2室1厅 | 89.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KGieO67OS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉200万 https://bj.ke.com/ershoufang/101118377490.html 20240419,大兴,南中轴机场商务区,101118377490,南中轴路公园旁 2012年电梯花园洋房 满五唯一 精装修房主自荐,200万,33642元/平,高楼层 (共9层) 1室1厅 | 59.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qTEqD2P7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 148万📉143万 https://bj.ke.com/ershoufang/101114936989.html 20240419,大兴,南中轴机场商务区,101114936989,商品房 南中轴商务区  满五唯一  南北精装一居房主自荐,143万,23347元/平,底层 (共6层) | 2015年 | 1室1厅 | 61.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KAbh8vSWm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉214万 https://bj.ke.com/ershoufang/101123946517.html 20240419,大兴,南中轴机场商务区,101123946517,6层电梯洋房双卫顶层复式上下两层上层60平新上,214万,25837元/平,顶层 (共6层) | 2010年 | 2室1厅 | 82.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yPtO97uos_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 157万📉153万 https://bj.ke.com/ershoufang/101123512752.html 20240419,大兴,南中轴机场商务区,101123512752,有钥匙商品房满五唯一诚心卖价格能谈,153万,20876元/平,低楼层 (共8层) 2室1厅 | 73.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_IzmHiBnuf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉230万 https://bj.ke.com/ershoufang/101121606748.html 20240419,大兴,南中轴机场商务区,101121606748,公园旁人工湖满五唯一顶层复式计算单层面积,230万,41502元/平,顶层 (共9层) 2室2厅 | 55.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cuir7Z4H9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
