降价房源: 385万📉378万 https://bj.ke.com/ershoufang/101122742081.html 20240417,丰台,宋家庄,101122742081,南三环 方庄桥 满五唯一 落地窗 正规两居必看好房,378万,53345元/平,低楼层 (共12层) | 2004年 | 2室1厅 | 70.86平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NfieENNFU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉435万 https://bj.ke.com/ershoufang/101123774083.html 20240417,丰台,宋家庄,101123774083,2003年社区出西门就是地铁宋家庄D口,435万,44307元/平,低楼层 (共21层) 2室1厅 | 98.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bNVBSBOva_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉300万 https://bj.ke.com/ershoufang/101121551386.html 20240417,丰台,宋家庄,101121551386,南方庄西南向两居只有契税无遮挡,300万,49645元/平,低楼层 (共18层) 2室1厅 | 60.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/31a9284e-748a-4dba-bf61-3a5aed2d857c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉266万 https://bj.ke.com/ershoufang/101123639877.html 20240417,丰台,宋家庄,101123639877,日新家园板楼南北通透一手业主商品房视野佳,266万,39904元/平,顶层 (共6层) 2室1厅 | 66.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WZ8g9ApzM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 224万📉220万 https://bj.ke.com/ershoufang/101123696876.html 20240417,亦庄开发区,马驹桥,101123696876,宏仁家园 全南向两居室 低楼层采光充足,220万,25023元/平,低楼层 (共28层) | 2012年 | 2室1厅 | 87.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e475ca11-17de-41fc-a539-be534836086e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉520万 https://bj.ke.com/ershoufang/101123559153.html 20240417,亦庄开发区,马驹桥,101123559153,样本 3室2厅 南 北房主自荐,520万,38806元/平,中楼层 (共6层) 3室2厅 | 134平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cWh1myICR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 241万📉235万 https://bj.ke.com/ershoufang/101123225060.html 20240417,亦庄开发区,马驹桥,101123225060,亦庄新城马驹桥 东亚瑞晶苑 南北通透两居 明厨明卫房主自荐,235万,29508元/平,低楼层 (共21层) | 2011年 | 2室1厅 | 79.64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5c4e8643-60b0-43ce-8f0e-0726f26755fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉425万 https://bj.ke.com/ershoufang/101121971360.html 20240417,亦庄开发区,马驹桥,101121971360,亦庄橡树湾南北通透三居室精装修不临街,425万,45180元/平,中楼层 (共13层) | 2022年 | 3室1厅 | 94.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3b50be6-4214-4f76-85c8-c5d1e8b06eaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉550万 https://bj.ke.com/ershoufang/101123365093.html 20240417,亦庄开发区,马驹桥,101123365093,金地洋房 边户有电梯  精装自住,550万,37685元/平,低楼层 (共9层) 3室1厅 | 145.95平米 | 北 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_r2ErmiHDt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉238万 https://bj.ke.com/ershoufang/101122893795.html 20240417,亦庄开发区,马驹桥,101122893795,珠江逸景两居室中高楼层视野好诚心出售,238万,27391元/平,中楼层 (共14层) | 2009年 | 2室1厅 | 86.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2a561a18-0cc3-4297-9d35-a33ab029f836_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 695万📉658万 https://bj.ke.com/ershoufang/101122674275.html 20240417,亦庄开发区,马驹桥,101122674275,亦庄新城 精装下跃  南北双院 人车分流,658万,48767元/平,底层 (共15层) 4室1厅 | 134.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7886a9e-57e9-41c8-8546-c02e9f8c2ff4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉268万 https://bj.ke.com/ershoufang/101122455697.html 20240417,亦庄开发区,马驹桥,101122455697,合生世界村南向两居室环境安逸居住舒适满五唯一,268万,28563元/平,低楼层 (共14层) | 2011年 | 2室1厅 | 93.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dc0RyCqx7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉360万 https://bj.ke.com/ershoufang/101120872011.html 20240417,亦庄开发区,马驹桥,101120872011,珠江逸景 满五唯一 三居室 电梯房,360万,28356元/平,低楼层 (共14层) | 2009年 | 3室1厅 | 126.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2290d632-ac73-426f-a985-f37c34bf919b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉450万 https://bj.ke.com/ershoufang/101122232761.html 20240417,朝阳,双桥,101122232761,艺水芳园 全南两居室 层高3.5米,450万,48419元/平,底层 (共10层) 2室1厅 | 92.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DZ0D58Cue.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉298万 https://bj.ke.com/ershoufang/101121571527.html 20240417,朝阳,双桥,101121571527,双惠小区诚心出售满五年业主家庭名唯一住房房主自荐,298万,38064元/平,顶层 (共6层) | 2005年 | 2室1厅 | 78.29平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rEzBhjR6V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉509万 https://bj.ke.com/ershoufang/101122664464.html 20240417,石景山,玉泉路,101122664464,玉海园一里 满五年唯一 低楼层 不临街 靠谱卖,509万,84384元/平,底层 (共6层) 2室1厅 | 60.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r4O6yd3un_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉580万 https://bj.ke.com/ershoufang/101123719851.html 20240417,石景山,玉泉路,101123719851,玉泉北里一区 满五年唯一 高楼层 视野采光很好,580万,60702元/平,高楼层 (共15层) 2室1厅 | 95.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3UEccO5nB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉339万 https://bj.ke.com/ershoufang/101123318554.html 20240417,海淀,军博,101123318554,什坊院近地铁10号线视野开阔独立管理。,339万,80142元/平,高楼层 (共6层) | 1986年 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/41c33bc1-d0e2-49c7-bcb2-092db4dba5c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉350万 https://bj.ke.com/ershoufang/101123548119.html 20240417,朝阳,豆各庄,101123548119,青荷里宸欣园次顶层三居室视野好必看好房,350万,33116元/平,高楼层 (共29层) | 2021年 | 3室1厅 | 105.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1xdnNxhGy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉499万 https://bj.ke.com/ershoufang/101123240467.html 20240417,朝阳,豆各庄,101123240467,满五年唯一 高楼层 双卫 诚意出售靠谱签约必看好房,499万,48660元/平,高楼层 (共10层) | 2007年 | 2室2厅 | 102.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b67697c-bcef-4c0d-b321-e97edc3ac08a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉498万 https://bj.ke.com/ershoufang/101122546396.html 20240417,朝阳,豆各庄,101122546396,富力又一城C区 高楼层 视野开阔 可观看湿地公园,498万,56514元/平,高楼层 (共23层) 2室1厅 | 88.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7fff0ea7-8e17-4505-9343-a0f4385392ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉279万 https://bj.ke.com/ershoufang/101119814625.html 20240417,朝阳,豆各庄,101119814625,柏阳景园A区南北通透 中间楼层两居室 满五唯一 商品房,279万,33175元/平,低楼层 (共6层) 2室1厅 | 84.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1MTDeJiUg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉388万 https://bj.ke.com/ershoufang/101121042300.html 20240417,朝阳,豆各庄,101121042300,恒大御景湾东区 正对小区公园两居室满5年唯一高层,388万,43724元/平,中楼层 (共19层) 2室2厅 | 88.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/07146411-23b0-45e3-821b-6ddaacd6aa48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 769万📉745万 https://bj.ke.com/ershoufang/101122162906.html 20240417,朝阳,豆各庄,101122162906,重新装修 板楼南北通三居室拎包入住 随时签约房主自荐,745万,53706元/平,低楼层 (共14层) | 2009年 | 3室2厅 | 138.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lrVchFiHE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1150万📉1070万 https://bj.ke.com/ershoufang/101122243788.html 20240417,东城,东单,101122243788,普渡寺前巷 四合楼精装修 有燃气 满五年可贷款 随时看,1070万,139833元/平,底层 (共1层) 2室1厅 | 76.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qc4WjK1ir.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 726万📉710万 https://bj.ke.com/ershoufang/101123409904.html 20240417,亦庄开发区,亦庄开发区其它,101123409904,枫丹壹号二期   边户南北通透  装修保养好必看好房,710万,60950元/平,低楼层 (共27层) | 2015年 | 4室1厅 | 116.49平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/75131b98-b84e-4703-8c86-1e49951a1b36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉419万 https://bj.ke.com/ershoufang/101123791581.html 20240417,亦庄开发区,亦庄开发区其它,101123791581,南海家园六里 南北通透两居 诚意出售 看房预约,419万,46355元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 90.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d90882d5-59f4-4c14-9d4f-2a3f9aa3c9eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1500万📉1450万 https://bj.ke.com/ershoufang/101123178818.html 20240417,亦庄开发区,亦庄开发区其它,101123178818,中海京叁號院精装大面宽三居前面无遮挡温馨宜居！,1450万,86079元/平,底层 (共21层) | 2022年 | 3室2厅 | 168.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e48b6657-7a6a-4c46-a9a0-f4e93df573a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1528万📉1479万 https://bj.ke.com/ershoufang/101121925320.html 20240417,亦庄开发区,亦庄开发区其它,101121925320,中海京叁號院边户动静分区互不打扰270度转角飘窗,1479万,88110元/平,高楼层 (共26层) | 2022年 | 3室2厅 | 167.86平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4a5fd38e-0ee8-47aa-b6f5-2365cf3439eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉705万 https://bj.ke.com/ershoufang/101120963939.html 20240417,亦庄开发区,亦庄开发区其它,101120963939,北京城建海梓府 高层三居室 视野好诚心卖,705万,69424元/平,高楼层 (共13层) | 2016年 | 3室1厅 | 101.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Agqbr196s_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2350万📉2340万 https://bj.ke.com/ershoufang/101123688326.html 20240417,亦庄开发区,亦庄开发区其它,101123688326,城建海梓府别墅  精装修 诚意出售 随时签约,2340万,54974元/平,中楼层 (共4层) | 2015年 | 5室2厅 | 425.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R8Bd3Ylf8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉500万 https://bj.ke.com/ershoufang/101122319689.html 20240417,亦庄开发区,亦庄开发区其它,101122319689,万科金域东郡 满五唯一 中间楼层 诚意出售,500万,66944元/平,高楼层 (共21层) 2室2厅 | 74.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_seLEGpeG0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1180万 https://bj.ke.com/ershoufang/101122310067.html 20240417,亦庄开发区,亦庄开发区其它,101122310067,金茂悦北区 低密度 南北通透三居 恒温恒湿 居住舒适,1180万,72634元/平,中楼层 (共11层) 3室2厅 | 162.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FSNql6se3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1729万📉1709万 https://bj.ke.com/ershoufang/101119620430.html 20240417,亦庄开发区,亦庄开发区其它,101119620430,中海墅 上叠 采光好  诚心出售 南北通透,1709万,64762元/平,中楼层 (共4层) | 2016年 | 4室2厅 | 263.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kiHUTEch4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 816万📉800万 https://bj.ke.com/ershoufang/101123525248.html 20240417,亦庄开发区,亦庄开发区其它,101123525248,北京城建海梓府 亦庄河西区中间位置 双卫三居室,800万,76614元/平,高楼层 (共11层) | 2016年 | 3室2厅 | 104.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 109万📉99万 https://bj.ke.com/ershoufang/101121598912.html 20240417,房山,燕山,101121598912,高家坡社区 3室1厅 南 北房主自荐,99万,11940元/平,高楼层 (共6层) 3室1厅 | 82.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fsz3diIBj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 68万📉63万 https://bj.ke.com/ershoufang/101114668904.html 20240417,房山,燕山,101114668904,燕山羊耳峪里优质在售好房源。房主自荐,63万,10313元/平,中楼层 (共6层) 2室1厅 | 61.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HVl3gGmHI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 79万📉78万 https://bj.ke.com/ershoufang/101119784546.html 20240417,房山,燕山,101119784546,宏塔社区 2室1厅 南 北房主自荐,78万,13203元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 59.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hD8obob7k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 72万📉58万 https://bj.ke.com/ershoufang/101123736815.html 20240417,房山,燕山,101123736815,迎风五里 2室1厅 南 北,58万,10938元/平,顶层 (共5层) 2室1厅 | 53.03平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 269万📉259万 https://bj.ke.com/ershoufang/101122715641.html 20240417,丰台,西罗园,101122715641,西罗园南里 1室1厅 东 南 北,259万,51563元/平,中楼层 (共6层) 1室1厅 | 50.23平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/bbea3ca2-55b0-46d5-b697-cf5e3c66c9ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 938万📉928万 https://bj.ke.com/ershoufang/101122140064.html 20240417,东城,安贞,101122140064,东城和平里小黄庄一区带电梯不临街。有储物间。必看好房,928万,110044元/平,中楼层 (共21层) 3室1厅 | 84.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc980167-3c52-4fe3-8cbc-2803f9eb39f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉549万 https://bj.ke.com/ershoufang/101123808793.html 20240417,东城,安贞,101123808793,大客厅三居室看房方便视野好楼下公园地铁站,549万,72294元/平,中楼层 (共17层) 3室1厅 | 75.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/677d553d-9855-4409-9e02-855eb952e8f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉610万 https://bj.ke.com/ershoufang/101123125425.html 20240417,东城,安贞,101123125425,和平里小黄庄、安定门外小黄庄南北通透精装两居,610万,104221元/平,高楼层 (共6层) 2室1厅 | 58.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbd63e40-b4c0-49ee-b908-ffce5a3981ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉263万 https://bj.ke.com/ershoufang/101122093458.html 20240417,东城,安贞,101122093458,优质聚焦房钢混一居室采光好满五唯一精装修！,263万,62397元/平,顶层 (共6层) | 1986年 | 1室1厅 | 42.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LPMfhGsqS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉699万 https://bj.ke.com/ershoufang/101121554871.html 20240417,东城,安贞,101121554871,东城区 和平里 小黄庄一区 南北两居室 户型好 管理好,699万,98995元/平,低楼层 (共21层) 2室1厅 | 70.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0877dd88-d443-4c52-9c29-c24c5211b29b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉730万 https://bj.ke.com/ershoufang/101123957165.html 20240417,东城,安贞,101123957165,总监推荐小区中间位置南北向两室一厅新上,730万,111196元/平,中楼层 (共6层) 2室1厅 | 65.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82b6ee12-8c67-4945-85d4-ea607fed43d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 930万📉920万 https://bj.ke.com/ershoufang/101123891153.html 20240417,东城,安贞,101123891153,满五年唯一全明格局视野开阔元大都遗址公园新上,920万,87196元/平,底层 (共17层) 2室2厅 | 105.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NHTawaldI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉730万 https://bj.ke.com/ershoufang/101120720128.html 20240417,丰台,角门,101120720128,阳光花园小区近地铁   南北通透两居室,730万,81121元/平,低楼层 (共19层) 2室1厅 | 89.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_28HECWrEg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 596万📉576万 https://bj.ke.com/ershoufang/101121252026.html 20240417,丰台,角门,101121252026,马家堡 10号线角门东 落地窗采光视野好满五唯一商品房,576万,51379元/平,顶层 (共6层) 2室1厅 | 112.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RzWd4yu1o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉220万 https://bj.ke.com/ershoufang/101119290107.html 20240417,丰台,角门,101119290107,角门东里正规二居室采光好无遮挡,220万,40628元/平,顶层 (共6层) 2室1厅 | 54.15平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/1892fd04-8d9f-4d8a-a67b-11cc317c11b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
