降价房源: 395万📉389万 20230425,朝阳,垡头,101118107000,金蝉北里21号院三居室南北朝向楼龄较新,389万,52075元/平,高楼层 (共6层) | 1992年建 | 3室1厅 | 74.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tl16ibPEf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉399万 20230425,朝阳,垡头,101118974176,欢乐谷金蝉北里 两居室 满五年唯一新上,399万,48832元/平,高楼层 (共18层) 2室1厅 | 81.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vPpa2b7yb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉213万 20230425,昌平,南口,101116895827,丰景高苑 2室1厅 南 北,213万,20710元/平,中楼层 (共6层) | 2001年建 | 2室1厅 | 102.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08185b8e-20a1-4fe5-8da4-4e94919b9252_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 412万📉403万 20230425,昌平,沙河,101117754770,2016年次新房 双南向两居 电梯高层 视野开阔 诚意卖必看好房,403万,47036元/平,高楼层 (共21层) 2室1厅 | 85.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f252e69-803e-4a90-a4d0-b0180d0af296_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 523万📉509万 20230425,昌平,沙河,101118602751,北京城建畅悦居 3室1厅 南,509万,48713元/平,低楼层 (共21层) 3室1厅 | 104.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FeQ6aUySA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉375万 20230425,昌平,沙河,101118475337,首付140万大两居2016年次新房房主自荐,375万,43712元/平,高楼层 (共21层) 2室1厅 | 85.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/60423f48-6611-4581-a6fc-8bdac4486f9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 视野宽阔📉440万 20230425,昌平,沙河,101116860155,北街家园五区商品房社区带有电梯视野宽阔,440万,49938元/平,低楼层 (共16层) | 2014年建 | 3室1厅 | 88.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30df3f2e-4792-4c54-9981-cdd33bbc90a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉465万 20230425,昌平,沙河,101116379572,龙湖滟澜新宸东区16年小区装修好,465万,49041元/平,高楼层 (共13层) | 2016年建 | 3室1厅 | 94.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zl4nAH1ij_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 南北通透联排别墅，房主自荐📉1790万 20230425,昌平,沙河,101118103507,龙湖滟澜新宸东区南北通透联排别墅房主自荐,1790万,61443元/平,底层 (共3层) | 2016年建 | 6室3厅 | 291.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ff4ab39-61d5-4c2d-aa4f-662357cd98a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 469万📉455万 20230425,朝阳,东坝,101118552808,金隅景和园六区低价房三居室集中供暖电梯房,455万,51268元/平,中楼层 (共8层) | 2012年建 | 3室1厅 | 88.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/db9c0188-4ce2-470d-b766-297ecee722ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 466万📉455万 20230425,朝阳,东坝,101118616578,朝阳新城四区东西通透高层无遮挡,455万,47540元/平,高楼层 (共22层) | 2015年建 | 2室2厅 | 95.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7dd3c968-71a2-4d91-8805-17d06d31aa94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉320万 20230425,朝阳,东坝,101118581762,康静里小区中间位置 南北通透 一梯两户 两居室,320万,52460元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rJvknIMER.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 客厅挑高📉800万 20230425,朝阳,东坝,101118238076,首开常青藤B区.精装修客厅挑高视野好南北通透,800万,82842元/平,顶层 (共9层) | 2013年建 | 3室2厅 | 96.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db37c110-bd5f-4ec5-a8ca-373e410b84e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉355万 20230425,朝阳,东坝,101117897413,人车分流 保利物业 满五唯一 格局方正 高楼层 视野好,355万,52718元/平,高楼层 (共29层) 1室1厅 | 67.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3913d368-e771-4d25-9977-5074c720dc44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 396万📉389万 20230425,朝阳,东坝,101117808008,福润四季A区 看公园 中楼层 满五年唯一,389万,52448元/平,低楼层 (共21层) 2室1厅 | 74.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/478f269f-c222-49a0-b4d9-d569b879c217_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 不临街四居室，业主诚心出售📉1060万 20230425,朝阳,东坝,101117433666,奥林匹克花园三期不临街四居室业主诚心出售,1060万,70269元/平,中楼层 (共9层) | 2007年建 | 4室2厅 | 150.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CKNjU1qEa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉415万 20230425,朝阳,东坝,101118972969,精装高层边户明厨明卫南北通透新上,415万,52136元/平,中楼层 (共16层) 2室1厅 | 79.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4f7ebf3-f065-419a-8469-4752929f4bf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1070万📉1068万 20230425,朝阳,东坝,101118773117,奥林匹克花园三期 中间位置 前后不临街 精装修,1068万,70917元/平,低楼层 (共9层) | 2007年建 | 4室2厅 | 150.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bd9280c-815c-4e1b-978a-eaa8dc85b93e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉387万 20230425,朝阳,东坝,101118597125,纯南向 高楼层两居  采光充足 居住舒适,387万,51594元/平,高楼层 (共21层) 2室1厅 | 75.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d8dfa1b-8db7-4424-af24-8fbdbbbd5a91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉330万 20230425,朝阳,东坝,101118215728,满五唯一东西向一居室楼层好采光充足,330万,55314元/平,高楼层 (共6层) | 2008年建 | 1室1厅 | 59.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8zHwyNS7d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 商办类，看房方便📉200万 20230425,朝阳,东坝,101115741454,利锦府府上精装修商办类看房方便,200万,39636元/平,低楼层 (共10层) | 2017年建 | 1室1厅 | 50.46平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 高层观景，有钥匙随时看📉1275万 20230425,朝阳,酒仙桥,101118200164,和乔丽晶一期满五唯一高层观景有钥匙随时看,1275万,68553元/平,高楼层 (共10层) | 2000年建 | 3室2厅 | 185.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NHB3UB5HN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1600万📉1580万 20230425,朝阳,酒仙桥,101118534249,阳光上东 澳洲组团 中间位置 高楼层 观景好 视野开阔,1580万,97815元/平,中楼层 (共8层) 2室1厅 | 161.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OilFPD0Qy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉419万 20230425,朝阳,酒仙桥,101118137734,酒仙桥一街坊满五唯一随时签约有钥匙看房方便房主自荐,419万,59900元/平,高楼层 (共6层) 2室1厅 | 69.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XrX3WAEMo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 403万📉397万 20230425,朝阳,管庄,101117695837,满五年商品房南向不临街正规一居近八通线地铁必看好房,397万,65860元/平,低楼层 (共19层) | 2005年建 | 1室1厅 | 60.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GANDrf8h3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉299万 20230425,朝阳,管庄,101118958979,管庄西里42号满五年唯一商品房两居 南北通透新上,299万,53710元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 55.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d30c5b2c-7d0b-4293-a25a-25b893f30fd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 满五年唯一，精装小三居，南北通透📉252万 20230425,大兴,大兴新机场,101118512058,众美城满五年唯一精装小三居南北通透,252万,28082元/平,顶层 (共10层) | 2014年建 | 3室1厅 | 89.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ee3e0f3-adbf-449f-8842-d6fbb847942c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉224万 20230425,大兴,大兴新机场,101118239947,南北H户型前后无遮挡格局方正,224万,26431元/平,高楼层 (共15层) | 2012年建 | 2室2厅 | 84.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34d16ef7-4636-4d3a-bc36-c32b782de9c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉378万 20230425,大兴,大兴新机场,101118068641,众美城 双卧朝南客厅带飘窗 一梯两户,378万,29451元/平,高楼层 (共9层) | 2014年建 | 3室2厅 | 128.35平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/d69a93c6-5903-4f40-86f1-74335e063b72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 232万📉231万 20230425,大兴,大兴新机场,101117548130,御园A区 南北两居室 花园洋房,231万,26942元/平,高楼层 (共8层) | 2012年建 | 2室1厅 | 85.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c308c61-9ff7-4d8f-a61c-89b7022e4010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 492万📉478万 20230425,大兴,大兴新机场,101117696879,龙熙顺景丙区上叠别墅看房有钥匙配合签约,478万,31633元/平,中楼层 (共4层) | 2012年建 | 4室1厅 | 151.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31d5c815-89cb-4d9b-a6f1-e64e75d1e012_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1590万📉1510万 20230425,大兴,大兴新机场,101117670745,富力丹麦小镇D区 独栋别墅 小区中间位置 院子约500平,1510万,32765元/平,地下室 (共2层) 5室2厅 | 460.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33f7420d-2cf2-485a-bcf6-cb309e504b7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉295万 20230425,大兴,大兴新机场,101117694941,龙熙旭辉6號院  上叠  人车分流 有电梯,295万,24326元/平,中楼层 (共4层) | 2017年建 | 4室2厅 | 121.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 20万📉12万 20230425,大兴,大兴新机场,101116201323,富力华庭苑西区产权固定车位大红本,12万,3922元/平,地下室 | 2013年建 | 1室0厅 | 30.6平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 采光相当好📉80万 20230425,大兴,大兴新机场,101112088591,众美MIMO公馆 南门无遮挡采光相当好地暖,80万,15250元/平,顶层 (共5层) | 2017年建 | 1室1厅 | 52.46平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 350万📉341万 20230425,朝阳,大山子,101118572618,大山子低层两居室 双阳台  临地铁望京南,341万,55747元/平,低楼层 (共6层) 2室1厅 | 61.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3169708c-b30b-4034-9974-be9df8faeaa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉560万 20230425,朝阳,大山子,101118613375,宏源公寓高楼层精装修2居室业主诚心出售,560万,53656元/平,中楼层 (共23层) | 2001年建 | 2室1厅 | 104.37平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
降价房源: 470万📉465万 20230425,海淀,圆明园,101117211064,中关村 芙蓉里 东向一居室 看房方便 诚心出售,465万,105371元/平,中楼层 (共15层) | 1986年建 | 1室1厅 | 44.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a0449a70-ca42-4635-ae43-16525b1f9541_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 589万📉578万 20230425,昌平,天通苑,101118682814,【店长推荐】北二区电梯大两居南北通透商满五唯一必看好房,578万,45739元/平,中楼层 (共13层) 2室2厅 | 126.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lddjk1E7x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉709万 20230425,昌平,天通苑,101117635340,天通中苑明厨明卫电梯三居室不临街南北通透必看好房,709万,48052元/平,中楼层 (共11层) 3室1厅 | 147.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f32e937-f1c0-483a-b91f-8c06992ceaf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉462万 20230425,昌平,天通苑,101117468942,商品房满五唯一三梯六户双卫客厅带落地大阳台必看好房,462万,29633元/平,中楼层 (共32层) 2室1厅 | 155.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3bb16432-83b5-44cc-9b41-65ad4691493a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉490万 20230425,昌平,天通苑,101118822469,天通苑六区商品房满五年家庭唯一 精装修,490万,35694元/平,顶层 (共6层) | 2001年建 | 3室2厅 | 137.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cKcVdHiyC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 视线好📉430万 20230425,昌平,天通苑,101118728750,此房满五唯一户型方正、位置好视线好,430万,44353元/平,中楼层 (共7层) | 2003年建 | 2室1厅 | 96.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ujkf3Axvo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 374万📉369万 20230425,昌平,天通苑,101118456252,天通苑三区 南北通透  全明格局 近地铁 2居室房主自荐,369万,54425元/平,高楼层 (共6层) | 1998年建 | 2室1厅 | 67.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JY7PTHnFs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 满五唯一的三居室，三室两卫。📉508万 20230425,昌平,天通苑,101117381821,天通苑东一区满五唯一的三居室三室两卫。,508万,39035元/平,中楼层 (共7层) | 2001年建 | 3室2厅 | 130.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zq95Hy0hO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 成本价房满五年📉365万 20230425,昌平,天通苑,101116991745,南北通透2居室成本价房满五年家庭唯一住房,365万,54115元/平,顶层 (共6层) | 1998年建 | 2室1厅 | 67.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2eqoR0irm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 南北大三居，客厅面宽5米多，位置安静！📉570万 20230425,昌平,天通苑,101116793994,天通苑西三区南北大三居客厅面宽5米多位置安静！,570万,34212元/平,低楼层 (共12层) | 2003年建 | 3室2厅 | 166.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0967dbc-2d0b-44ed-bdd7-858fe46af595_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉405万 20230425,昌平,天通苑,101115709334,此房商满五年唯一 南北双通透格局 楼层好 视野佳,405万,46281元/平,高楼层 (共6层) | 2000年建 | 2室1厅 | 87.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_My8n1lwKA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉408万 20230425,昌平,天通苑,101118927711,东一区 带电梯 诚心出售 满五唯一新上,408万,41582元/平,低楼层 (共33层) | 2002年建 | 2室1厅 | 98.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ucm0yo1M2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 649万📉639万 20230425,昌平,天通苑,101118870336,【环境好小区】小板楼2层满五唯一精装修大三居,639万,42445元/平,低楼层 (共7层) 3室2厅 | 150.55平米 | 北 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q7MAN1xW7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 715万📉695万 20230425,昌平,天通苑,101118839100,北一区六层小板楼四居室眼镜房 南北通透 商品房满五年房主自荐,695万,36919元/平,中楼层 (共7层) 4室2厅 | 188.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae6b0264-b1e3-440b-8f61-0e07e3d23e8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 351万📉339万 20230425,昌平,天通苑,101118831486,此房是商品房满五年唯一看房有钥匙随时入住,339万,44895元/平,低楼层 (共17层) | 2001年建 | 1室1厅 | 75.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2DYGZCRFR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 572万📉568万 20230425,昌平,天通苑,101118426770,天通西苑三区南北通透三居室高楼层采光视野好,568万,34467元/平,中楼层 (共13层) 3室1厅 | 164.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8eae488-865f-4363-bc76-146dff3b1322_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 469万📉459万 20230425,昌平,天通苑,101118417650,太平家园 商满五唯一 南北通透 配套齐全 临地铁,459万,38411元/平,顶层 (共6层) 3室2厅 | 119.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3tQlw5b8E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 满五唯一两居室，适合刚需客户群体。📉399万 20230425,昌平,天通苑,101117720346,东苑一区满五唯一两居室适合刚需客户群体。必看好房,399万,39619元/平,低楼层 (共19层) | 2001年建 | 2室1厅 | 100.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8eoWMWBlu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉480万 20230425,昌平,天通苑,101117126924,商品房满五年唯一低楼层  老少皆宜房主自荐,480万,30990元/平,低楼层 (共7层) 3室1厅 | 154.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6585ab1b-5097-4a78-999a-5f0fd337ed5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
