降价房源: 210万📉180万 https://bj.ke.com/ershoufang/101119405427.html 20231220,通州,武夷花园,101119405427,京贸中心 朝北向一居室开间带天梯,180万,30902元/平,低楼层 (共24层) | 2005年 | 1室0厅 | 58.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gaKhmEnLR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉499万 https://bj.ke.com/ershoufang/101122351138.html 20231220,通州,武夷花园,101122351138,京贸国际城 南向观景房 满五年唯一  业主诚心出售新上,499万,54806元/平,中楼层 (共35层) | 2011年 | 2室1厅 | 91.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YRwn5h6tX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 393万📉359万 https://bj.ke.com/ershoufang/101122343448.html 20231220,通州,武夷花园,101122343448,河畔丽景电梯两居室业主诚心出售新上,359万,36923元/平,低楼层 (共28层) | 2004年 | 2室1厅 | 97.23平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/b49cbd77-0db6-410c-bb05-95c39b82659a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉335万 https://bj.ke.com/ershoufang/101121513403.html 20231220,通州,武夷花园,101121513403,月亮城堡 南北通透 双阳台 满五年唯一 有钥匙,335万,32744元/平,低楼层 (共11层) | 2005年 | 1室1厅 | 102.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iGLao93lj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 307万📉279万 https://bj.ke.com/ershoufang/101118564785.html 20231220,丰台,旧宫,101118564785,店长推荐：2008年电梯商品房装修不错业主诚意出售房主自荐,279万,44062元/平,中楼层 (共15层) 1室1厅 | 63.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vKEiEjGhi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉218万 https://bj.ke.com/ershoufang/101122226024.html 20231220,丰台,旧宫,101122226024,灵秀山庄南向一居室只有契税采光好,218万,48284元/平,高楼层 (共6层) | 2002年 | 1室1厅 | 45.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/965051d4-f28d-498c-85a1-8d402dcc7953_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉840万 https://bj.ke.com/ershoufang/101117717145.html 20231220,丰台,旧宫,101117717145,美然绿色家园 电梯挑空复式 6居3卫 户型方正,840万,35128元/平,低楼层 (共11层) | 2001年 | 6室2厅 | 239.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PmNfK3utk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉359万 https://bj.ke.com/ershoufang/101121519529.html 20231220,丰台,赵公口,101121519529,光彩家园 满五年唯一 户型方正 采光好 无遮挡必看好房,359万,49641元/平,低楼层 (共20层) 2室1厅 | 72.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/80d52179-6044-440f-a68e-da08469e12c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 432万📉428万 https://bj.ke.com/ershoufang/101120618910.html 20231220,丰台,赵公口,101120618910,康泽园 正规两居 近地铁 高楼层视野开阔房主自荐,428万,49440元/平,中楼层 (共20层) | 2000年 | 2室1厅 | 86.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f2a1a685-19f2-495b-81fc-22924ae80083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 273万📉263万 https://bj.ke.com/ershoufang/101120868407.html 20231220,丰台,蒲黄榆,101120868407,此房满五唯一看房方便产权清晰诚心出售,263万,50665元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 51.91平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/e035ef1b-9474-41c1-87a9-604647767070_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉385万 https://bj.ke.com/ershoufang/101119441629.html 20231220,丰台,蒲黄榆,101119441629,蒲安西里满五年户型好 楼龄新 近地铁 交通便利,385万,49968元/平,顶层 (共6层) | 1996年 | 2室1厅 | 77.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4d865773-be5e-4ee5-8a16-4a85f05430b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉328万 https://bj.ke.com/ershoufang/101119180725.html 20231220,丰台,蒲黄榆,101119180725,集中供暖、生活便利、出行方便、诚心出售,328万,55650元/平,中楼层 (共6层) 2室1厅 | 58.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4e10f848-9a77-4bd0-a2b8-8a69069bc244_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉285万 https://bj.ke.com/ershoufang/101122173556.html 20231220,丰台,蒲黄榆,101122173556,蒲黄榆三里质量好配套全出行方便,285万,51743元/平,顶层 (共12层) 2室1厅 | 55.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46012137-16a2-40c9-917f-f4ff8dbe0d38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉388万 https://bj.ke.com/ershoufang/101121969551.html 20231220,亦庄开发区,通州其它,101121969551,通州区兴光三街九号院小户型三居室南北通透,388万,44298元/平,底层 (共18层) | 2014年 | 3室1厅 | 87.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec2b62ab-ba9e-4f92-becc-38b118657490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉240万 https://bj.ke.com/ershoufang/101121464812.html 20231220,亦庄开发区,通州其它,101121464812,东惠家园  高楼层   有电梯  户型方正,240万,37060元/平,高楼层 (共26层) 1室2厅 | 64.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/401305c4-5759-4067-9f16-d1de8ada0aec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉560万 https://bj.ke.com/ershoufang/101122230571.html 20231220,亦庄开发区,通州其它,101122230571,泰禾一号公馆 3室1厅 南 北,560万,61634元/平,底层 (共10层) | 2017年 | 3室1厅 | 90.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/782575ab-ee35-43ea-9e49-d2fa947060b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉660万 https://bj.ke.com/ershoufang/101117871598.html 20231220,海淀,万寿路,101117871598,首都医科大家属楼南楼 长安街边上 楼龄新 全明格局,660万,109453元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 60.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_yFzSOrtY0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉525万 https://bj.ke.com/ershoufang/101121738074.html 20231220,东城,广渠门,101121738074,广渠门内 夕照寺西里精装两居位置安静采光好！,525万,109879元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 47.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26ea6724-2780-4402-901b-a34bb450fa63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 539万📉534万 https://bj.ke.com/ershoufang/101120756462.html 20231220,东城,广渠门,101120756462,板厂南里正规两居室中间楼层纯朝东户型,534万,103589元/平,中楼层 (共5层) 2室1厅 | 51.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dw5Ribnvq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 818万📉800万 https://bj.ke.com/ershoufang/101119989429.html 20231220,东城,广渠门,101119989429,新上 保利蔷薇 满5唯1 高层 无遮挡 采光好 有车位,800万,133112元/平,顶层 (共16层) | 2007年 | 1室1厅 | 60.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MD1qEvfDd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1099万📉1086万 https://bj.ke.com/ershoufang/101120272586.html 20231220,朝阳,望京,101120272586,望京大西洋新城B区 正规通透三居 精装修必看好房,1086万,80774元/平,中楼层 (共6层) | 1999年 | 3室2厅 | 134.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KsHGy4ilq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 448万📉435万 https://bj.ke.com/ershoufang/101120184631.html 20231220,朝阳,望京,101120184631,中环南路11号院南北通透客厅带窗户采光好满5年唯一必看好房,435万,67495元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 64.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ABpofn2Kr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉470万 https://bj.ke.com/ershoufang/101121329405.html 20231220,朝阳,望京,101121329405,望京南湖东园大两居带电梯靠谱出售配合商品房唯一必看好房,470万,48705元/平,低楼层 (共28层) | 1999年 | 2室1厅 | 96.5平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9i7nhqvCJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉230万 https://bj.ke.com/ershoufang/101120945259.html 20231220,朝阳,望京,101120945259,南湖渠西里精装修可直接拎包住中间层不临街。必看好房,230万,49314元/平,低楼层 (共6层) 1室1厅 | 46.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OWMZfqROM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1045万📉999万 https://bj.ke.com/ershoufang/101120441957.html 20231220,朝阳,望京,101120441957,朝庭 高楼层大三居 落地大窗户 双入户门 视野好,999万,62520元/平,高楼层 (共27层) | 2008年 | 3室2厅 | 159.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231208163226
降价房源: 520万📉510万 https://bj.ke.com/ershoufang/101121637840.html 20231220,朝阳,望京,101121637840,望京西八间北里南北通透的两居室房主自荐,510万,70589元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 72.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZjMSrrgN7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 317万📉310万 https://bj.ke.com/ershoufang/101120900649.html 20231220,朝阳,望京,101120900649,此房满五年唯一 朝南向 环境安静 精装修拎包入住房主自荐,310万,72515元/平,中楼层 (共6层) 1室1厅 | 42.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QIJI2EET6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉260万 https://bj.ke.com/ershoufang/101120109577.html 20231220,朝阳,望京,101120109577,花家地小区 正规一居室 诚心出售,260万,60876元/平,顶层 (共6层) | 1993年 | 1室1厅 | 42.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_D85ORv0Bx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉420万 https://bj.ke.com/ershoufang/101118226834.html 20231220,朝阳,望京,101118226834,房子是满5年唯一的商品房；交通方便；配套齐全。,420万,81003元/平,底层 (共6层) | 1993年 | 2室1厅 | 51.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J870O8WEo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 798万📉698万 https://bj.ke.com/ershoufang/101122333621.html 20231220,朝阳,望京,101122333621,橄榄城二期东向一居全明格局诚意出售,698万,92329元/平,底层 (共28层) 1室1厅 | 75.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/aba6de26-70e6-40c3-95fc-c3882008e837_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉580万 https://bj.ke.com/ershoufang/101121274664.html 20231220,朝阳,望京,101121274664,临河景观一居 视野采光无遮挡 朝南 诚意出售可看房,580万,122778元/平,中楼层 (共28层) 1室1厅 | 47.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4714c3a2-61ac-4d52-9a76-9d52ed073b0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉348万 https://bj.ke.com/ershoufang/101120937977.html 20231220,朝阳,望京,101120937977,朝阳区花家地北里精装修两居室花家地南北向,348万,74775元/平,顶层 (共6层) | 1994年 | 1室1厅 | 46.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K2RXyBAxy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1058万📉990万 https://bj.ke.com/ershoufang/101119142611.html 20231220,朝阳,望京,101119142611,金隅丽港城 南北双通透两居室 一梯两户板楼,990万,97788元/平,底层 (共10层) 2室2厅 | 101.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JyHvllCUN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉296万 https://bj.ke.com/ershoufang/101121058778.html 20231220,朝阳,华威桥,101121058778,南新园小区南新园 塔楼高层南向一居室,296万,54124元/平,顶层 (共24层) | 1996年 | 1室1厅 | 54.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5db2d69f-9829-44c4-9f7b-762d5648ecc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 46万📉41万 https://bj.ke.com/ershoufang/101118351664.html 20231220,朝阳,华威桥,101118351664,美景东方9号楼地下1层车库业主诚意出售随时签约。,41万,10227元/平,地下室 | 2007年 | 1室0厅 | 40.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231208163226
降价房源: 185万📉180万 https://bj.ke.com/ershoufang/101122256684.html 20231220,怀柔,怀柔,101122256684,房龄新 电梯房 明厨明卫业主诚意出售 随时签约必看好房,180万,22190元/平,中楼层 (共11层) 2室1厅 | 81.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_otr0wq00j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 226万📉215万 https://bj.ke.com/ershoufang/101121967170.html 20231220,怀柔,怀柔,101121967170,东关一区    2000年以后房子  客厅带窗户,215万,27072元/平,中楼层 (共6层) 2室1厅 | 79.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BzUvxH1B4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉325万 https://bj.ke.com/ershoufang/101121848666.html 20231220,怀柔,怀柔,101121848666,泉河园二区客厅通阳台户型有储藏室,325万,33774元/平,中楼层 (共6层) 3室2厅 | 96.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d10a8661-0401-41a5-8cac-ddec9771068d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉225万 https://bj.ke.com/ershoufang/101121461308.html 20231220,怀柔,怀柔,101121461308,金台园    精装修三居室    采光好   有车peng,225万,28858元/平,中楼层 (共6层) | 2006年 | 3室1厅 | 77.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M5EsywAUC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉175万 https://bj.ke.com/ershoufang/101121146353.html 20231220,怀柔,怀柔,101121146353,怀柔区庙城金善名居南北通透一层,175万,23030元/平,底层 (共6层) 2室1厅 | 75.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h6L0Juj4f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 250万📉238万 https://bj.ke.com/ershoufang/101120659913.html 20231220,怀柔,怀柔,101120659913,世嘉光织谷西区电梯房精装修配套齐全,238万,25330元/平,中楼层 (共5层) | 2012年 | 2室1厅 | 93.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zq1mg7Ta2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 145万📉139万 https://bj.ke.com/ershoufang/101120502416.html 20231220,怀柔,怀柔,101120502416,后横街小区 70年产权 采光好,139万,31889元/平,顶层 (共6层) 1室1厅 | 43.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3q73yFZSm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 212万📉205万 https://bj.ke.com/ershoufang/101120142766.html 20231220,怀柔,怀柔,101120142766,满五不唯一南北通透采光充足配套完善。,205万,28245元/平,中楼层 (共6层) 3室1厅 | 72.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0OE4LxN8p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉272万 https://bj.ke.com/ershoufang/101119158266.html 20231220,怀柔,怀柔,101119158266,家天下 品质小区 环境优美 出房少 好停车 无遮挡房主自荐,272万,27987元/平,高楼层 (共6层) | 2007年 | 2室1厅 | 97.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E60QdRs1V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉175万 https://bj.ke.com/ershoufang/101118574709.html 20231220,怀柔,怀柔,101118574709,龙湖花园 高楼层 视野采光充足满五年唯一 两居,175万,23742元/平,顶层 (共6层) 2室1厅 | 73.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GnKyj8RP3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 357万📉335万 https://bj.ke.com/ershoufang/101117718138.html 20231220,怀柔,怀柔,101117718138,府前观邸 2室1厅 南,335万,37666元/平,中楼层 (共9层) 2室1厅 | 88.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GKaKclm0H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉300万 https://bj.ke.com/ershoufang/101117235309.html 20231220,怀柔,怀柔,101117235309,青春路中高层户型方正交通方便精装修,300万,23134元/平,高楼层 (共6层) 3室1厅 | 129.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M38A4eH4d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉200万 https://bj.ke.com/ershoufang/101116438291.html 20231220,怀柔,怀柔,101116438291,梦想家园西区、满五唯一、诚心出售、看房方便,200万,22769元/平,低楼层 (共15层) | 2014年 | 2室1厅 | 87.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b4030d4-ae7b-42fe-a975-e85b2630f692_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 150万📉146万 https://bj.ke.com/ershoufang/101122303897.html 20231220,怀柔,怀柔,101122303897,湖光小区 2室1厅 南 北新上,146万,24526元/平,顶层 (共5层) 2室1厅 | 59.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kcx5ssbXY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉576万 https://bj.ke.com/ershoufang/101120977292.html 20231220,海淀,田村,101120977292,绿谷雅园低楼层两居室  业主着急出售价格可谈必看好房,576万,57739元/平,中楼层 (共5层) 2室1厅 | 99.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gENfhK3ch_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉530万 https://bj.ke.com/ershoufang/101120940529.html 20231220,朝阳,三里屯,101120940529,白家庄北里 电梯 双南两居 满五年,530万,97213元/平,低楼层 (共12层) | 1979年 | 2室1厅 | 54.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ouu8aIx2k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
