降价房源: 712万📉696万 https://bj.ke.com/ershoufang/101123351368.html 20240424,通州,果园,101123351368,南北通透 精装修复式大四居 满五年唯一 采光好房主自荐,696万,30582元/平,顶层 (共6层) | 2005年 | 4室2厅 | 227.59平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/63c0e4ac-1354-4604-8783-0d656e8aff15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉252万 https://bj.ke.com/ershoufang/101122847411.html 20240424,通州,果园,101122847411,果园地体附近巴克寓所二期精装两居房主自荐,252万,54299元/平,中楼层 (共11层) 2室1厅 | 46.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/974c6aa9-0db9-4536-b3c5-4a59cc3dfe8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 382万📉379万 https://bj.ke.com/ershoufang/101122533244.html 20240424,通州,果园,101122533244,达富苑中间层精装修南北通透两居室业主诚心出售房主自荐,379万,39166元/平,中楼层 (共7层) | 2002年 | 2室2厅 | 96.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b63ab18-14be-4ac0-a7fc-6d656aacd9ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉625万 https://bj.ke.com/ershoufang/101123469982.html 20240424,东城,安定门,101123469982,青年湖东里 中间楼层 精装修 看房方便,625万,88968元/平,中楼层 (共6层) 2室1厅 | 70.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/edf63da1-7de3-4d6a-8448-64ebace439e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 870万📉850万 https://bj.ke.com/ershoufang/101122450140.html 20240424,东城,安定门,101122450140,六铺炕小区 南向2居室 户型方正 能贷款 有电梯 诚售,850万,115631元/平,高楼层 (共16层) | 1992年 | 2室1厅 | 73.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6Eaw6qDyx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉305万 https://bj.ke.com/ershoufang/101123936991.html 20240424,海淀,清河,101123936991,毛纺厂南小区 2室1厅 东北必看好房,305万,61867元/平,低楼层 (共6层) 2室1厅 | 49.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/4bebca71-1232-4387-8a1b-59acbfa2ec78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉265万 https://bj.ke.com/ershoufang/101123383347.html 20240424,海淀,清河,101123383347,强佑清河新城府学上院 1室0厅 西必看好房,265万,104826元/平,高楼层 (共18层) | 2020年 | 1室0厅 | 25.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Xh1qAxBiV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉700万 https://bj.ke.com/ershoufang/101118140913.html 20240424,海淀,清河,101118140913,总监力推  南北通透两居室靠谱出售,700万,77357元/平,顶层 (共6层) 2室1厅 | 90.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d17ef20-ab7a-4abc-8f08-7743568ed5ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉340万 https://bj.ke.com/ershoufang/101123662894.html 20240424,海淀,清河,101123662894,燕清源 1室1厅 南房主自荐,340万,80799元/平,中楼层 (共28层) 1室1厅 | 42.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd6dadc0-c503-4ab5-b6ec-50594820a3c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉510万 https://bj.ke.com/ershoufang/101121507583.html 20240424,海淀,清河,101121507583,信息学院家属楼 明厅 明卫 三居室 一手业主,510万,57304元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lZePEvsrH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉431万 https://bj.ke.com/ershoufang/101116449724.html 20240424,海淀,清河,101116449724,满五唯一商品房  东南北三面采光 明厨明卫 诚意出售,431万,88812元/平,顶层 (共9层) | 2009年 | 1室1厅 | 48.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/31a01979-7393-4a25-a994-a68bd2034624_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 555万📉534万 https://bj.ke.com/ershoufang/101123627348.html 20240424,海淀,清河,101123627348,海淀清河 观景园 正规一居 格局方正 业主诚售房主自荐,534万,79953元/平,底层 (共6层) | 2008年 | 1室1厅 | 66.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5P1QiR91g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉430万 https://bj.ke.com/ershoufang/101123334087.html 20240424,海淀,清河,101123334087,一层南向两居室明厨明卫层高3米1采光好无遮挡房主自荐,430万,63989元/平,底层 (共4层) | 1960年 | 2室1厅 | 67.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 370万📉350万 https://bj.ke.com/ershoufang/101123984132.html 20240424,朝阳,健翔桥,101123984132,业主着急卖 价格合适 中间楼层优势房源必看好房,350万,52349元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 66.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g4aoRU2EL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉330万 https://bj.ke.com/ershoufang/101123670429.html 20240424,朝阳,健翔桥,101123670429,华严北里小区全明格局小2居室诚意出售,330万,58594元/平,中楼层 (共6层) 2室1厅 | 56.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vq153l6ZN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉530万 https://bj.ke.com/ershoufang/101123057235.html 20240424,朝阳,健翔桥,101123057235,南北通透满五唯一商品房安静不临街全明格局,530万,86644元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 61.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g9B8mJm8x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉665万 https://bj.ke.com/ershoufang/101122235645.html 20240424,朝阳,健翔桥,101122235645,华亭嘉园观景正规一居拎包入住高层室内亮堂！,665万,76613元/平,中楼层 (共32层) | 2000年 | 1室1厅 | 86.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nhylv3BlK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉465万 https://bj.ke.com/ershoufang/101122959238.html 20240424,朝阳,健翔桥,101122959238,华严北里  精装  南北通透  中间楼层三居室,465万,55616元/平,中楼层 (共6层) | 1989年 | 3室1厅 | 83.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CcnRuUBs2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1190万📉1120万 https://bj.ke.com/ershoufang/101118137984.html 20240424,朝阳,健翔桥,101118137984,华亭嘉园 高层三居 满五唯一 产权清晰 视野好无遮挡,1120万,70699元/平,高楼层 (共32层) 3室1厅 | 158.42平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_14DcqgXt2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉430万 https://bj.ke.com/ershoufang/101120624533.html 20240424,海淀,知春路,101120624533,北航南门 知春路 带电梯 南向 大客厅 一居室房主自荐,430万,70841元/平,顶层 (共18层) 1室1厅 | 60.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KghN3nCca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1500万 https://bj.ke.com/ershoufang/101123702901.html 20240424,海淀,知春路,101123702901,视野开阔明亮楼层好满五唯一,1500万,114026元/平,高楼层 (共26层) 3室2厅 | 131.55平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8199ebb2-2a23-4e61-b645-78c84d1b62af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉730万 https://bj.ke.com/ershoufang/101121913492.html 20240424,海淀,知春路,101121913492,知春嘉园满五唯一精装修看房随时西南两居室,730万,97127元/平,高楼层 (共19层) 2室1厅 | 75.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ib1yLlvfW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1768万📉1688万 https://bj.ke.com/ershoufang/101121137906.html 20240424,海淀,知春路,101121137906,楼龄新近地铁大户型三居视野好格局好用。,1688万,107264元/平,高楼层 (共28层) 3室1厅 | 157.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_krhbXkI9T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉505万 https://bj.ke.com/ershoufang/101120950396.html 20240424,海淀,知春路,101120950396,蓟门里 南向精装修 电梯直达两居室 安静且采光视野好房主自荐,505万,104339元/平,高楼层 (共16层) | 1986年 | 2室1厅 | 48.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HwqQw0mhG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉430万 https://bj.ke.com/ershoufang/101123412975.html 20240424,亦庄开发区,亦庄,101123412975,贵园北里甲区 婚房装修 近地铁大两居 低楼层上楼方便房主自荐,430万,48473元/平,底层 (共6层) | 1995年 | 2室1厅 | 88.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O09RXP6Aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 555万📉525万 https://bj.ke.com/ershoufang/101120116523.html 20240424,亦庄开发区,亦庄,101120116523,全南向大两居双卫设计格局方正视野好,525万,48549元/平,低楼层 (共25层) 2室1厅 | 108.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yQ5gRl93Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉510万 https://bj.ke.com/ershoufang/101123725560.html 20240424,亦庄开发区,亦庄,101123725560,新干部楼 2室2厅 南 北,510万,53159元/平,底层 (共6层) | 2002年 | 2室2厅 | 95.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QYDpym4H6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉690万 https://bj.ke.com/ershoufang/101122561328.html 20240424,亦庄开发区,亦庄,101122561328,上海沙龙  高楼层  三居室 不临街  通车库,690万,56618元/平,顶层 (共9层) 3室2厅 | 121.87平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eTCJAhpa5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉420万 https://bj.ke.com/ershoufang/101122186572.html 20240424,亦庄开发区,亦庄,101122186572,一品亦庄 1室2厅 东 西,420万,48144元/平,中楼层 (共6层) 1室2厅 | 87.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/926790e6-4b30-4adf-97c2-3c2e9ee763fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉388万 https://bj.ke.com/ershoufang/101122097822.html 20240424,亦庄开发区,亦庄,101122097822,天宝家园 正规两居室 全南向 采光好 看房方便,388万,67762元/平,顶层 (共6层) 2室1厅 | 57.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d99d9335-27cb-40d4-9653-e5a1492b7790_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉570万 https://bj.ke.com/ershoufang/101117641612.html 20240424,亦庄开发区,亦庄,101117641612,新康家园两居室  带电梯  不临街  中间楼层,570万,59375元/平,中楼层 (共15层) | 2003年 | 2室2厅 | 96平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NA3rlKrNn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉480万 https://bj.ke.com/ershoufang/101122776794.html 20240424,亦庄开发区,亦庄,101122776794,东晶国际复式满五唯一落地窗,480万,51381元/平,底层 (共18层) | 2002年 | 1室2厅 | 93.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hWuKmNi6N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉585万 https://bj.ke.com/ershoufang/101122655564.html 20240424,亦庄开发区,亦庄,101122655564,好房三居室使用空间大满五年唯一有钥匙,585万,54283元/平,顶层 (共5层) 3室1厅 | 107.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c540d980-52be-4266-b9e5-6a7992a88196_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉375万 https://bj.ke.com/ershoufang/101121461542.html 20240424,亦庄开发区,亦庄,101121461542,广德苑 精装一居 南北通透 采光好 首套首付仅114万房主自荐,375万,63036元/平,高楼层 (共6层) | 2003年 | 1室1厅 | 59.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5UHTSSKVg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉320万 https://bj.ke.com/ershoufang/101123902407.html 20240424,亦庄开发区,亦庄,101123902407,林肯公园B区 2室1厅 东南,320万,33642元/平,低楼层 (共22层) | 2013年 | 2室1厅 | 95.12平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 710万📉698万 https://bj.ke.com/ershoufang/101123456000.html 20240424,丰台,宋家庄,101123456000,地铁5、10、14号沿线东南向3居2卫满5年唯一 采光好,698万,57134元/平,中楼层 (共24层) | 2001年 | 3室1厅 | 122.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iEufXrp8s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉675万 https://bj.ke.com/ershoufang/101123762089.html 20240424,丰台,宋家庄,101123762089,世纪星家园东南三居双卫满五年随时签约房主自荐,675万,63626元/平,中楼层 (共29层) | 2003年 | 3室1厅 | 106.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f18214a8-836e-461a-a608-3a505de38926_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉480万 https://bj.ke.com/ershoufang/101122704999.html 20240424,丰台,宋家庄,101122704999,三环边 正对小区花园 精装修 视野好房主自荐,480万,53352元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 89.97平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/482a6968-ba2e-4f5b-94f1-52c62c249cc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 505万📉499万 https://bj.ke.com/ershoufang/101121029081.html 20240424,丰台,宋家庄,101121029081,满五年唯一 正规两居室 带电梯 近地铁,499万,56182元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 88.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/477c3426-f6ef-45dd-843b-a340a60fc794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉509万 https://bj.ke.com/ershoufang/101123482694.html 20240424,朝阳,高碑店,101123482694,东四环 经典南北通透两居室 采光好无遮挡 满五唯一房主自荐,509万,70803元/平,中楼层 (共6层) 2室1厅 | 71.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d389e5a2-a8f2-4822-a5c7-e9a5bc06f09d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉399万 https://bj.ke.com/ershoufang/101124023508.html 20240424,朝阳,高碑店,101124023508,金隅泰和园 2室1厅 南 北,399万,51181元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 77.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_etFDxL7RM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 506万📉481万 https://bj.ke.com/ershoufang/101122965372.html 20240424,朝阳,高碑店,101122965372,朝青 金隅汇星苑 东西通透 2+1户型高楼层,481万,54155元/平,高楼层 (共26层) | 2016年 | 3室1厅 | 88.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QdCaWNTbS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195.8万📉195万 https://bj.ke.com/ershoufang/101122848048.html 20240424,朝阳,高碑店,101122848048,朝外的通风好、采光好随时签约随时交房,195万,22152元/平,中楼层 (共19层) | 2009年 | 1室1厅 | 88.03平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 580万📉520万 https://bj.ke.com/ershoufang/101122346008.html 20240424,朝阳,小红门,101122346008,中建·江南府 不临街位置安静 高楼层采光好房主自荐,520万,63632元/平,高楼层 (共24层) 2室1厅 | 81.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yM3TdNuUi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉203万 https://bj.ke.com/ershoufang/101121872568.html 20240424,亦庄开发区,马驹桥,101121872568,宏仁家园商品房两居室中高楼层视野宽阔,203万,23638元/平,中楼层 (共28层) 2室1厅 | 85.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c5c15a22-29d3-4658-b467-629be24f391a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 356万📉350万 https://bj.ke.com/ershoufang/101121238052.html 20240424,亦庄开发区,马驹桥,101121238052,亦庄橡树湾南北通透两居看房随时,350万,44220元/平,低楼层 (共15层) | 2022年 | 2室1厅 | 79.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZzdTH74QC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉200万 https://bj.ke.com/ershoufang/101121235264.html 20240424,亦庄开发区,马驹桥,101121235264,新海北里居住舒适两室一厅 带楼上小房间房主自荐,200万,29923元/平,顶层 (共6层) 2室1厅 | 66.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae6b90f1-efd0-4b25-bded-4f2f2b4734b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉245万 https://bj.ke.com/ershoufang/101119921605.html 20240424,亦庄开发区,马驹桥,101119921605,神龙辛屯小区 满五唯一 南北通透 中间楼层房主自荐,245万,29307元/平,中楼层 (共7层) | 1997年 | 2室2厅 | 83.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DHL4VPaaU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉230万 https://bj.ke.com/ershoufang/101118052132.html 20240424,亦庄开发区,马驹桥,101118052132,融科香雪兰溪 满五唯一 南向 电梯房 高楼层 采光充足,230万,28170元/平,高楼层 (共20层) 2室1厅 | 81.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qG5iAy4Sz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 92万📉90万 https://bj.ke.com/ershoufang/101123289940.html 20240424,亦庄开发区,马驹桥,101123289940,合生世界花园 1室1厅 南,90万,14948元/平,高楼层 (共12层) | 2014年 | 1室1厅 | 60.21平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 585万📉565万 https://bj.ke.com/ershoufang/101123808372.html 20240424,朝阳,双桥,101123808372,远洋一方溪语苑 南北通透 全明格局 精装修,565万,63094元/平,中楼层 (共11层) 2室1厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9c47f52-18b0-4bf2-bd70-63d3ad18d88f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
