降价房源: 240万📉236万 https://bj.ke.com/ershoufang/101122092267.html 20240222,房山,长阳,101122092267,碧桂园小区二区南北通透户型方正居住舒适诚心出售房主自荐,236万,26846元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 87.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gGxo24jhn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉275万 https://bj.ke.com/ershoufang/101121824299.html 20240222,房山,长阳,101121824299,铭品嘉苑 南向大两居 采光充足 视野开阔 电梯房房主自荐,275万,30344元/平,中楼层 (共22层) | 2016年 | 2室1厅 | 90.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SfyVZxeEE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉460万 https://bj.ke.com/ershoufang/101121822323.html 20240222,房山,长阳,101121822323,国际花园3号院 3室2厅 南 北,460万,35773元/平,低楼层 (共18层) | 2014年 | 3室2厅 | 128.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zt5MvMixG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 259万📉249万 https://bj.ke.com/ershoufang/101121620697.html 20240222,房山,长阳,101121620697,金隅畅和园4号院 2室1厅 东 西,249万,30806元/平,高楼层 (共22层) 2室1厅 | 80.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wTkgEMdHJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 170万📉165万 https://bj.ke.com/ershoufang/101119831237.html 20240222,房山,长阳,101119831237,清苑嘉园 1室1厅 南,165万,27560元/平,高楼层 (共15层) | 2017年 | 1室1厅 | 59.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Tn5Sx8WCx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉310万 https://bj.ke.com/ershoufang/101119657389.html 20240222,房山,长阳,101119657389,长阳国际城三区 满五唯一 南北通透 小三居房主自荐,310万,34930元/平,低楼层 (共15层) 3室1厅 | 88.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p9Xcbpds8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉290万 https://bj.ke.com/ershoufang/101119467389.html 20240222,房山,长阳,101119467389,碧桂园小区二区  南北通透复式五居室,290万,17943元/平,顶层 (共6层) | 2004年 | 3室2厅 | 161.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BYcReikzB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉190万 https://bj.ke.com/ershoufang/101117884311.html 20240222,房山,长阳,101117884311,康泽佳苑南区  南向两居室 诚心出售,190万,35911元/平,底层 (共18层) | 2014年 | 2室1厅 | 52.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yftlHKc7b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉595万 https://bj.ke.com/ershoufang/101117035457.html 20240222,房山,长阳,101117035457,金地朗悦悦园 5居上跃 南北通透 视野开阔 满五唯一,595万,45685元/平,顶层 (共7层) | 2014年 | 5室1厅 | 130.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IEvG7lQwE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉620万 https://bj.ke.com/ershoufang/101122097580.html 20240222,朝阳,甜水园,101122097580,农业部家属楼 三居室带正规客厅  没有遮挡  采光好房主自荐,620万,70914元/平,中楼层 (共18层) 3室1厅 | 87.43平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e01d8579-04a1-478c-ba69-4d9a19f1010b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉520万 https://bj.ke.com/ershoufang/101121813991.html 20240222,朝阳,甜水园,101121813991,秀水园三居中间层南北向满五年唯一,520万,69780元/平,中楼层 (共6层) | 1990年 | 3室2厅 | 74.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4b16f5d-185d-407e-9ff3-821a33e0eb8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉278万 https://bj.ke.com/ershoufang/101121039923.html 20240222,朝阳,甜水园,101121039923,甜水园东街南向两居室交通便利生活方便,278万,55357元/平,顶层 (共6层) 2室1厅 | 50.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lC0l9HnqB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉480万 https://bj.ke.com/ershoufang/101120085038.html 20240222,朝阳,甜水园,101120085038,朝阳公园90年全南两居精装修地铁站150米房主自荐,480万,80537元/平,低楼层 (共14层) | 1990年 | 2室1厅 | 59.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0224c5a9-7131-484c-a695-bde8c9d54822_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1700万📉1600万 https://bj.ke.com/ershoufang/101122566047.html 20240222,朝阳,甜水园,101122566047,此房满五年原始购房值高视野无遮挡光线好,1600万,98118元/平,低楼层 (共21层) 3室2厅 | 163.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1LHT4lbMN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉395万 https://bj.ke.com/ershoufang/101122049311.html 20240222,朝阳,甜水园,101122049311,甜水园北里 南北通透 中间楼层 两居 1995年 采光好房主自荐,395万,63231元/平,中楼层 (共6层) 2室1厅 | 62.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86d6ddbf-2920-4b3a-9a1b-5db5310df245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2150万📉1970万 https://bj.ke.com/ershoufang/101119505475.html 20240222,朝阳,甜水园,101119505475,公园五号 6室4厅 南 西 北,1970万,76148元/平,高楼层 (共22层) | 2004年 | 6室4厅 | 258.71平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_va2cEzhNM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉458万 https://bj.ke.com/ershoufang/101122953015.html 20240222,朝阳,十里堡,101122953015,十里堡北里 3室1厅 南 北新上,458万,56052元/平,中楼层 (共6层) 3室1厅 | 81.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5dd3a1d8-183f-4ea1-9cbd-3372394a1c06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉439万 https://bj.ke.com/ershoufang/101121934333.html 20240222,朝阳,十里堡,101121934333,十里堡北里 南北通透电梯直达 业主诚意出售,439万,52443元/平,高楼层 (共14层) 3室1厅 | 83.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/748d4e8c-9187-427f-b13c-0cae913c4a8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉599万 https://bj.ke.com/ershoufang/101121220912.html 20240222,朝阳,十里堡,101121220912,海华堂满五唯一中间层精装修无遮挡距离地铁近,599万,68419元/平,中楼层 (共33层) | 2008年 | 2室1厅 | 87.55平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/55ca0e03-7984-4e30-a5b0-e249ad0967fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉460万 https://bj.ke.com/ershoufang/101120445336.html 20240222,朝阳,十里堡,101120445336,八里庄南里双卧南向 有客厅 带电梯 满五年成本价,460万,55529元/平,中楼层 (共18层) | 1990年 | 2室2厅 | 82.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8ada323f-7008-4455-a146-ea2303eae87c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3650万📉3499万 https://bj.ke.com/ershoufang/101121896637.html 20240222,朝阳,朝阳公园,101121896637,2021年全新百万装修  地暖+新风+智能家电+净水系统,3499万,93986元/平,低楼层 (共30层) 4室2厅 | 372.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5CFqcCmch_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 7800万📉7400万 https://bj.ke.com/ershoufang/101119333940.html 20240222,朝阳,朝阳公园,101119333940,满二年 中高层 开发商精装平墅 房况新房主自荐,7400万,159308元/平,中楼层 (共10层) | 2016年 | 5室2厅 | 464.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1d2a795-318e-4bf8-9cf7-fa1887710c7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉399万 https://bj.ke.com/ershoufang/101121722559.html 20240222,朝阳,西坝河,101121722559,西坝河中里 2室2厅 西南,399万,71455元/平,中楼层 (共12层) | 1987年 | 2室2厅 | 55.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_L4MNwlgro_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉605万 https://bj.ke.com/ershoufang/101119348193.html 20240222,朝阳,西坝河,101119348193,河景房 东南三居 商干院家属楼 停车免费,605万,72866元/平,低楼层 (共18层) | 1988年 | 3室1厅 | 83.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c5a75678-6353-49fd-93a2-598e3dd4c393_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉560万 https://bj.ke.com/ershoufang/101122490549.html 20240222,海淀,二里庄,101122490549,志新北里满五唯一楼层好采光充足精装修交通便利,560万,88749元/平,中楼层 (共5层) | 1990年 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qHh16ummQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉750万 https://bj.ke.com/ershoufang/101121536011.html 20240222,海淀,二里庄,101121536011,二里庄小区 带电梯  全明格局三居室 业主诚心出售,750万,96303元/平,低楼层 (共18层) | 2002年 | 3室1厅 | 77.88平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MRkk9RyMb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉378万 https://bj.ke.com/ershoufang/101117840450.html 20240222,海淀,二里庄,101117840450,二里庄小区一居室诚意出售看房方便,378万,74264元/平,顶层 (共6层) | 1992年 | 1室1厅 | 50.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3d247d49-fd61-4ab8-b9a9-dc1b25cec337_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉230万 https://bj.ke.com/ershoufang/101122696941.html 20240222,丰台,新宫,101122696941,南四环 新宫 公益西桥南 东向,230万,47258元/平,中楼层 (共15层) 1室0厅 | 48.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cqb6cSJBj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉325万 https://bj.ke.com/ershoufang/101121673153.html 20240222,丰台,新宫,101121673153,4+19号线 按照满五唯一商品房出售 全南小两居室,325万,55423元/平,高楼层 (共16层) 2室1厅 | 58.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c1147d2-dcbb-4096-bf76-f7fe76bcf145_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉340万 https://bj.ke.com/ershoufang/101121220903.html 20240222,丰台,新宫,101121220903,阳光星苑 满两年 全南三居室 高楼层  看房方便房主自荐,340万,40429元/平,高楼层 (共13层) 3室1厅 | 84.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/801b4128-0f50-4cd9-a3cd-49c065fe679e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1280万📉1260万 https://bj.ke.com/ershoufang/101121067480.html 20240222,丰台,新宫,101121067480,泰禾金府大院  新宫 4+19号线 南北通透,1260万,83799元/平,高楼层 (共14层) | 2021年 | 4室1厅 | 150.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba60d88b-feac-4776-a831-3c0395f62d88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 387万📉380万 https://bj.ke.com/ershoufang/101120941504.html 20240222,丰台,新宫,101120941504,天骄俊园8号院  南北通透楼层好采光充足近地铁,380万,39929元/平,低楼层 (共15层) 2室1厅 | 95.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d62adfaf-cd37-4ae7-8c0b-e6623ffda647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 286万📉278万 https://bj.ke.com/ershoufang/101120484341.html 20240222,丰台,新宫,101120484341,新宫西红门商圈双地铁 东西向精装修两居室,278万,46211元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 60.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/020d8458-df62-4523-9e72-6987cc84745f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉185万 https://bj.ke.com/ershoufang/101118339521.html 20240222,丰台,新宫,101118339521,南庭新苑南区 东向一居 适合全款购买,185万,35930元/平,低楼层 (共15层) 1室1厅 | 51.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9a350a21-e47b-452f-a89c-29bdb1573e69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉299万 https://bj.ke.com/ershoufang/101120893889.html 20240222,丰台,新宫,101120893889,新宫 南庭新苑北区 两居室 带电梯 户型方正,299万,50834元/平,低楼层 (共16层) | 2010年 | 2室1厅 | 58.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6e11b410-3387-4ceb-bca6-f6b184cbc722_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉490万 https://bj.ke.com/ershoufang/101120805403.html 20240222,丰台,新宫,101120805403,翠海明苑 满五年 家庭一套房 商品房,490万,56065元/平,顶层 (共6层) | 2005年 | 2室1厅 | 87.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2975aa1d-3cf8-4eca-954d-082298d787ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 256万📉252万 https://bj.ke.com/ershoufang/101122552771.html 20240222,朝阳,北工大,101122552771,商圈经理推荐好房松榆东里14号线旁 中间层 明厨明卫必看好房,252万,46028元/平,中楼层 (共6层) 2室1厅 | 54.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1OKItdDu3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉355万 https://bj.ke.com/ershoufang/101121826205.html 20240222,朝阳,北工大,101121826205,磨房北里小区 花园小区 高楼层视野好 双南向满五唯一房主自荐,355万,61536元/平,高楼层 (共18层) 2室1厅 | 57.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0VIPfydy4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉268万 https://bj.ke.com/ershoufang/101122734395.html 20240222,朝阳,北工大,101122734395,松榆东里 精装修 在二楼 南北通透 随时可看可签房主自荐,268万,59188元/平,低楼层 (共6层) 1室1厅 | 45.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_on6mYE0hf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 456万📉448万 https://bj.ke.com/ershoufang/101121255950.html 20240222,朝阳,北工大,101121255950,北工大 平乐园 近地铁 满五唯一,448万,69804元/平,低楼层 (共18层) | 1996年 | 2室1厅 | 64.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sxFNeLnol.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉508万 https://bj.ke.com/ershoufang/101122970000.html 20240222,朝阳,北工大,101122970000,潘道庙小区1层南北通透两居室新上,508万,71189元/平,底层 (共6层) | 2007年 | 2室1厅 | 71.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b8e97df-2084-4045-ba49-850eff9af1d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉249万 https://bj.ke.com/ershoufang/101122702159.html 20240222,朝阳,北工大,101122702159,潘家园松榆东里 正南一居有电梯 近地铁 户型方正,249万,49210元/平,低楼层 (共18层) 1室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24951ec1-4e7a-455d-8da1-06aa9b8427d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉249万 https://bj.ke.com/ershoufang/101119097057.html 20240222,朝阳,北工大,101119097057,松榆东里电梯楼出行方便近地铁一居室配套齐全。,249万,50703元/平,低楼层 (共12层) 1室1厅 | 49.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MeB7V5l98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1118万📉1080万 https://bj.ke.com/ershoufang/101121945512.html 20240222,东城,左安门,101121945512,左安漪园 3室1厅 东,1080万,97272元/平,高楼层 (共15层) 3室1厅 | 111.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7b98946a-f1d9-42cc-a85d-bdd5f008de14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 719万📉690万 https://bj.ke.com/ershoufang/101121158342.html 20240222,东城,左安门,101121158342,长青园 2室1厅 东南 南,690万,85070元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 81.11平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rililvwrd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉475万 https://bj.ke.com/ershoufang/101120893439.html 20240222,东城,左安门,101120893439,东城龙体片火桥北里精装西南向两居,475万,91966元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 51.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ef8d2308-f465-4e4f-bc3a-0083f9ff3122_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1020万📉1010万 https://bj.ke.com/ershoufang/101120865782.html 20240222,东城,左安门,101120865782,左安浦园 公园旁 双卧阳台 好户型,1010万,74347元/平,高楼层 (共16层) | 2004年 | 4室2厅 | 135.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jIuMiI5gg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉590万 https://bj.ke.com/ershoufang/101122703273.html 20240222,东城,左安门,101122703273,西四块玉 满五年成本价 全明格局 南北通透 有地铁公园,590万,91473元/平,中楼层 (共6层) 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a3ff02d-c3ea-43dc-b90a-a4657fc8759f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 840万📉790万 https://bj.ke.com/ershoufang/101121502279.html 20240222,东城,左安门,101121502279,东城区龙体龙潭湖公园 西向三居,790万,77979元/平,底层 (共14层) 3室1厅 | 101.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4TzeaGHfT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1025万📉999万 https://bj.ke.com/ershoufang/101121069578.html 20240222,东城,左安门,101121069578,左安浦园小区 南北通透大2居 大厨房 大卫生间,999万,94139元/平,中楼层 (共18层) | 2004年 | 2室2厅 | 106.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61cdc789-1bd3-4d7a-9760-82baedf565b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉210万 https://bj.ke.com/ershoufang/101122025251.html 20240222,大兴,南中轴机场商务区,101122025251,一品嘉园 2012年建成 花园洋房 南北通透两居室,210万,23625元/平,顶层 (共5层) | 2012年 | 2室1厅 | 88.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FruEa64l1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 158万📉149万 https://bj.ke.com/ershoufang/101121792910.html 20240222,大兴,南中轴机场商务区,101121792910,蓝桥驿苑高楼层满五唯一精装修南北通透一居室诚意出手房主自荐,149万,26915元/平,高楼层 (共15层) | 2014年 | 1室1厅 | 55.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8248ae95-9d44-4f6e-8874-e798ce6aaa7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
