降价房源: 370万📉365万 https://bj.ke.com/ershoufang/101122345673.html 20240108,房山,长阳,101122345673,芭蕾雨悦都南区 3室2厅 南 北,365万,40435元/平,高楼层 (共9层) 3室2厅 | 90.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e59e3bb-3720-4370-af22-0386a2fa18d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 336万📉333万 https://bj.ke.com/ershoufang/101122205810.html 20240108,房山,长阳,101122205810,金域缇香 2室1厅 南,333万,39413元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 84.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ygJXaDboW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 223万📉219万 https://bj.ke.com/ershoufang/101121964484.html 20240108,房山,长阳,101121964484,首付72万办齐不临路中层满五年唯一仅契税南北两居,219万,26307元/平,中楼层 (共14层) 2室1厅 | 83.25平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PcRerpZPf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉609万 https://bj.ke.com/ershoufang/101121407597.html 20240108,房山,长阳,101121407597,长阳半岛3号院 4室2厅 南 北,609万,44645元/平,顶层 (共9层) 4室2厅 | 136.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qbu2blNtI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉518万 https://bj.ke.com/ershoufang/101121110990.html 20240108,房山,长阳,101121110990,长阳半岛祥云街3号院  *长阳半岛3号院”,518万,43399元/平,顶层 (共9层) | 2013年 | 3室1厅 | 119.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6fOiYIXkO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉285万 https://bj.ke.com/ershoufang/101121029158.html 20240108,房山,长阳,101121029158,西悦欣居南北向两居室明厨明卫随时可以看房,285万,32171元/平,低楼层 (共21层) 2室1厅 | 88.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iOksx1IKZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉410万 https://bj.ke.com/ershoufang/101120041369.html 20240108,房山,长阳,101120041369,天资璟庭 南北通透电梯大三居双卫 采光楼层好,410万,31825元/平,中楼层 (共9层) | 2013年 | 3室1厅 | 128.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gY03T755I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉265万 https://bj.ke.com/ershoufang/101118190129.html 20240108,房山,长阳,101118190129,国际花园4号院  采光好 南北通透,265万,35049元/平,中楼层 (共18层) 2室1厅 | 75.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dxuAQ6AMN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 323万📉320万 https://bj.ke.com/ershoufang/101122411168.html 20240108,房山,长阳,101122411168,此房满五年唯一南北通透格局视野开阔采光充足；,320万,36509元/平,低楼层 (共28层) 2室1厅 | 87.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u1HTHeB7C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉219万 https://bj.ke.com/ershoufang/101122003624.html 20240108,房山,长阳,101122003624,满五唯一商品房 中间楼层采光好 诚意出售 自住保持好,219万,24958元/平,高楼层 (共14层) 2室1厅 | 87.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_03B5ytQSI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 436万📉428万 https://bj.ke.com/ershoufang/101121972436.html 20240108,房山,长阳,101121972436,长阳半岛4号院 前后不临街 满五唯一 随时看房必看好房,428万,44584元/平,中楼层 (共9层) 3室1厅 | 96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZFTRbj18d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 158万📉155万 https://bj.ke.com/ershoufang/101121765909.html 20240108,房山,长阳,101121765909,加州水郡三期 南向 中层 户型方正 二次装修必看好房,155万,28784元/平,中楼层 (共14层) | 2010年 | 1室1厅 | 53.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H9jQXiRPq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉265万 https://bj.ke.com/ershoufang/101121269010.html 20240108,房山,长阳,101121269010,首创新悦都二区满五唯一南北通透精装两居诚心出售房主自荐,265万,35179元/平,底层 (共18层) | 2014年 | 2室1厅 | 75.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_64xqzgi6o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 332万📉328万 https://bj.ke.com/ershoufang/101120991707.html 20240108,房山,长阳,101120991707,国际花园 满五唯一精装三居 好位置好楼层必看好房,328万,37159元/平,高楼层 (共18层) | 2014年 | 3室1厅 | 88.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zeI1Js2iI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉358万 https://bj.ke.com/ershoufang/101120910505.html 20240108,房山,长阳,101120910505,首创新悦都二区 满五唯一精装修全明三居,358万,40443元/平,低楼层 (共17层) | 2014年 | 3室1厅 | 88.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gL3nQCTA2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉276万 https://bj.ke.com/ershoufang/101118832663.html 20240108,房山,长阳,101118832663,国际花园2号院 《店长推荐》满五唯一 高楼层 视野好,276万,36288元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 76.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZYw92uGzJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉236万 https://bj.ke.com/ershoufang/101122441216.html 20240108,房山,长阳,101122441216,碧桂园小区A区 2室2厅 南 北新上,236万,26061元/平,高楼层 (共6层) 2室2厅 | 90.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XviUlc33g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉689万 https://bj.ke.com/ershoufang/101122411881.html 20240108,房山,长阳,101122411881,长阳半岛怡和路6号院南北大三居急售,689万,41519元/平,低楼层 (共15层) | 2015年 | 3室2厅 | 165.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B8d4dFuJV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉368万 https://bj.ke.com/ershoufang/101122383676.html 20240108,房山,长阳,101122383676,金地朗悦悦园 2室1厅 南房主自荐,368万,45777元/平,高楼层 (共15层) 2室1厅 | 80.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uP1xIODVT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉229万 https://bj.ke.com/ershoufang/101122327983.html 20240108,房山,长阳,101122327983,长景新园正规南向一居室商品房只有契税高楼层诚心出售房主自荐,229万,34920元/平,中楼层 (共11层) | 2011年 | 1室1厅 | 65.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fnhNFXmBh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉368万 https://bj.ke.com/ershoufang/101122322418.html 20240108,房山,长阳,101122322418,长阳半岛祥云街3号院南向两居室才光很好。,368万,43072元/平,低楼层 (共16层) 2室1厅 | 85.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eNxZnEQ7Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉417万 https://bj.ke.com/ershoufang/101122241303.html 20240108,房山,长阳,101122241303,金地朗悦沁园 中间楼层 精装三居室 满五唯一,417万,46520元/平,中楼层 (共6层) | 2014年 | 3室1厅 | 89.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DCx0WdmxR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 168万📉158万 https://bj.ke.com/ershoufang/101122120422.html 20240108,房山,长阳,101122120422,康泽佳苑南区精装一居室满五唯一商品房楼层好位置佳,158万,37566元/平,低楼层 (共28层) | 2014年 | 1室1厅 | 42.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GtKdsjHrI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 150万📉138万 https://bj.ke.com/ershoufang/101122119219.html 20240108,房山,长阳,101122119219,康泽佳苑南区 1室1厅 西南,138万,32717元/平,中楼层 (共28层) | 2014年 | 1室1厅 | 42.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_M5FvU3GnM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉312万 https://bj.ke.com/ershoufang/101122110932.html 20240108,房山,长阳,101122110932,长阳国际城二区 满五唯一 中间楼层 采光好房主自荐,312万,38467元/平,中楼层 (共20层) 2室1厅 | 81.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xXoTz7R9O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 342万📉325万 https://bj.ke.com/ershoufang/101122100964.html 20240108,房山,长阳,101122100964,国际花园3号院 精装自住南北通透三居 出行方便房主自荐,325万,36212元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 89.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1n8qD0HrV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉368万 https://bj.ke.com/ershoufang/101122098393.html 20240108,房山,长阳,101122098393,加州水郡二期 中间层 精装修三居室 看房方便 诚意出售,368万,25929元/平,中楼层 (共9层) | 2007年 | 3室2厅 | 141.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c55776a3-b517-439e-895b-95ab1115acf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 479万📉465万 https://bj.ke.com/ershoufang/101121915656.html 20240108,房山,长阳,101121915656,长阳半岛怡和路3号院100平精装修小三居房主自荐,465万,46956元/平,中楼层 (共18层) | 2014年 | 3室1厅 | 99.03平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9SDFvQgbt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉351万 https://bj.ke.com/ershoufang/101121914790.html 20240108,房山,长阳,101121914790,长阳半岛1号院明厨明卫采光充足万科精装,351万,39662元/平,高楼层 (共21层) | 2012年 | 2室1厅 | 88.5平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_idEuXY1pf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 207万📉200万 https://bj.ke.com/ershoufang/101121885284.html 20240108,房山,长阳,101121885284,长阳小户型交通便利商业配套齐全产权清晰房主自荐,200万,37930元/平,底层 (共18层) | 2014年 | 2室1厅 | 52.73平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vyW8Mnojb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉355万 https://bj.ke.com/ershoufang/101121847447.html 20240108,房山,长阳,101121847447,万科物业满二年小区新看房方便,355万,40136元/平,低楼层 (共10层) | 2015年 | 2室1厅 | 88.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S7yfH7hfg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉310万 https://bj.ke.com/ershoufang/101121818370.html 20240108,房山,长阳,101121818370,此房满五唯一 无遮挡 南北通透 交通便利 全明格局,310万,35312元/平,中楼层 (共30层) 3室1厅 | 87.79平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c0cscsYTj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉199万 https://bj.ke.com/ershoufang/101121767424.html 20240108,房山,长阳,101121767424,满五唯一商品房诚心出售全南向正规一居,199万,28260元/平,高楼层 (共20层) 1室1厅 | 70.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_urKz2pXMu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 246万📉238万 https://bj.ke.com/ershoufang/101121683956.html 20240108,房山,长阳,101121683956,长阳 南北通透满五唯一 两居室 业主自住装修,238万,25573元/平,高楼层 (共11层) | 2006年 | 2室1厅 | 93.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8VS8hSRtf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 478万📉468万 https://bj.ke.com/ershoufang/101121644093.html 20240108,房山,长阳,101121644093,长阳半岛怡和路1号院 精装修明厨明卫三居室 满五唯一,468万,46127元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 101.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CpWODuYET_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉210万 https://bj.ke.com/ershoufang/101121482660.html 20240108,房山,长阳,101121482660,加州水郡四期  满五唯一  楼层好 位置好,210万,22584元/平,中楼层 (共14层) 2室1厅 | 92.99平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/258fab18-c279-4fcb-b821-f28564a07433_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉185万 https://bj.ke.com/ershoufang/101121383128.html 20240108,房山,长阳,101121383128,康泽佳苑南区 2室1厅 南,185万,34140元/平,中楼层 (共28层) | 2014年 | 2室1厅 | 54.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jxxzht5MH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉356万 https://bj.ke.com/ershoufang/101121215176.html 20240108,房山,长阳,101121215176,长阳半岛怡和路1号院南向两居室自住房视野好,356万,43399元/平,顶层 (共18层) | 2014年 | 2室1厅 | 82.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O54j4SZOO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉173万 https://bj.ke.com/ershoufang/101121214223.html 20240108,房山,长阳,101121214223,清苑嘉园 此房精装修 满五唯一 采光充足,173万,28950元/平,中楼层 (共17层) 1室1厅 | 59.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KItVTZpkX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 336万📉309万 https://bj.ke.com/ershoufang/101121058099.html 20240108,房山,长阳,101121058099,万科新里程57号院满五唯一看房随时,309万,34437元/平,底层 (共9层) | 2013年 | 2室1厅 | 89.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1NwHinjPX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 342万📉330万 https://bj.ke.com/ershoufang/101121048231.html 20240108,房山,长阳,101121048231,万科长阳天地5号院 2室1厅 南,330万,40837元/平,中楼层 (共21层) 2室1厅 | 80.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PDLI4Xd48_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉395万 https://bj.ke.com/ershoufang/101121034416.html 20240108,房山,长阳,101121034416,悦盛路5号院-花园洋房社区低密度低层房主自荐,395万,44293元/平,低楼层 (共9层) | 2012年 | 3室1厅 | 89.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MUzqIsDOT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 233万📉228万 https://bj.ke.com/ershoufang/101120998618.html 20240108,房山,长阳,101120998618,加州水郡满五唯一两居二次精装位置好 门口近房主自荐,228万,26040元/平,顶层 (共14层) | 2010年 | 2室1厅 | 87.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6786cd0d-3a4d-459c-be78-063fd824e4ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉558万 https://bj.ke.com/ershoufang/101120917900.html 20240108,房山,长阳,101120917900,移民诚售改善大三居精装双卫采光充足双车位房主自荐,558万,40994元/平,中楼层 (共9层) | 2013年 | 3室1厅 | 136.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc697eb1-39f5-4f33-974a-ae9f4f26caee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉280万 https://bj.ke.com/ershoufang/101120904039.html 20240108,房山,长阳,101120904039,首创新悦都一区精装两居室成型出售房主自荐,280万,37003元/平,顶层 (共17层) | 2012年 | 2室1厅 | 75.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nGuAtnchk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉353万 https://bj.ke.com/ershoufang/101120901226.html 20240108,房山,长阳,101120901226,长阳 首开熙悦山熹园 精装2居 满五唯一 随时看房,353万,42444元/平,低楼层 (共21层) | 2013年 | 2室1厅 | 83.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KQXgQqomA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉639万 https://bj.ke.com/ershoufang/101120863548.html 20240108,房山,长阳,101120863548,徜徉嘉园5号院 3室2厅 南 北,639万,46288元/平,中楼层 (共16层) | 2012年 | 3室2厅 | 138.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xPAQskVPE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉345万 https://bj.ke.com/ershoufang/101120828004.html 20240108,房山,长阳,101120828004,长阳国际城三区明卫边户满五唯一业主诚意出售房主自荐,345万,38660元/平,低楼层 (共15层) | 2009年 | 3室1厅 | 89.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2237e399-8806-4f87-9899-799ff80f612e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉620万 https://bj.ke.com/ershoufang/101120597244.html 20240108,房山,长阳,101120597244,中粮京西祥云 新风系统 中YANG空调 智能家居 人车分流,620万,49067元/平,中楼层 (共18层) 3室2厅 | 126.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fy0Vdw9nB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉486万 https://bj.ke.com/ershoufang/101120520958.html 20240108,房山,长阳,101120520958,紫云家园三居室 2016年万科好社区,486万,46817元/平,中楼层 (共9层) | 2015年 | 3室1厅 | 103.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WFmO1rHGd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉225万 https://bj.ke.com/ershoufang/101120486200.html 20240108,房山,长阳,101120486200,世茂维拉 2室1厅 东 西,225万,28428元/平,低楼层 (共15层) | 2015年 | 2室1厅 | 79.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zGDhHF7b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉200万 https://bj.ke.com/ershoufang/101120450108.html 20240108,房山,长阳,101120450108,康泽佳苑南区 2室1厅 南,200万,38447元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 52.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VgLGw4MGN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉299万 https://bj.ke.com/ershoufang/101120445918.html 20240108,房山,长阳,101120445918,长阳国际城二区 采光好 不遮挡房主自荐,299万,36864元/平,低楼层 (共20层) | 2012年 | 2室1厅 | 81.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zHF0Iarwh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
