降价房源: 999万📉950万 https://bj.ke.com/ershoufang/101122185266.html 20240521,丰台,青塔,101122185266,西四环次新房保利和光逸境小区全系精装修,950万,87269元/平,中楼层 (共11层) 3室1厅 | 108.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c0227ca5-9f41-46ff-95f4-31ad5c94df4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉415万 https://bj.ke.com/ershoufang/101122155105.html 20240521,丰台,青塔,101122155105,金通阳光苑 2室1厅 南 北,415万,45645元/平,低楼层 (共24层) | 2020年 | 2室1厅 | 90.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D8LvUsx54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉278万 https://bj.ke.com/ershoufang/101121743230.html 20240521,丰台,青塔,101121743230,大成里秀园 南北两居室 低楼层 采光无遮挡,278万,47279元/平,低楼层 (共6层) 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VKatwxDnj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉450万 https://bj.ke.com/ershoufang/101120724658.html 20240521,丰台,青塔,101120724658,金通阳光苑 2020年小区南北通透精装修,450万,49321元/平,低楼层 (共19层) 2室1厅 | 91.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dKvIfKcZa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 517万📉499万 https://bj.ke.com/ershoufang/101118990179.html 20240521,丰台,青塔,101118990179,兆丰园三区商品房南北通透正规两居室,499万,67680元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 73.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pN3cFB8An_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉368万 https://bj.ke.com/ershoufang/101118648323.html 20240521,丰台,青塔,101118648323,广安康馨家园 大两居商品房 业主诚心出售,368万,47454元/平,顶层 (共28层) 2室1厅 | 77.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xtASp9aA0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉235万 https://bj.ke.com/ershoufang/101122443431.html 20240521,丰台,青塔,101122443431,广安﹒康馨家园 2015年新小区 带电梯 人车分流 全南向,235万,41439元/平,低楼层 (共27层) | 2014年 | 1室1厅 | 56.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a3TiKdHpB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉180万 https://bj.ke.com/ershoufang/101124303766.html 20240521,丰台,青塔,101124303766,青塔芳园 中间楼层 采光好 户型方正 采光好,180万,39371元/平,中楼层 (共6层) 1室0厅 | 45.72平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 480万📉465万 https://bj.ke.com/ershoufang/101124198841.html 20240521,丰台,青塔,101124198841,华富丽苑 2室1厅 东 西,465万,47314元/平,低楼层 (共30层) 2室1厅 | 98.28平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 210万📉206万 https://bj.ke.com/ershoufang/101124106012.html 20240521,丰台,青塔,101124106012,丰泽家园 1室1厅 南,206万,41743元/平,高楼层 (共28层) | 2013年 | 1室1厅 | 49.35平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 640万📉610万 https://bj.ke.com/ershoufang/101124364374.html 20240521,朝阳,百子湾,101124364374,金海国际南区  装修保养好 拎包入住看房方便,610万,55984元/平,中楼层 (共23层) | 2005年 | 2室2厅 | 108.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2d6f5703-ea46-4238-9559-8ca06b604cfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉499万 https://bj.ke.com/ershoufang/101122418711.html 20240521,朝阳,百子湾,101122418711,官悦欣园B区满五年唯一南向大两居 中间位置安静,499万,50011元/平,底层 (共22层) | 2014年 | 2室1厅 | 99.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac1f81c5-d687-4ec5-b3cf-0d96fb606c7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉499万 https://bj.ke.com/ershoufang/101121815273.html 20240521,朝阳,百子湾,101121815273,金海国际南区 全明大一居 安静不临街 诚意卖 随时签约,499万,58247元/平,低楼层 (共23层) | 2005年 | 1室1厅 | 85.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/4a17802c-30b3-4581-9d87-dd8161b3c3ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉280万 https://bj.ke.com/ershoufang/101121394468.html 20240521,朝阳,百子湾,101121394468,南向一居室 不临街 装修好 户型方正 诚意出售房主自荐,280万,48335元/平,底层 (共18层) 1室1厅 | 57.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_geeYFeLdW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉260万 https://bj.ke.com/ershoufang/101118596717.html 20240521,朝阳,百子湾,101118596717,一层南向一居   低楼层看房方便,260万,45896元/平,底层 (共6层) 1室1厅 | 56.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sorf6lzWR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1038万📉1000万 https://bj.ke.com/ershoufang/101123791078.html 20240521,朝阳,百子湾,101123791078,金泰先锋北区 中层三居室 户型方正 南北通透 不临街,1000万,77060元/平,中楼层 (共16层) 3室1厅 | 129.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6c8d8cc-f571-48ef-9fa7-9979864d6349_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1090万📉1060万 https://bj.ke.com/ershoufang/101122381690.html 20240521,朝阳,百子湾,101122381690,金都杭城东区一层另有下跃80平米四室两厅三卫,1060万,73489元/平,底层 (共25层) 4室2厅 | 144.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac800547-1aed-4521-b2df-e6b9ab7e7047_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 810万📉790万 https://bj.ke.com/ershoufang/101121884809.html 20240521,朝阳,百子湾,101121884809,不临街安静宜居户型方正诚意出售,790万,56827元/平,低楼层 (共9层) 3室1厅 | 139.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sjGUzUUFk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉485万 https://bj.ke.com/ershoufang/101124318722.html 20240521,海淀,马连洼,101124318722,近地铁 马连洼梅园 南北通透3居室 客厅带东窗必看好房,485万,68214元/平,顶层 (共6层) | 1992年 | 3室1厅 | 71.1平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fkLIxmNUM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1080万📉1075万 https://bj.ke.com/ershoufang/101124385514.html 20240521,海淀,马连洼,101124385514,裕隆新村带电梯的大3居满五年唯一住房新上,1075万,83782元/平,低楼层 (共6层) | 2009年 | 3室1厅 | 128.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AhZoshpIy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 478万📉428万 https://bj.ke.com/ershoufang/101122962651.html 20240521,海淀,马连洼,101122962651,农科家属楼近地铁16号线300米二层精装修房主自荐,428万,72176元/平,中楼层 (共5层) 2室1厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cZgSkTuk7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1366万📉1360万 https://bj.ke.com/ershoufang/101122621066.html 20240521,海淀,马连洼,101122621066,大有北里业主大4居诚意出售看房子方便,1360万,157956元/平,底层 (共6层) 4室1厅 | 86.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rVJbDY5kI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉899万 https://bj.ke.com/ershoufang/101123461067.html 20240521,海淀,马连洼,101123461067,农大教授小楼 联排 总高两层 精装修,899万,101012元/平,底层 (共2层) 3室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94c625bf-6ee9-4984-a376-98dbbbe402cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 194万📉179万 https://bj.ke.com/ershoufang/101124248881.html 20240521,昌平,西关环岛,101124248881,西环里 2室1厅 南 北必看好房,179万,30401元/平,顶层 (共6层) | 1984年 | 2室1厅 | 58.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94bd1f03-2f4d-4737-b1eb-824cc3fe6291_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 124万📉123.5万 https://bj.ke.com/ershoufang/101121420203.html 20240521,昌平,西关环岛,101121420203,水屯家园满五唯一中间楼层一居室,123.5万,24632元/平,中楼层 (共6层) 1室1厅 | 50.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xyb8bnuXR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 222万📉220万 https://bj.ke.com/ershoufang/101123256968.html 20240521,昌平,西关环岛,101123256968,郝庄家园 2室1厅 南 北,220万,24262元/平,中楼层 (共6层) 2室1厅 | 90.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44fb4e44-6713-4135-9d79-6555562e5780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉461万 https://bj.ke.com/ershoufang/101118239424.html 20240521,昌平,西关环岛,101118239424,建明里小区带电梯大三居前后没有遮挡视野好,461万,32302元/平,高楼层 (共12层) 3室2厅 | 142.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff66d215-8056-4d92-9eb8-f1dc9584f904_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉699万 https://bj.ke.com/ershoufang/101123377977.html 20240521,东城,天坛,101123377977,天坛公园北门 7号线桥湾站 金鱼池东区 复式3室2厅2卫房主自荐,699万,64675元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 108.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hQr6dMbr4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉290万 https://bj.ke.com/ershoufang/101123831661.html 20240521,大兴,黄村中,101123831661,三合南里 3室1厅 北 南必看好房,290万,34949元/平,低楼层 (共6层) | 1997年 | 3室1厅 | 82.98平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rM0OIAqLf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 133万📉125万 https://bj.ke.com/ershoufang/101124385774.html 20240521,大兴,黄村中,101124385774,富强西里 正规一居 满五年 中楼层 近地铁新上,125万,32275元/平,中楼层 (共5层) | 1987年 | 1室1厅 | 38.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7GKxI0u7J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 406万📉392万 https://bj.ke.com/ershoufang/101124266986.html 20240521,大兴,黄村中,101124266986,阳光乐府 2室1厅 南 北,392万,42898元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 91.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/522a006f-26db-4954-96e4-b8a3c564e24a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉228万 https://bj.ke.com/ershoufang/101124259159.html 20240521,大兴,黄村中,101124259159,三合北巷 1室1厅 南 北,228万,40134元/平,高楼层 (共18层) 1室1厅 | 56.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf77e358-2cee-4b19-a905-d238d4dded50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉376万 https://bj.ke.com/ershoufang/101124166162.html 20240521,大兴,黄村中,101124166162,天同11号 精装修两居室  环境优雅 满五唯一房主自荐,376万,36127元/平,底层 (共21层) | 2016年 | 2室1厅 | 104.08平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/2c8adcd2-ecad-4620-8e8b-b6b13c925b81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉195万 https://bj.ke.com/ershoufang/101123862798.html 20240521,大兴,黄村中,101123862798,富强西里 1室1厅 南 西,195万,55874元/平,底层 (共4层) 1室1厅 | 34.9平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/356e38b9-68ab-4d0b-8f38-4f624c337d40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 159万📉149万 https://bj.ke.com/ershoufang/101123730645.html 20240521,大兴,黄村中,101123730645,富强东里东西通透两居室格局方正无浪费面积,149万,23768元/平,高楼层 (共6层) 2室1厅 | 62.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_liFPKSd33_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉650万 https://bj.ke.com/ershoufang/101123260147.html 20240521,大兴,黄村中,101123260147,清澄名苑北区南北通透 精装修三居室 满五唯一房主自荐,650万,46915元/平,高楼层 (共6层) 3室2厅 | 138.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2382521f-854d-458f-982a-a4861e57853c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 206万📉199万 https://bj.ke.com/ershoufang/101122351746.html 20240521,大兴,黄村中,101122351746,黄村西里无浪费面积采光充足视野开阔。,199万,35818元/平,顶层 (共5层) | 1983年 | 2室1厅 | 55.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_orFxeJzKT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉450万 https://bj.ke.com/ershoufang/101121580293.html 20240521,大兴,黄村中,101121580293,清澄名苑北区满五唯一 精装修电梯房,450万,47524元/平,低楼层 (共11层) 2室1厅 | 94.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e1cff4a-86b1-4353-86f2-4be8830c437c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 251万📉230万 https://bj.ke.com/ershoufang/101121122796.html 20240521,大兴,黄村中,101121122796,永华北里 2室1厅 南 北,230万,31585元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 72.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16ecf79d-56c8-4510-96f3-d6dcd8f1aa89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉270万 https://bj.ke.com/ershoufang/101120891284.html 20240521,大兴,黄村中,101120891284,房子满五年唯一业主诚心出售价格能商量,270万,38013元/平,高楼层 (共20层) | 2005年 | 2室1厅 | 71.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec380926-702f-41fe-9d82-01bc1d8a1441_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉210万 https://bj.ke.com/ershoufang/101116849480.html 20240521,大兴,黄村中,101116849480,黄村东里南北朝向1居室诚意出售,210万,40408元/平,底层 (共6层) | 1987年 | 2室1厅 | 51.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aUElRan5j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉185万 https://bj.ke.com/ershoufang/101122064230.html 20240521,大兴,黄村中,101122064230,兴政东里社区 满五唯一两居室看房方便,185万,29347元/平,中楼层 (共6层) 2室1厅 | 63.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/61702e67-e2f4-4ae8-b829-51550b5285bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉430万 https://bj.ke.com/ershoufang/101121262505.html 20240521,大兴,黄村中,101121262505,时代龙和大道无浪费面积采光充足视野开阔。,430万,40263元/平,高楼层 (共15层) 2室1厅 | 106.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_G5E2ulzgJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 178万📉176万 https://bj.ke.com/ershoufang/101120984226.html 20240521,大兴,黄村中,101120984226,兴政西里 1室1厅 东 西,176万,35102元/平,中楼层 (共6层) 1室1厅 | 50.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/038c7433-9a58-429b-8e3b-2bb56d071c91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉189万 https://bj.ke.com/ershoufang/101120787894.html 20240521,大兴,黄村中,101120787894,兴政西里 2室1厅 南 北,189万,30381元/平,顶层 (共6层) 2室1厅 | 62.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fgK2sx8Eg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 536万📉518万 https://bj.ke.com/ershoufang/101124345531.html 20240521,东城,和平里,101124345531,和平里三区 1室1厅 东 西必看好房,518万,115729元/平,高楼层 (共6层) | 1996年 | 1室1厅 | 44.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hDNPBqmj7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉420万 https://bj.ke.com/ershoufang/101123829297.html 20240521,东城,和平里,101123829297,和平街十三区 双南 此楼做过外立面改造  店长强力推荐,420万,64467元/平,中楼层 (共5层) | 1962年 | 2室1厅 | 65.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f685122c-1361-412a-ab2c-93220a65ac93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉645万 https://bj.ke.com/ershoufang/101123426130.html 20240521,东城,和平里,101123426130,和平西街1号院带客厅两居室民航的家属楼管理好可停车,645万,80445元/平,底层 (共18层) | 1995年 | 2室1厅 | 80.18平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/89699d97-20a3-43c6-abcd-413e083a387a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉580万 https://bj.ke.com/ershoufang/101122975965.html 20240521,东城,和平里,101122975965,和平街十一区 3室1厅 西南 北,580万,65857元/平,顶层 (共4层) 3室1厅 | 88.07平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/781143b3-7458-48e0-a1ae-2585c8a80afc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 950万📉899万 https://bj.ke.com/ershoufang/101122539247.html 20240521,东城,和平里,101122539247,新上 盛德紫阙 东向大一居 高楼层格局好视野好,899万,101194元/平,中楼层 (共20层) 1室1厅 | 88.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1e3fdc50-9df9-4bd3-95b9-f8607da07546_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉620万 https://bj.ke.com/ershoufang/101122497134.html 20240521,东城,和平里,101122497134,东城区和平里青年沟近地铁已经整改完毕,620万,107770元/平,低楼层 (共6层) 2室1厅 | 57.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/408ea320-ff93-45c3-8c07-8d6d61143ce6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉650万 https://bj.ke.com/ershoufang/101122257295.html 20240521,东城,和平里,101122257295,柏林寺西 南北朝向 小三居 精装修 业主诚售,650万,106821元/平,顶层 (共6层) 3室1厅 | 60.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/525cf0d3-0ef2-49bf-8578-2ea959720a87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
