降价房源: 239万📉229万 https://bj.ke.com/ershoufang/101122573666.html 20240119,房山,长阳,101122573666,碧桂园小区C区 2室1厅 西北,229万,24854元/平,低楼层 (共16层) | 2007年 | 2室1厅 | 92.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_dQLYdHdYA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉498万 https://bj.ke.com/ershoufang/101122303586.html 20240119,房山,长阳,101122303586,南北通透户型格局好配套设施齐全满五唯一房主自荐,498万,47079元/平,顶层 (共9层) 3室1厅 | 105.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Evhg7uI4q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉355万 https://bj.ke.com/ershoufang/101122162333.html 20240119,房山,长阳,101122162333,本房满五唯一基本随时看房保持的不错。房主自荐,355万,40758元/平,顶层 (共10层) | 2013年 | 2室1厅 | 87.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JBziZGk5V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉228万 https://bj.ke.com/ershoufang/101122071942.html 20240119,房山,长阳,101122071942,天泰新景温泉家园满五唯一两居室房主自荐,228万,23835元/平,高楼层 (共6层) | 2005年 | 2室1厅 | 95.66平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BUZuQOSZG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 276万📉265万 https://bj.ke.com/ershoufang/101121931342.html 20240119,房山,长阳,101121931342,此房满五唯一、楼层好视野好没有遮挡房主自荐,265万,29240元/平,高楼层 (共22层) 2室1厅 | 90.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vvd7DEphY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 384万📉374万 https://bj.ke.com/ershoufang/101121930775.html 20240119,房山,长阳,101121930775,小区中间位置精装修满五唯一业主急售小三居！,374万,42222元/平,低楼层 (共9层) | 2012年 | 3室1厅 | 88.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JARofFrTs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189.5万📉185万 https://bj.ke.com/ershoufang/101121890084.html 20240119,房山,长阳,101121890084,新上 长阳站 南向两居室 满五年 随时签约 价可谈,185万,33388元/平,低楼层 (共22层) | 2014年 | 2室1厅 | 55.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XcOZH5Vr6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉295万 https://bj.ke.com/ershoufang/101121839931.html 20240119,房山,长阳,101121839931,九洲溪雅苑一区 南北通透 户型好 无遮挡   配套齐全,295万,27325元/平,中楼层 (共14层) | 2009年 | 2室1厅 | 107.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6m2WrX1WS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 286万📉279万 https://bj.ke.com/ershoufang/101121796435.html 20240119,房山,长阳,101121796435,加州水郡两居小区好户型 南北全通透户型独立餐厅房主自荐,279万,31989元/平,中楼层 (共11层) 2室2厅 | 87.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SqRzZjS9m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 638万📉623万 https://bj.ke.com/ershoufang/101121757635.html 20240119,房山,长阳,101121757635,首开熙悦山澜庭 改善家庭大户型,623万,44060元/平,高楼层 (共18层) | 2015年 | 3室2厅 | 141.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WD1XhY84v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉259万 https://bj.ke.com/ershoufang/101121557659.html 20240119,房山,长阳,101121557659,天泰新景 南北通透 3 房朝南 房主自住装修房主自荐,259万,23309元/平,顶层 (共6层) 3室2厅 | 111.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ADqCm1IpM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉260万 https://bj.ke.com/ershoufang/101121536007.html 20240119,房山,长阳,101121536007,碧桂园小区A区 3室1厅 南 北,260万,23517元/平,高楼层 (共6层) | 2002年 | 3室1厅 | 110.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZRZyWQHP6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉400万 https://bj.ke.com/ershoufang/101121480506.html 20240119,房山,长阳,101121480506,南北双通透满五唯一自住精装修诚心出售,400万,44185元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 90.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xtIfbPzOJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 559万📉558万 https://bj.ke.com/ershoufang/101121374728.html 20240119,房山,长阳,101121374728,九洲溪雅苑二区南北三居满五唯一看房随时,558万,31221元/平,中楼层 (共13层) | 2009年 | 3室2厅 | 178.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VnxyLXPC1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉370万 https://bj.ke.com/ershoufang/101121338310.html 20240119,房山,长阳,101121338310,首创新悦都一区 3室1厅 南 西 北,370万,41875元/平,低楼层 (共18层) | 2012年 | 3室1厅 | 88.36平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2yIm4fr5L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101121248733.html 20240119,房山,长阳,101121248733,禾香雅园房子诚心出售看房方便店长推荐房主自荐,310万,33966元/平,中楼层 (共8层) | 2013年 | 2室1厅 | 91.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Swny1nxWS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 372万📉365万 https://bj.ke.com/ershoufang/101121105615.html 20240119,房山,长阳,101121105615,纯南向两居室采光好楼前没遮挡小区好位置。,365万,42771元/平,低楼层 (共18层) | 2013年 | 2室1厅 | 85.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Tao1kFCIA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉318万 https://bj.ke.com/ershoufang/101121019420.html 20240119,房山,长阳,101121019420,长阳国际城二区 2室2厅 南 北,318万,39207元/平,顶层 (共20层) | 2012年 | 2室2厅 | 81.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BiAVk2xRy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉230万 https://bj.ke.com/ershoufang/101120978926.html 20240119,房山,长阳,101120978926,世茂维拉 新上东西向两居室 有电梯,230万,29159元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 78.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ILMKn55qj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉168万 https://bj.ke.com/ershoufang/101120928988.html 20240119,房山,长阳,101120928988,清苑嘉园  一居室  精装修  自住  诚意出售,168万,28317元/平,低楼层 (共17层) | 2017年 | 1室1厅 | 59.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BEJIEC5ka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉420万 https://bj.ke.com/ershoufang/101120628668.html 20240119,房山,长阳,101120628668,满五唯一业主诚心出售一梯一户配套设施完善,420万,29030元/平,中楼层 (共14层) | 2009年 | 3室2厅 | 144.68平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nrbd4C8kr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉249万 https://bj.ke.com/ershoufang/101120627107.html 20240119,房山,长阳,101120627107,天泰新景 南北两居室 楼层是4楼 满五唯一 诚心卖房主自荐,249万,27211元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 91.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nmd88wuv8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉395万 https://bj.ke.com/ershoufang/101120442784.html 20240119,房山,长阳,101120442784,长阳半岛怡和路3号院 2室1厅 南,395万,43536元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 90.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f43bdf42-8f98-47c6-88c3-815a4ad5bc0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉375万 https://bj.ke.com/ershoufang/101120426445.html 20240119,房山,长阳,101120426445,万科新里程57号院   精装修  两居出售,375万,42102元/平,中楼层 (共10层) | 2013年 | 2室1厅 | 89.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80643478-890b-42ed-8dce-6b4dc9873b19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉230万 https://bj.ke.com/ershoufang/101120341338.html 20240119,房山,长阳,101120341338,天泰新景 南北通透出租装修楼层采光视野好,230万,24841元/平,高楼层 (共6层) | 2008年 | 2室1厅 | 92.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qw22apk0j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉339万 https://bj.ke.com/ershoufang/101120290525.html 20240119,房山,长阳,101120290525,首创新悦都一区 满五唯一 精装修 全明格局房主自荐,339万,39002元/平,低楼层 (共9层) | 2012年 | 3室2厅 | 86.92平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iFbsaZAYP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 313万📉300万 https://bj.ke.com/ershoufang/101119831665.html 20240119,房山,长阳,101119831665,原香小镇二区精装婚房双阳台两居室,300万,34994元/平,中楼层 (共6层) | 2010年 | 2室1厅 | 85.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adb4cd8e-5c79-4c51-b89e-fe734b5f8e8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉400万 https://bj.ke.com/ershoufang/101119592990.html 20240119,房山,长阳,101119592990,长阳地铁站满五唯一南北双通透诚心出售,400万,44985元/平,中楼层 (共20层) | 2012年 | 3室1厅 | 88.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AQHPZIJ5i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 332万📉299万 https://bj.ke.com/ershoufang/101119460714.html 20240119,房山,长阳,101119460714,长阳地铁站 长阳国际城二区 精装修 业主诚售,299万,36955元/平,低楼层 (共20层) 2室1厅 | 80.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_k3k2nllB2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉275万 https://bj.ke.com/ershoufang/101119190962.html 20240119,房山,长阳,101119190962,康泽佳苑北区精装2居南北通透电梯房楼层好位置佳诚售房主自荐,275万,34260元/平,高楼层 (共30层) 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p45tXpHh4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉399万 https://bj.ke.com/ershoufang/101119067261.html 20240119,房山,长阳,101119067261,天资璟庭 中间楼层南北通透三居室,399万,30826元/平,中楼层 (共11层) | 2013年 | 3室1厅 | 129.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HQl2upd1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉243万 https://bj.ke.com/ershoufang/101118860208.html 20240119,房山,长阳,101118860208,康泽佳苑南区 商品房 诚心出售 看房方便,243万,38178元/平,中楼层 (共18层) 3室1厅 | 63.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0GoRGGN1t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉398万 https://bj.ke.com/ershoufang/101118451251.html 20240119,房山,长阳,101118451251,中铁馨然嘉园二区 满五唯一 南北双通透边户 明卫,398万,44609元/平,中楼层 (共20层) 3室1厅 | 89.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F0LsTf6CW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉305万 https://bj.ke.com/ershoufang/101118221353.html 20240119,房山,长阳,101118221353,首创新悦都二区满五年唯一 户型方正格局好,305万,40489元/平,低楼层 (共18层) 2室1厅 | 75.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y7ktQaJRN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 328万📉320万 https://bj.ke.com/ershoufang/101117407040.html 20240119,房山,长阳,101117407040,天泰新景 3室1厅 南 西 北,320万,28871元/平,底层 (共6层) | 2005年 | 3室1厅 | 110.84平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RBO3kWKNd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉529万 https://bj.ke.com/ershoufang/101115453015.html 20240119,房山,长阳,101115453015,金地朗悦沁园 下跃户型 私密性  装修保持好 满五唯一,529万,55849元/平,底层 (共6层) | 2014年 | 4室2厅 | 94.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09dd8730-c3a9-4f77-a692-020df1bb0316_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉186万 https://bj.ke.com/ershoufang/101122676760.html 20240119,房山,长阳,101122676760,天泰新景位置安静精装修店长推荐,186万,30388元/平,中楼层 (共6层) | 2007年 | 1室1厅 | 61.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sayHHbuom_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉288万 https://bj.ke.com/ershoufang/101122576638.html 20240119,房山,长阳,101122576638,长阳南向双卫大两居室精装修 满五唯一新上,288万,24113元/平,中楼层 (共16层) 2室2厅 | 119.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HuH3JdcVx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉330万 https://bj.ke.com/ershoufang/101122536737.html 20240119,房山,长阳,101122536737,首开熙悦山熹园1号院双卫两居室 南北通透 户型好,330万,36477元/平,高楼层 (共18层) | 2013年 | 2室1厅 | 90.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9cmb7QOMi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 302万📉299万 https://bj.ke.com/ershoufang/101122437685.html 20240119,房山,长阳,101122437685,南北大两居精装修两个卫生间业主换房诚售房主自荐,299万,28887元/平,低楼层 (共15层) | 2007年 | 2室1厅 | 103.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pj5dmjlyV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 307万📉298万 https://bj.ke.com/ershoufang/101122348422.html 20240119,房山,长阳,101122348422,长阳半岛3号院临公园精装修两居满五唯一房主自荐,298万,39247元/平,底层 (共5层) | 2013年 | 2室1厅 | 75.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MKbWEsSad_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉389万 https://bj.ke.com/ershoufang/101122340736.html 20240119,房山,长阳,101122340736,绿地花都苑 3室2厅 南 北,389万,39833元/平,底层 (共13层) | 2012年 | 3室2厅 | 97.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TUzLLUAea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉152万 https://bj.ke.com/ershoufang/101122300180.html 20240119,房山,长阳,101122300180,满五唯一 看房随时 价格能谈 南北通透 看房随时,152万,28502元/平,顶层 (共6层) | 2008年 | 2室1厅 | 53.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o2rEcwVCo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 293万📉287万 https://bj.ke.com/ershoufang/101122272860.html 20240119,房山,长阳,101122272860,国际花园2号院房山 长阳 篱笆房房主自荐,287万,37502元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 76.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UTbyU4ktD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 128万📉123万 https://bj.ke.com/ershoufang/101122007541.html 20240119,房山,长阳,101122007541,加州一居 位置好 看房方便 满5唯一 诚意出售,123万,27803元/平,底层 (共15层) 1室1厅 | 44.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RvzwASNwt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉490万 https://bj.ke.com/ershoufang/101121928968.html 20240119,房山,长阳,101121928968,芭蕾雨悦都南区——低层低密度洋房社区,490万,55112元/平,底层 (共9层) | 2013年 | 5室2厅 | 88.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gQcz7tfY1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉479万 https://bj.ke.com/ershoufang/101121059321.html 20240119,房山,长阳,101121059321,建邦华庭东区 双卫大三居 精装 满五唯一 随时签约,479万,40375元/平,底层 (共9层) | 2013年 | 3室2厅 | 118.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nagAPC2Ax_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 448万📉438万 https://bj.ke.com/ershoufang/101121035322.html 20240119,房山,长阳,101121035322,万科物业管理南北通透格局采光视野好满五唯一,438万,42661元/平,低楼层 (共11层) | 2015年 | 3室1厅 | 102.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1tO1IY6Sx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉479万 https://bj.ke.com/ershoufang/101120863165.html 20240119,房山,长阳,101120863165,长阳半岛怡和南路8号院 满五年唯一 次新房没住过,479万,46792元/平,中楼层 (共11层) | 2016年 | 3室1厅 | 102.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ljYxkYFVN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉339万 https://bj.ke.com/ershoufang/101120774505.html 20240119,房山,长阳,101120774505,首创新悦都一区满五唯一精装自住全明格局房主自荐,339万,39191元/平,顶层 (共16层) 3室1厅 | 86.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GdzQI5GsO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉310万 https://bj.ke.com/ershoufang/101120746906.html 20240119,房山,长阳,101120746906,天泰新景家园  把边户型  视野好  南北通透房主自荐,310万,28978元/平,低楼层 (共6层) | 2003年 | 3室1厅 | 106.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0TTHCAV5X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉495万 https://bj.ke.com/ershoufang/101119215491.html 20240119,房山,长阳,101119215491,芭蕾雨悦都北区 4室1厅 南 北,495万,64261元/平,底层 (共9层) | 2012年 | 4室1厅 | 77.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PhkEUS4BL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉280万 https://bj.ke.com/ershoufang/101118115179.html 20240119,房山,长阳,101118115179,本房南北通透户型 低楼层 前后无遮挡,280万,27549元/平,底层 (共11层) | 2010年 | 2室1厅 | 101.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9GunkBGSp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
