降价房源: 312万📉307万 https://bj.ke.com/ershoufang/101122361153.html 20240308,房山,长阳,101122361153,首开熙悦山熹园1号院精装修全南两居拎包即住,307万,36931元/平,低楼层 (共21层) | 2013年 | 2室1厅 | 83.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o76UyY6RZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉350万 https://bj.ke.com/ershoufang/101122344815.html 20240308,房山,长阳,101122344815,新悦都二区南北边户全明格局满五唯一,350万,39656元/平,中楼层 (共18层) 3室1厅 | 88.26平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q74ALvQui.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉465万 https://bj.ke.com/ershoufang/101122272616.html 20240308,房山,长阳,101122272616,视野好 楼层好 诚心卖 满五唯一 随时可看 采光充足,465万,44678元/平,高楼层 (共9层) | 2013年 | 3室1厅 | 104.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ya73W7zKa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉415万 https://bj.ke.com/ershoufang/101122264562.html 20240308,房山,长阳,101122264562,金地朗悦悦园 3室1厅 南 北房主自荐,415万,47817元/平,高楼层 (共7层) | 2014年 | 3室1厅 | 86.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qrDsADoTl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉210万 https://bj.ke.com/ershoufang/101122158915.html 20240308,房山,长阳,101122158915,长龙家园南北通透一梯两户带电梯采光好两居室,210万,25120元/平,中楼层 (共11层) | 2015年 | 2室1厅 | 83.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J9L3vhWnv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉275万 https://bj.ke.com/ershoufang/101121920542.html 20240308,房山,长阳,101121920542,《店长推荐》天骄俊园南北通透两居室房主自荐,275万,30976元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 88.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fdj18vesM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉288万 https://bj.ke.com/ershoufang/101121838105.html 20240308,房山,长阳,101121838105,万科金域缇香南北通透两居室满五唯一看房方便,288万,32979元/平,高楼层 (共17层) | 2014年 | 2室1厅 | 87.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oCRVfNHOQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉299万 https://bj.ke.com/ershoufang/101121818370.html 20240308,房山,长阳,101121818370,此房满五唯一 无遮挡 南北通透 交通便利 全明格局,299万,34059元/平,中楼层 (共30层) | 2015年 | 3室1厅 | 87.79平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c0cscsYTj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉420万 https://bj.ke.com/ershoufang/101121810121.html 20240308,房山,长阳,101121810121,大宁山庄四区 带电梯 南北通透 大两居,420万,36114元/平,中楼层 (共6层) | 2012年 | 2室1厅 | 116.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T9nQuHFsH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉488万 https://bj.ke.com/ershoufang/101121530590.html 20240308,房山,长阳,101121530590,长阳半岛怡和南路8号院明厨明卫南北通透三居室房主自荐,488万,45136元/平,中楼层 (共11层) | 2016年 | 3室1厅 | 108.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_riliICxJH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 437万📉425万 https://bj.ke.com/ershoufang/101121483563.html 20240308,房山,长阳,101121483563,长阳半岛3号院精装明卫西南北三居室中间位置看房方便,425万,42484元/平,中楼层 (共17层) | 2013年 | 3室1厅 | 100.04平米 | 南 西南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2wqXb0oBd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉336万 https://bj.ke.com/ershoufang/101121022966.html 20240308,房山,长阳,101121022966,国际花园3号院房山长阳篱笆房,336万,37425元/平,中楼层 (共18层) | 2014年 | 3室1厅 | 89.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3221fb4c-ebcb-48e8-b151-5170bbf9ff55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉325万 https://bj.ke.com/ershoufang/101120950810.html 20240308,房山,长阳,101120950810,万科金域缇香万科物业精装修南向采光视野好满五唯一,325万,38340元/平,高楼层 (共20层) | 2014年 | 2室1厅 | 84.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RmXX4hycU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉349万 https://bj.ke.com/ershoufang/101120909673.html 20240308,房山,长阳,101120909673,长阳半岛怡和路1号院 诚心出售 靠谱签约,349万,42546元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 82.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sZ9YfRvtR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 282万📉275万 https://bj.ke.com/ershoufang/101120900225.html 20240308,房山,长阳,101120900225,满五唯一 小区中间位置 南北通透 二次装修 诚心出售,275万,31661元/平,低楼层 (共10层) 2室1厅 | 86.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dZsQKgpRG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉180万 https://bj.ke.com/ershoufang/101120884473.html 20240308,房山,长阳,101120884473,商品房满五唯一中间楼层精装修随时签约。房主自荐,180万,23775元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 75.71平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/4638a9bf-4931-42da-b802-baa91ffbf6c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 213万📉198万 https://bj.ke.com/ershoufang/101120420265.html 20240308,房山,长阳,101120420265,康泽佳苑南区 满五唯一 精装修,198万,36539元/平,低楼层 (共28层) | 2014年 | 2室2厅 | 54.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jh9xMSwUo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉220万 https://bj.ke.com/ershoufang/101120244509.html 20240308,房山,长阳,101120244509,长龙家园   南北通透   精装修,220万,26316元/平,中楼层 (共11层) | 2015年 | 2室1厅 | 83.6平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JYYygq3n4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉290万 https://bj.ke.com/ershoufang/101120065913.html 20240308,房山,长阳,101120065913,首创新悦都一区 南北通透 精装修 电梯房 一梯两户房主自荐,290万,38365元/平,中楼层 (共18层) 2室1厅 | 75.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mOe8VPv3R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉560万 https://bj.ke.com/ershoufang/101119872998.html 20240308,房山,长阳,101119872998,大宁山庄二区 低楼层 精装修 南北通透 三居室,560万,38291元/平,中楼层 (共5层) | 2009年 | 3室2厅 | 146.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C5lZa6zLD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉308万 https://bj.ke.com/ershoufang/101119240967.html 20240308,房山,长阳,101119240967,首创新悦都二区 满五唯一 高楼层,308万,38030元/平,顶层 (共9层) | 2014年 | 3室1厅 | 80.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_34eNT6aYD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉392万 https://bj.ke.com/ershoufang/101119067261.html 20240308,房山,长阳,101119067261,天资璟庭 中间楼层南北通透三居室,392万,30285元/平,中楼层 (共11层) | 2013年 | 3室1厅 | 129.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HQl2upd1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉460万 https://bj.ke.com/ershoufang/101118771365.html 20240308,房山,长阳,101118771365,正规3居南北通透户型格局好高楼层！,460万,44936元/平,中楼层 (共11层) 3室1厅 | 102.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5zlSdz4SZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉520万 https://bj.ke.com/ershoufang/101118655993.html 20240308,房山,长阳,101118655993,大宁山庄二区 满五唯一三居室 有电梯中间楼层 精装修,520万,35875元/平,中楼层 (共5层) 3室2厅 | 144.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mcjb86McS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉340万 https://bj.ke.com/ershoufang/101118148125.html 20240308,房山,长阳,101118148125,长阳地铁站南北通透三居室满五唯一业主诚售,340万,38070元/平,中楼层 (共15层) 3室2厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pSn33z3k9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉520万 https://bj.ke.com/ershoufang/101118066546.html 20240308,房山,长阳,101118066546,长阳半岛怡和南路8号院次顶层三居室,520万,50777元/平,高楼层 (共11层) 3室1厅 | 102.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9DX2M1U6F_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 216万📉203万 https://bj.ke.com/ershoufang/101117409231.html 20240308,房山,长阳,101117409231,长龙苑小区 业主诚心出售 价格可以谈,203万,21977元/平,顶层 (共6层) | 2000年 | 3室1厅 | 92.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_93jXihVCn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉236万 https://bj.ke.com/ershoufang/101116842291.html 20240308,房山,长阳,101116842291,满五唯一南北通透大两居室诚心出售,236万,25358元/平,中楼层 (共11层) | 2006年 | 2室1厅 | 93.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J5p21pCNB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉285万 https://bj.ke.com/ershoufang/101116809154.html 20240308,房山,长阳,101116809154,《店长推荐》邑上公馆精装修两居室,285万,34765元/平,中楼层 (共6层) | 2014年 | 2室1厅 | 81.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NV7UoDDLl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉359万 https://bj.ke.com/ershoufang/101115945090.html 20240308,房山,长阳,101115945090,金地朗悦悦园 南向2居 看房方便,359万,43410元/平,低楼层 (共11层) | 2013年 | 2室1厅 | 82.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sFb4BQJfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉430万 https://bj.ke.com/ershoufang/101115483962.html 20240308,房山,长阳,101115483962,精装三居室满两年没有增值税业主换房诚心出售,430万,31655元/平,中楼层 (共18层) | 2017年 | 3室2厅 | 135.84平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vAY17d71E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 766万📉699万 https://bj.ke.com/ershoufang/101113804165.html 20240308,房山,长阳,101113804165,大宁湾 大宁山庄四区 低密度洋房,699万,36411元/平,中楼层 (共6层) | 2013年 | 5室2厅 | 191.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rDFvRI59O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉396万 https://bj.ke.com/ershoufang/101112067183.html 20240308,房山,长阳,101112067183,长阳光合作用精装修跃层满五唯一诚心出售,396万,43874元/平,顶层 (共8层) | 2013年 | 4室2厅 | 90.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14a42eb9-08c7-4a05-ad24-20051214f699_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉400万 https://bj.ke.com/ershoufang/101110059863.html 20240308,房山,长阳,101110059863,大宁山庄三区C区  南北通透 三居室精装修,400万,30810元/平,中楼层 (共5层) | 2004年 | 3室2厅 | 129.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WsUq4THbY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉468万 https://bj.ke.com/ershoufang/101123247010.html 20240308,房山,长阳,101123247010,长阳半岛3号院   祥云街3号院新上,468万,45464元/平,低楼层 (共18层) | 2013年 | 3室1厅 | 102.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0WigN4E02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉225万 https://bj.ke.com/ershoufang/101123147842.html 20240308,房山,长阳,101123147842,加州水郡四期 南向两居室 楼层高 视野采光好新上,225万,26243元/平,高楼层 (共15层) 2室1厅 | 85.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u3nj4LCBs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉175万 https://bj.ke.com/ershoufang/101122708126.html 20240308,房山,长阳,101122708126,康泽佳苑南区 2室1厅 西南,175万,32846元/平,中楼层 (共28层) | 2014年 | 2室1厅 | 53.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fV6Dmt3HU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉299万 https://bj.ke.com/ershoufang/101122474404.html 20240308,房山,长阳,101122474404,禾香雅园精装南北通透两居室 可拎包入住,299万,33989元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 87.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_96s4c5Hpb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 328万📉316万 https://bj.ke.com/ershoufang/101122082952.html 20240308,房山,长阳,101122082952,店长推荐 南北通透三居室 户型方正 近地铁房主自荐,316万,26506元/平,高楼层 (共6层) | 2008年 | 3室2厅 | 119.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t3LUEgJb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 188万📉180万 https://bj.ke.com/ershoufang/101121760714.html 20240308,房山,长阳,101121760714,康泽佳苑南区两居室 采光充足 随时看房,180万,34001元/平,底层 (共28层) | 2014年 | 2室1厅 | 52.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HHc7YEQnG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 331万📉330万 https://bj.ke.com/ershoufang/101121248898.html 20240308,房山,长阳,101121248898,满五唯一中间位置中间楼层。钥匙房随时可看。,330万,42033元/平,低楼层 (共9层) | 2011年 | 2室2厅 | 78.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kOsMDRJLv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉189万 https://bj.ke.com/ershoufang/101120952543.html 20240308,房山,长阳,101120952543,九洲溪雅苑二区 正规一室一厅 全明格局 看房方便,189万,25417元/平,底层 (共15层) | 2009年 | 1室1厅 | 74.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TsMo5Bu3N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉370万 https://bj.ke.com/ershoufang/101120085832.html 20240308,房山,长阳,101120085832,万科新里程57号院  南向2居  邻龙湖天街地铁,370万,41153元/平,低楼层 (共9层) 2室1厅 | 89.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ff5f437-8890-429f-9072-9d9d5febf84a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101119983514.html 20240308,房山,长阳,101119983514,长龙苑小区 精装修 视野宽阔 采光充足 配套设施齐全,210万,21771元/平,顶层 (共6层) | 2002年 | 2室1厅 | 96.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_az6Z0BMJF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉668万 https://bj.ke.com/ershoufang/101119727709.html 20240308,房山,长阳,101119727709,复式户型满二年全明格局视野宽阔采光充足,668万,66119元/平,顶层 (共9层) | 2015年 | 5室1厅 | 101.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4KikQb4HV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 473万📉450万 https://bj.ke.com/ershoufang/101119430035.html 20240308,房山,长阳,101119430035,万科.金域缇香 精装修 高楼层 南北通透 全明 双卫三居,450万,38439元/平,顶层 (共18层) | 2014年 | 3室1厅 | 117.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GVcNrSmdb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉295万 https://bj.ke.com/ershoufang/101118900497.html 20240308,房山,长阳,101118900497,碧桂园小区C区 南北两居室双卫 一梯两户 有电梯,295万,28260元/平,中楼层 (共11层) 2室1厅 | 104.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Z8S2wd0E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 384万📉383万 https://bj.ke.com/ershoufang/101118683183.html 20240308,房山,长阳,101118683183,高层精装修客厅卧室大阳台落地窗南北通透明厨明卫,383万,42116元/平,中楼层 (共9层) | 2011年 | 3室1厅 | 90.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cqe2HvS02_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉265万 https://bj.ke.com/ershoufang/101118248088.html 20240308,房山,长阳,101118248088,金域缇香大一居室户型方正高楼层精装修。,265万,35081元/平,顶层 (共17层) | 2014年 | 1室1厅 | 75.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SPLgpSagH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉216万 https://bj.ke.com/ershoufang/101117895209.html 20240308,房山,长阳,101117895209,康泽佳苑南区南北一居室看房方便,216万,40465元/平,中楼层 (共18层) | 2014年 | 2室1厅 | 53.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tBKsEZ7xy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉630万 https://bj.ke.com/ershoufang/101117892294.html 20240308,房山,长阳,101117892294,中粮京西祥云精装修南北通透诚心出售看房方便,630万,50048元/平,低楼层 (共18层) | 2018年 | 4室1厅 | 125.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z1tBD58j5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉349万 https://bj.ke.com/ershoufang/101122495620.html 20240308,朝阳,甜水园,101122495620,道家园精装修两居室 满五年唯一 99年钢混 近朝阳公园房主自荐,349万,59638元/平,低楼层 (共12层) | 1999年 | 2室1厅 | 58.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YLiqkdbCl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 252万📉249万 https://bj.ke.com/ershoufang/101123129142.html 20240308,朝阳,甜水园,101123129142,金台路道家园南向一局满五唯一不临街环境好新上,249万,57361元/平,低楼层 (共7层) | 1988年 | 1室1厅 | 43.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dc2d34d0-f2d0-47c2-b6a8-94867560fb02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
