降价房源: 267万📉263万 https://bj.ke.com/ershoufang/101122868150.html 20240513,房山,长阳,101122868150,康泽佳苑北区 2室1厅 南,263万,33049元/平,中楼层 (共30层) 2室1厅 | 79.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c26d5821-fc54-4296-ab5d-d0ee9379c7ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉297万 https://bj.ke.com/ershoufang/101122867471.html 20240513,房山,长阳,101122867471,首开熙悦山熹园3号院 位置好 靠近小区西门 看房随时房主自荐,297万,35476元/平,低楼层 (共21层) | 2013年 | 2室1厅 | 83.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bTbOU28Hq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 316万📉309万 https://bj.ke.com/ershoufang/101122686224.html 20240513,房山,长阳,101122686224,长阳半岛祥云街1号院 诚心出售 看房方便,309万,34786元/平,低楼层 (共21层) | 2012年 | 2室1厅 | 88.83平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zyoc4zHvC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101122576587.html 20240513,房山,长阳,101122576587,加州水郡四期 满五唯一高楼层 无遮挡 两居室 诚心出售,210万,23697元/平,高楼层 (共11层) | 2011年 | 2室1厅 | 88.62平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_MiE3dpBjX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉327万 https://bj.ke.com/ershoufang/101122415004.html 20240513,房山,长阳,101122415004,首创新悦都二区 满五唯一 精装修全明格局房主自荐,327万,37101元/平,顶层 (共18层) 3室2厅 | 88.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HcEPMnd6y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉428万 https://bj.ke.com/ershoufang/101122199316.html 20240513,房山,长阳,101122199316,精装南北三居室小区东南角正对万科别墅视野好,428万,41514元/平,低楼层 (共9层) 3室1厅 | 103.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A8Ihx7ghf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199.9万📉192万 https://bj.ke.com/ershoufang/101122127763.html 20240513,房山,长阳,101122127763,金隅畅和园9号院 精装修 满五唯一 中间楼层 无遮挡,192万,28964元/平,中楼层 (共21层) 1室1厅 | 66.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wXYMYMQ5c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉168万 https://bj.ke.com/ershoufang/101122107999.html 20240513,房山,长阳,101122107999,铭品嘉苑 满五唯一 高楼层 采光好 精装修,168万,22424元/平,低楼层 (共20层) | 2016年 | 2室1厅 | 74.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d2lHVDlCT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉465万 https://bj.ke.com/ershoufang/101121745457.html 20240513,房山,长阳,101121745457,建邦西区三居室满五精装修唯一住房看房方便。,465万,42067元/平,低楼层 (共9层) 3室1厅 | 110.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k1VdRSPI5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 402万📉399万 https://bj.ke.com/ershoufang/101121317007.html 20240513,房山,长阳,101121317007,芭蕾雨悦都南区中间楼层无遮挡采光好南北通透,399万,44467元/平,中楼层 (共9层) 3室1厅 | 89.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jE3aZAh7W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 419万📉415万 https://bj.ke.com/ershoufang/101121165601.html 20240513,房山,长阳,101121165601,长阳半岛怡和路1号院 满五年唯一 只有契税,415万,42966元/平,低楼层 (共12层) | 2014年 | 3室1厅 | 96.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1UJKLKGbs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉196万 https://bj.ke.com/ershoufang/101121057572.html 20240513,房山,长阳,101121057572,加州水郡三期 方正两居 满5唯一 视野开阔 看房方便房主自荐,196万,22568元/平,低楼层 (共15层) | 2009年 | 2室1厅 | 86.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_33aqXDBg6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 188万📉183万 https://bj.ke.com/ershoufang/101121012830.html 20240513,房山,长阳,101121012830,北京城建·广悦居 西向一居室 小区中间位置 好楼层,183万,28051元/平,中楼层 (共20层) | 2016年 | 1室1厅 | 65.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wvTea6BJD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉380万 https://bj.ke.com/ershoufang/101120974789.html 20240513,房山,长阳,101120974789,长阳国际城二区 3室1厅 南 北,380万,42793元/平,中楼层 (共20层) 3室1厅 | 88.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fyOKv6Hl2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉325万 https://bj.ke.com/ershoufang/101120967943.html 20240513,房山,长阳,101120967943,此房满五唯一 南北通透 方正户型 采光好 配套齐全房主自荐,325万,36448元/平,高楼层 (共15层) 3室1厅 | 89.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GQRvzvFBG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉299万 https://bj.ke.com/ershoufang/101120889369.html 20240513,房山,长阳,101120889369,长阳国际城一区全南向两居精装修业主诚意出售房主自荐,299万,37930元/平,高楼层 (共20层) | 2012年 | 2室1厅 | 78.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1dlLtWX3m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉378万 https://bj.ke.com/ershoufang/101120269210.html 20240513,房山,长阳,101120269210,长阳地铁站中国铁建三居室南北双通透满五唯一,378万,42368元/平,中楼层 (共20层) 3室1厅 | 89.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6wzLAEc99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉285万 https://bj.ke.com/ershoufang/101120208971.html 20240513,房山,长阳,101120208971,精装修自住明厨明卫近地铁奥莱和公园。满五唯一,285万,34235元/平,中楼层 (共9层) | 2012年 | 2室1厅 | 83.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d3AxA8u8o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉395万 https://bj.ke.com/ershoufang/101119579928.html 20240513,房山,长阳,101119579928,满五唯一南北通透中高楼层采光好无遮挡,395万,43661元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 90.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HWFcv38Kg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 548万📉538万 https://bj.ke.com/ershoufang/101119177200.html 20240513,房山,长阳,101119177200,长阳半岛怡和南路8号院102.37平三居室,538万,52555元/平,高楼层 (共11层) 3室2厅 | 102.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OxlR802MG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉338万 https://bj.ke.com/ershoufang/101118977487.html 20240513,房山,长阳,101118977487,首创新悦都一区精装三居诚心出售,338万,38106元/平,顶层 (共18层) 3室1厅 | 88.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QKawxT465.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 705万📉685万 https://bj.ke.com/ershoufang/101111221385.html 20240513,房山,长阳,101111221385,中粮京西祥云 精装大四居室 科技品质住宅,685万,54134元/平,低楼层 (共18层) | 2019年 | 4室1厅 | 126.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec1e654b-d4cd-488a-9265-a02f26bb0e26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉218万 https://bj.ke.com/ershoufang/101124355803.html 20240513,房山,长阳,101124355803,加州水郡三期 诚心出售 满五唯一 中间楼层采光好新上,218万,24036元/平,中楼层 (共15层) 2室1厅 | 90.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zNlpfbHlJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉330万 https://bj.ke.com/ershoufang/101124347076.html 20240513,房山,长阳,101124347076,天资华府 3室1厅 南 北新上,330万,28599元/平,低楼层 (共18层) | 2017年 | 3室1厅 | 115.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9b724cb-9f6b-4792-9c80-86519a49d723_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 150万📉148万 https://bj.ke.com/ershoufang/101124310430.html 20240513,房山,长阳,101124310430,加州水郡三期 南向 满五唯一 一居新上,148万,25252元/平,中楼层 (共15层) 1室1厅 | 58.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ced921df-7722-46d0-a418-b21d4ff57f17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉205万 https://bj.ke.com/ershoufang/101124268567.html 20240513,房山,长阳,101124268567,加州水郡四期东向两居中高层采光视野好。新上,205万,23146元/平,高楼层 (共15层) 2室1厅 | 88.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tHuSyxr9U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉238万 https://bj.ke.com/ershoufang/101124180923.html 20240513,房山,长阳,101124180923,加州水郡三期南北通透两居室满五年唯一,238万,27991元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 85.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8baddfb-179f-4157-b435-cc37f13f5c60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉375万 https://bj.ke.com/ershoufang/101123968374.html 20240513,房山,长阳,101123968374,此房万科经典纯南户型业主诚心出售随时可签。,375万,42173元/平,高楼层 (共15层) | 2015年 | 2室1厅 | 88.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LcgPxx98O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉262万 https://bj.ke.com/ershoufang/101123705512.html 20240513,房山,长阳,101123705512,首创新悦都一区 满五唯一 精装修,262万,34625元/平,中楼层 (共17层) 2室1厅 | 75.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_03smjTZGe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉210万 https://bj.ke.com/ershoufang/101122603472.html 20240513,房山,长阳,101122603472,碧桂园小区C区满五两居客厅主卧朝南,210万,22896元/平,低楼层 (共11层) | 2007年 | 2室1厅 | 91.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cnA63PeZM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉588万 https://bj.ke.com/ershoufang/101122413502.html 20240513,房山,长阳,101122413502,金地朗悦悦园 精装修跃层 南北朝向房主自荐,588万,44937元/平,顶层 (共7层) | 2014年 | 4室2厅 | 130.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_60T9I0qBR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 133万📉129.5万 https://bj.ke.com/ershoufang/101122341703.html 20240513,房山,长阳,101122341703,康泽佳苑经典一居室无浪费面积格局方正必看好房,129.5万,30695元/平,低楼层 (共28层) | 2014年 | 1室1厅 | 42.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_2SOBOkYXp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉225万 https://bj.ke.com/ershoufang/101122337733.html 20240513,房山,长阳,101122337733,近地铁 满五唯一 南北通透 免费使用两个车位,225万,20571元/平,顶层 (共6层) | 2005年 | 3室1厅 | 109.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0XX3ZLRt3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉227万 https://bj.ke.com/ershoufang/101121578235.html 20240513,房山,长阳,101121578235,北京城建·广悦居  精装修 南向 两居室 诚意出售,227万,28347元/平,低楼层 (共24层) 2室1厅 | 80.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f53fd2d-2e89-46a8-a7d0-7d542fc70627_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉269万 https://bj.ke.com/ershoufang/101121135171.html 20240513,房山,长阳,101121135171,加州水郡三期2号门门口南北通透大两居,269万,22579元/平,顶层 (共14层) | 2009年 | 2室2厅 | 119.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21feff3f-8877-4fd1-9937-cf89d18e9a76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉299万 https://bj.ke.com/ershoufang/101119085227.html 20240513,房山,长阳,101119085227,长阳国际城一区  中间楼层 采光好 没有遮挡,299万,37930元/平,中楼层 (共20层) 2室1厅 | 78.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1I9eoETte.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉360万 https://bj.ke.com/ershoufang/101118985675.html 20240513,房山,长阳,101118985675,长阳国际城二区 户型方正 三居室,360万,40527元/平,中楼层 (共20层) 3室1厅 | 88.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bO3PyeHHI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉389万 https://bj.ke.com/ershoufang/101123761040.html 20240513,朝阳,甜水园,101123761040,甜水园东里北院1999年板楼环境好近朝阳公园及地铁,389万,67747元/平,低楼层 (共6层) 1室1厅 | 57.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qAU2j9bG2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉282万 https://bj.ke.com/ershoufang/101123562047.html 20240513,朝阳,甜水园,101123562047,六里屯东里 南北向两居室 采光好 满五年唯一,282万,52721元/平,顶层 (共5层) 2室1厅 | 53.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9945420-9466-4dee-b56b-7166734c353c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉218万 https://bj.ke.com/ershoufang/101122605902.html 20240513,朝阳,甜水园,101122605902,朝阳公园南门中楼层朝南一居有钥匙看房随时,218万,53068元/平,低楼层 (共6层) 1室1厅 | 41.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VuK2VA7l6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉273万 https://bj.ke.com/ershoufang/101124350524.html 20240513,朝阳,甜水园,101124350524,金台路甜水园燃气集团家属楼明厨明卫安静精装新上,273万,64908元/平,低楼层 (共6层) | 1983年 | 1室1厅 | 42.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K6BnSGaIt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉272万 https://bj.ke.com/ershoufang/101123528438.html 20240513,朝阳,甜水园,101123528438,甜水园北里 正规一居室 中间楼层 采光好,272万,58722元/平,中楼层 (共18层) 1室1厅 | 46.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uXgvCEzcd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉508万 https://bj.ke.com/ershoufang/101122988185.html 20240513,朝阳,甜水园,101122988185,金台路 朝阳公园  道家园小区1999年钢混 电梯楼 南北,508万,64231元/平,高楼层 (共12层) | 1999年 | 3室1厅 | 79.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6v5Ru8kNR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 186万📉178万 https://bj.ke.com/ershoufang/101120255160.html 20240513,朝阳,甜水园,101120255160,甜水园东里东西通透两居室 满五年唯一 精装修,178万,35255元/平,地下室 (共6层) 2室1厅 | 50.49平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9S5u9PXcn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉470万 https://bj.ke.com/ershoufang/101119944176.html 20240513,朝阳,甜水园,101119944176,朝阳公园  金台路   朝南大客厅两居  楼新  有电梯,470万,65460元/平,中楼层 (共12层) 2室1厅 | 71.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gixtWpKfp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉380万 https://bj.ke.com/ershoufang/101123693018.html 20240513,朝阳,甜水园,101123693018,万科公园五号精装一居 高层 售房诚意高 看房随时,380万,66973元/平,高楼层 (共17层) 1室0厅 | 56.74平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 550万📉532万 https://bj.ke.com/ershoufang/101123639159.html 20240513,朝阳,十里堡,101123639159,房子二次精装修西南向没有遮挡业主诚意卖,532万,57682元/平,低楼层 (共21层) 2室1厅 | 92.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a9299545-5643-4d33-ad09-5ac77a67c803_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉289万 https://bj.ke.com/ershoufang/101122225453.html 20240513,朝阳,十里堡,101122225453,十里堡北里  南北两居室  近地铁  精装修必看好房,289万,53371元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 54.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/055a30b7-f617-4b91-8476-92ede985e07a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 306万📉298万 https://bj.ke.com/ershoufang/101123782709.html 20240513,朝阳,十里堡,101123782709,八里庄南里 地铁6号线十里堡站 满五唯一必看好房,298万,55411元/平,高楼层 (共6层) 2室1厅 | 53.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f1UjEQoZq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉460万 https://bj.ke.com/ershoufang/101122948844.html 20240513,朝阳,十里堡,101122948844,满五年唯一 商品房  京棉新城  高楼层,460万,58817元/平,高楼层 (共32层) | 2006年 | 2室1厅 | 78.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/655ea3de-0c1b-4886-b3e8-d406bbe6ccc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 296万📉288万 https://bj.ke.com/ershoufang/101122083473.html 20240513,朝阳,十里堡,101122083473,十里堡东里满5年V一商品房 水电四局独院 边户有窗可看,288万,46377元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 62.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V2ke4V9SA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉249万 https://bj.ke.com/ershoufang/101121343901.html 20240513,朝阳,十里堡,101121343901,满五年且唯一电梯直达大一居 南北通透户型方正 近地铁,249万,50000元/平,高楼层 (共14层) 1室1厅 | 49.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/632baec9-2ae6-4740-b155-3d7b74ca3275_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉470万 https://bj.ke.com/ershoufang/101123660725.html 20240513,朝阳,十里堡,101123660725,京棉新城 西南向两居室 采光充足 交通便利,470万,56020元/平,高楼层 (共22层) 2室1厅 | 83.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a938a58f-f97c-4ab8-bf4e-ff1873f32176_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
