降价房源: 310万📉286万 https://bj.ke.com/ershoufang/101122157358.html 20240528,朝阳,十里堡,101122157358,八里庄南里 2室1厅 南 北,286万,47675元/平,顶层 (共6层) | 1987年 | 2室1厅 | 59.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d9mKMAKBI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 382万📉356万 https://bj.ke.com/ershoufang/101124253409.html 20240528,朝阳,十里堡,101124253409,八里庄南里 2室1厅 北,356万,61946元/平,高楼层 (共18层) 2室1厅 | 57.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/de6c732c-8207-4d88-ad75-6cd8e14f56bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉288万 https://bj.ke.com/ershoufang/101123231997.html 20240528,朝阳,十里堡,101123231997,南北通透大客厅无遮挡采光棒近地铁满五年唯一,288万,44534元/平,顶层 (共6层) | 1986年 | 2室1厅 | 64.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/300451cd-6980-483e-8c4c-330ad93d69be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1650万📉1550万 https://bj.ke.com/ershoufang/101123347437.html 20240528,朝阳,朝阳公园,101123347437,高层两居 卧室客厅朝南 采光好无遮挡 满五年唯一住房,1550万,105846元/平,高楼层 (共18层) | 2008年 | 2室2厅 | 146.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5GrzHdOxW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉580万 https://bj.ke.com/ershoufang/101122764046.html 20240528,朝阳,朝阳公园,101122764046,朝阳公园 正规三居室 2000年电梯房 近地铁 满五年,580万,62346元/平,顶层 (共18层) 3室1厅 | 93.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tZq93SJfU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉299万 https://bj.ke.com/ershoufang/101121884927.html 20240528,朝阳,朝阳公园,101121884927,满五唯一 南北通透 精装修 采光好  交通便利,299万,52374元/平,顶层 (共6层) | 1992年 | 2室1厅 | 57.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2C1xDyIOo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 665万📉629万 https://bj.ke.com/ershoufang/101124486413.html 20240528,朝阳,朝阳公园,101124486413,瞰都高层观朝阳公园满五唯一复式两居新上,629万,137337元/平,高楼层 (共25层) 2室1厅 | 45.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fckMLc8RN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2150万📉1980万 https://bj.ke.com/ershoufang/101124436793.html 20240528,朝阳,朝阳公园,101124436793,棕榈泉经典双主卧3居 二次装修  观花园景观,1980万,82063元/平,中楼层 (共27层) | 2005年 | 3室1厅 | 241.28平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 1420万📉1370万 https://bj.ke.com/ershoufang/101124535254.html 20240528,朝阳,西坝河,101124535254,光熙家园二期 3室1厅 南 北新上,1370万,88393元/平,低楼层 (共21层) | 2008年 | 3室1厅 | 154.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1307d290-9ff2-4a04-9aa7-3338107384be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉310万 https://bj.ke.com/ershoufang/101123698073.html 20240528,朝阳,西坝河,101123698073,光熙门北里全南向明厨明卫一居室中间楼层采光好。房主自荐,310万,58425元/平,中楼层 (共18层) | 1989年 | 1室1厅 | 53.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/262653f4-ba9a-4a66-a4ca-5ad624ebce86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉385万 https://bj.ke.com/ershoufang/101124316503.html 20240528,海淀,二里庄,101124316503,志新村 纯南向 明厨明卫 视野采光好 看房有钥匙房主自荐,385万,90802元/平,高楼层 (共6层) 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f6a0d72-c362-4473-b7f9-bfed6ac966b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 723万📉687万 https://bj.ke.com/ershoufang/101122514130.html 20240528,海淀,二里庄,101122514130,科技大学 南北通透3居 明厨明卫 中楼层 诚意出售,687万,90634元/平,中楼层 (共4层) 3室1厅 | 75.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed7d5885-59fd-4ad0-bf08-b65450416cbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 778万📉748万 https://bj.ke.com/ershoufang/101122454425.html 20240528,海淀,二里庄,101122454425,科技大学+南北通透+满五唯  一+诚心出售,748万,91432元/平,底层 (共4层) 2室1厅 | 81.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ec27854-198f-4d64-899b-52b375982b53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉280万 https://bj.ke.com/ershoufang/101122819561.html 20240528,西城,地安门,101122819561,北二环内 安定门交道口 精装修 有钥匙 看房方便,280万,210527元/平,底层 (共1层) 1室0厅 | 13.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3e7fc30c-d777-4b5d-8802-9c06c1009558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉245万 https://bj.ke.com/ershoufang/101122131700.html 20240528,西城,地安门,101122131700,辛安里 1室0厅 西,245万,252578元/平,底层 (共1层) 1室0厅 | 9.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CWBwrbUDr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉228万 https://bj.ke.com/ershoufang/101122960775.html 20240528,丰台,新宫,101122960775,南庭新苑南区次顶层 精装修 正规两居室必看好房,228万,38579元/平,高楼层 (共15层) | 2012年 | 2室1厅 | 59.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6ad2ecd0-e44d-4890-ba7d-c8fd747e9a1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1250万📉1239万 https://bj.ke.com/ershoufang/101124097745.html 20240528,丰台,新宫,101124097745,南四环泰禾金府大院中间位置高楼层南北大四居房主自荐,1239万,71437元/平,顶层 (共14层) | 2021年 | 4室2厅 | 173.44平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uPRch9k5k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉330万 https://bj.ke.com/ershoufang/101122525713.html 20240528,丰台,新宫,101122525713,悦谷家园东区正规大一居满两年的高质量回迁房,330万,48882元/平,低楼层 (共17层) 1室1厅 | 67.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ccb3c01-e07c-478c-96b0-ad8f2eea7fb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉499万 https://bj.ke.com/ershoufang/101124538170.html 20240528,丰台,新宫,101124538170,翠海明苑 2室1厅 南 北新上,499万,60266元/平,顶层 (共6层) | 2006年 | 2室1厅 | 82.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BFVG9QA2t_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉305万 https://bj.ke.com/ershoufang/101124489214.html 20240528,丰台,新宫,101124489214,新宫 南庭新苑  高层 南北 精装 两居室新上,305万,44507元/平,中楼层 (共16层) | 2019年 | 2室1厅 | 68.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5c3b8a2-3fcb-456e-b728-5455ca479377_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉355万 https://bj.ke.com/ershoufang/101123904020.html 20240528,朝阳,北工大,101123904020,平乐园 满五唯一 中间楼层 不临街 无遮挡 看房随时必看好房,355万,57677元/平,中楼层 (共6层) 2室1厅 | 61.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6WKkXMokp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉360万 https://bj.ke.com/ershoufang/101124507945.html 20240528,朝阳,北工大,101124507945,劲松平乐园花园小区磨房北里小区带电梯南向两居室新上,360万,62392元/平,中楼层 (共18层) 2室1厅 | 57.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 548万📉535万 https://bj.ke.com/ershoufang/101124294462.html 20240528,东城,左安门,101124294462,龙潭北里 经典三居 南北 通透低楼层 适合孩子老人,535万,91422元/平,中楼层 (共5层) 2室1厅 | 58.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c3djza1Th_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉818万 https://bj.ke.com/ershoufang/101122205413.html 20240528,东城,左安门,101122205413,左安浦园小区 东向 安静 舒适3居房主自荐,818万,80032元/平,中楼层 (共14层) 3室1厅 | 102.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/68f7b816-42a7-4fc4-9000-b032f7a01720_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 956万📉946万 https://bj.ke.com/ershoufang/101120865782.html 20240528,东城,左安门,101120865782,左安浦园 公园旁 双卧阳台 好户型,946万,69636元/平,高楼层 (共16层) 4室2厅 | 135.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jIuMiI5gg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉565万 https://bj.ke.com/ershoufang/101121668838.html 20240528,东城,左安门,101121668838,龙潭湖畔 向新西里 南北通透三居室 中间层精装修房主自荐,565万,94387元/平,中楼层 (共4层) | 1981年 | 3室1厅 | 59.86平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/907d3507-70ff-4092-a55e-5e79b37bf59b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉398万 https://bj.ke.com/ershoufang/101124505636.html 20240528,大兴,南中轴机场商务区,101124505636,格林云墅 3室1厅 南 北新上,398万,30860元/平,中楼层 (共9层) | 2014年 | 3室1厅 | 128.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qlu3JruZk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉179万 https://bj.ke.com/ershoufang/101121129155.html 20240528,大兴,南中轴机场商务区,101121129155,南北通透户型 无浪费面积 看房随时房主自荐,179万,20079元/平,中楼层 (共6层) 2室1厅 | 89.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_knoM7fVgJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉360万 https://bj.ke.com/ershoufang/101122148110.html 20240528,大兴,南中轴机场商务区,101122148110,此房精装当时花了30多万刚装修完3年时间,360万,41026元/平,顶层 (共8层) | 2012年 | 4室1厅 | 87.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0IAXHDgpU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉720万 https://bj.ke.com/ershoufang/101121011439.html 20240528,大兴,南中轴机场商务区,101121011439,格林云墅 上叠别墅 诚心出售 原始状态 看房方便,720万,30809元/平,中楼层 (共4层) | 2014年 | 4室1厅 | 233.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oe62Zh1mY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉198万 https://bj.ke.com/ershoufang/101124437483.html 20240528,丰台,看丹桥,101124437483,韩庄子二里 满五唯一 两居室 非顶层必看好房,198万,39600元/平,高楼层 (共6层) 2室1厅 | 50平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/881544ef-6fcb-4d53-892c-ae0b8c40a3de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉285万 https://bj.ke.com/ershoufang/101123231322.html 20240528,丰台,看丹桥,101123231322,新华街六里  中间楼层  南北通透  简单装修,285万,44601元/平,中楼层 (共6层) 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05d77995-0364-43d2-98f9-a6d24ba404cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 448万📉443万 https://bj.ke.com/ershoufang/101119196087.html 20240528,丰台,看丹桥,101119196087,四环内 近地铁 中间层 经典三居室,443万,47008元/平,低楼层 (共14层) 3室2厅 | 94.24平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vH3o3vNUK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉255万 https://bj.ke.com/ershoufang/101123972704.html 20240528,丰台,看丹桥,101123972704,地铁9号线 近公园南北向两居室中间楼层 诚心出售,255万,43815元/平,中楼层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a379bd4-949d-4850-9c81-5f5336ec5daf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉439万 https://bj.ke.com/ershoufang/101120914513.html 20240528,丰台,看丹桥,101120914513,四环内 新华街三里 近地铁 满五年无遮挡楼层好,439万,54670元/平,中楼层 (共24层) | 1997年 | 3室1厅 | 80.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/31e7f809-4961-4928-9766-2af80f8e7916_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉479万 https://bj.ke.com/ershoufang/101123929367.html 20240528,丰台,看丹桥,101123929367,新华街八里 2室1厅 东,479万,52327元/平,中楼层 (共23层) | 2002年 | 2室1厅 | 91.54平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 386万📉336万 https://bj.ke.com/ershoufang/101121077838.html 20240528,通州,果园,101121077838,新华联家园北区       婚房装修   四居室房主自荐,336万,38957元/平,高楼层 (共7层) 4室2厅 | 86.25平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/00c95889-3bc9-4660-8cd1-e8190e1f4a24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉285万 https://bj.ke.com/ershoufang/101123333773.html 20240528,通州,果园,101123333773,果园西小区南北通透两居室交通方便01年社区满五唯一,285万,33213元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 85.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ajF6wWRHp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉530万 https://bj.ke.com/ershoufang/101123330349.html 20240528,通州,果园,101123330349,翠屏北里  正规三居 满五年 南北通透,530万,37576元/平,中楼层 (共7层) 3室2厅 | 141.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KH3MsKbf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 203万📉196万 https://bj.ke.com/ershoufang/101123159431.html 20240528,通州,果园,101123159431,通州果园地铁站电梯两居精装拎包入住,196万,38312元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 51.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d0ce1b40-ddac-42a9-accf-cabfc4fa1765_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉520万 https://bj.ke.com/ershoufang/101122596627.html 20240528,通州,果园,101122596627,翠屏北里西区 南北通透满五年唯一果园地铁南300米,520万,44445元/平,中楼层 (共7层) 3室2厅 | 117平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb3327ff-3056-49be-a8eb-b4a3bb8de149_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 568万📉550万 https://bj.ke.com/ershoufang/101119120632.html 20240528,通州,果园,101119120632,翠屏北里西区电梯三居室 果园地铁 满五年唯一,550万,44884元/平,中楼层 (共12层) 3室2厅 | 122.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d86b3c3-8545-4193-9087-122b75fc3073_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉430万 https://bj.ke.com/ershoufang/101124294122.html 20240528,通州,果园,101124294122,新华联不临街电梯复式使用面积大可种花养草,430万,59131元/平,高楼层 (共12层) | 2005年 | 3室1厅 | 72.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64799c1b-4062-43a8-8566-381b4a1c042c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 579万📉559万 https://bj.ke.com/ershoufang/101124250485.html 20240528,通州,果园,101124250485,新华联家园南区 电梯三居室 满五唯一 业主诚心卖,559万,39040元/平,低楼层 (共12层) 3室2厅 | 143.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/079ec24c-2e5e-4ba2-81b9-5517d374a67e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉188万 https://bj.ke.com/ershoufang/101124159134.html 20240528,通州,果园,101124159134,高楼层视野开阔总价合适看房方便,188万,29794元/平,低楼层 (共24层) 1室0厅 | 63.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_FGXEp1hZ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉210万 https://bj.ke.com/ershoufang/101122654124.html 20240528,通州,果园,101122654124,苏荷时代  高楼层南向采光好,210万,28827元/平,高楼层 (共24层) | 2005年 | 1室1厅 | 72.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f5c18e8d-dd66-475f-96d7-9bd4e46babd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 628万📉580万 https://bj.ke.com/ershoufang/101121133307.html 20240528,东城,安定门,101121133307,六铺炕小区优质全南2居业主诚心出售！,580万,95317元/平,底层 (共16层) | 1992年 | 2室1厅 | 60.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c56PYgr5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉599万 https://bj.ke.com/ershoufang/101123864951.html 20240528,东城,安定门,101123864951,满五唯一南北通透楼层好视野宽阔采光充没有户口必看好房,599万,84593元/平,中楼层 (共6层) 3室1厅 | 70.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd217409-4888-4252-bec8-1b45cee3f647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉460万 https://bj.ke.com/ershoufang/101123085523.html 20240528,东城,安定门,101123085523,安德路47号院 满五年 央产房 交通便利必看好房,460万,90179元/平,底层 (共6层) 2室1厅 | 51.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/02ea829c-12f8-4a19-8a6e-9a8fa7724c35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1268万📉1198万 https://bj.ke.com/ershoufang/101123567141.html 20240528,东城,安定门,101123567141,上龙嘉园中间楼层精装修业主靠谱出售。,1198万,93492元/平,中楼层 (共14层) | 1999年 | 2室2厅 | 128.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6b1cdec5-868c-4deb-8c3a-9a20b23d4b3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 608万📉580万 https://bj.ke.com/ershoufang/101123284197.html 20240528,东城,安定门,101123284197,青年湖南里 2室1厅 南 北,580万,104317元/平,低楼层 (共12层) 2室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dcaOQfKeo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
