降价房源: 530万📉520万 https://bj.ke.com/ershoufang/101117894968.html 20240103,丰台,永定门,101117894968,新奥洋房  东西通透对花园无遮挡满五唯一精装修房主自荐,520万,81800元/平,中楼层 (共11层) | 2006年 | 1室1厅 | 63.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8a155e15-3eca-49de-86a4-eb4ab7127438_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 955万📉939万 https://bj.ke.com/ershoufang/101122376671.html 20240103,丰台,永定门,101122376671,东城区 2009年商品房 华龙美晟 南北三居室,939万,81243元/平,底层 (共12层) | 2009年 | 3室1厅 | 115.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d3f80df-3207-4d66-9047-e870eb2ef766_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 605万📉599万 https://bj.ke.com/ershoufang/101121983706.html 20240103,丰台,永定门,101121983706,东城区大两居双落地阳台采光好,599万,65781元/平,高楼层 (共19层) | 2001年 | 2室1厅 | 91.06平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/168311df-9ab9-4324-8e7b-8bee8c33ce2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉328万 https://bj.ke.com/ershoufang/101121621806.html 20240103,丰台,永定门,101121621806,东城区1990年的楼东南向一居采光好不临街,328万,87913元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 37.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7e2dd5a1-3f51-4cad-b467-373618d9feac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 728万📉688万 https://bj.ke.com/ershoufang/101121439461.html 20240103,丰台,永定门,101121439461,东城区永定门外 双地铁 粮食局家属院 南北四居 全明,688万,67951元/平,中楼层 (共6层) 4室1厅 | 101.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80cd7967-1e72-4851-b526-f78552ccfe35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉630万 https://bj.ke.com/ershoufang/101121394683.html 20240103,丰台,永定门,101121394683,东城  西南北三面采光中间楼层采光视野好,630万,69606元/平,中楼层 (共6层) 3室1厅 | 90.51平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/2efea6f9-a1a4-49e9-9f56-13a4167d06c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉439万 https://bj.ke.com/ershoufang/101121324221.html 20240103,丰台,永定门,101121324221,东城二环满五唯一次新商品房有电梯,439万,93048元/平,低楼层 (共12层) 1室1厅 | 47.18平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MiW7NYXei_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉375万 https://bj.ke.com/ershoufang/101121217153.html 20240103,丰台,永定门,101121217153,东城区永外街道安乐林路65号楼,375万,89393元/平,中楼层 (共6层) | 1970年 | 1室1厅 | 41.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ae4XANyU5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉600万 https://bj.ke.com/ershoufang/101121083211.html 20240103,丰台,永定门,101121083211,东城区 永定门外 华龙美晟 2009年商品房 两居出售,600万,75482元/平,中楼层 (共12层) | 2009年 | 2室1厅 | 79.49平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5fccb90d-4d19-4a70-a594-d28ec0b1c54d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 895万📉888万 https://bj.ke.com/ershoufang/101120914514.html 20240103,丰台,永定门,101120914514,东城区 西南三居  无遮挡  采光视野好,888万,68010元/平,中楼层 (共21层) 3室2厅 | 130.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TiSq572B4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉730万 https://bj.ke.com/ershoufang/101119045680.html 20240103,丰台,永定门,101119045680,东城区 03年商品房  满五年唯一  高楼层 无遮挡,730万,86432元/平,高楼层 (共12层) 2室1厅 | 84.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e868e4e7-1ea9-44e8-8350-758cbcee86ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 808万📉790万 https://bj.ke.com/ershoufang/101118122949.html 20240103,丰台,永定门,101118122949,新奥洋房  满五年唯一  小三居,790万,79573元/平,底层 (共6层) 3室1厅 | 99.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1165c31-ed4f-42ac-a33a-d3eab4aee3fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 645万📉630万 https://bj.ke.com/ershoufang/101116353800.html 20240103,丰台,永定门,101116353800,东城 永定门 优质三居室 双地铁 双阳台,630万,77826元/平,中楼层 (共21层) | 1980年 | 3室1厅 | 80.95平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tMtt62uZ6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 829万📉819万 https://bj.ke.com/ershoufang/101121624990.html 20240103,丰台,永定门,101121624990,商品房 满五唯一 高楼层 视野好 有电梯 可观国贸景观房主自荐,819万,81876元/平,顶层 (共12层) 3室1厅 | 100.03平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_vAQlE996c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉515万 https://bj.ke.com/ershoufang/101121659357.html 20240103,丰台,永定门,101121659357,东城区 陶然桥下 三居 无遮挡,515万,70433元/平,高楼层 (共21层) | 1989年 | 3室1厅 | 73.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 350万📉340万 https://bj.ke.com/ershoufang/101120784551.html 20240103,通州,乔庄,101120784551,乔庄北街8号院高楼层三居诚心出售随时看房,340万,27138元/平,顶层 (共6层) 3室2厅 | 125.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TWNY0ws13_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1328万📉1200万 https://bj.ke.com/ershoufang/101121028592.html 20240103,东城,工体,101121028592,2号线东四十条东城 电梯房 双卧和客厅南向 带阳台房主自荐,1200万,79402元/平,中楼层 (共12层) | 1996年 | 2室1厅 | 151.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/14827452-080f-40de-a6d6-9a377c582563_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉558万 https://bj.ke.com/ershoufang/101120667084.html 20240103,东城,工体,101120667084,东直门 交通枢纽 生活便利 半封闭社区 可停车房主自荐,558万,104671元/平,顶层 (共6层) | 1986年 | 2室1厅 | 53.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/360c88b0-9174-4cda-a5bd-82fd20b26a2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉265万 https://bj.ke.com/ershoufang/101121911591.html 20240103,丰台,丰台其它,101121911591,珠光逸景二期 南北通透两居 毛坯房 随时看房,265万,35533元/平,中楼层 (共6层) | 2013年 | 2室1厅 | 74.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JuOX3dT9T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 159万📉150万 https://bj.ke.com/ershoufang/101122247902.html 20240103,丰台,丰台其它,101122247902,低楼层南向一居室满五唯一商品房诚信出售,150万,36145元/平,低楼层 (共6层) 1室1厅 | 41.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TmuiHxkRj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉215万 https://bj.ke.com/ershoufang/101122222357.html 20240103,丰台,丰台其它,101122222357,中奥嘉园一期 电梯房 楼龄新 装修好,215万,35200元/平,中楼层 (共11层) | 2015年 | 2室1厅 | 61.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z06Vh8HVU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉398万 https://bj.ke.com/ershoufang/101121985189.html 20240103,丰台,丰台其它,101121985189,商品房三居 中间楼层带电梯 南向采光好 此楼通地车库,398万,43069元/平,中楼层 (共6层) | 2014年 | 3室1厅 | 92.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L1irnYict.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 156万📉155万 https://bj.ke.com/ershoufang/101121277843.html 20240103,丰台,丰台其它,101121277843,红山郡中高楼层精装一居刚需上车房,155万,31704元/平,高楼层 (共24层) | 2017年 | 1室1厅 | 48.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xs64mPv42_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉198万 https://bj.ke.com/ershoufang/101120900525.html 20240103,丰台,丰台其它,101120900525,业主包土地出让金 南向两居 满五年唯一 可贷款,198万,32039元/平,底层 (共11层) | 2015年 | 2室1厅 | 61.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WM0i2FDWK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 718万📉698万 https://bj.ke.com/ershoufang/101119281310.html 20240103,丰台,丰台其它,101119281310,园博嘉园 满五唯一 诚心卖 采光好,698万,50011元/平,底层 (共15层) | 2014年 | 3室2厅 | 139.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gsbYik2sx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉790万 https://bj.ke.com/ershoufang/101120859105.html 20240103,丰台,丰台其它,101120859105,联排别墅 精装修 满五年唯一 业主诚心卖 有车位,790万,45737元/平,底层 (共3层) | 2007年 | 3室2厅 | 172.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xRW8y4lYa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉198万 https://bj.ke.com/ershoufang/101121665120.html 20240103,通州,大兴新机场洋房别墅区,101121665120,恒盛波尔多小镇北区 低密花园洋房 亦庄墅区 满五唯一必看好房,198万,21004元/平,中楼层 (共8层) 2室1厅 | 94.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lPHGOpICn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 212万📉208万 https://bj.ke.com/ershoufang/101118862699.html 20240103,通州,大兴新机场洋房别墅区,101118862699,育新花园中里 南北通透 精装三居室,208万,19036元/平,顶层 (共15层) 3室2厅 | 109.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tdpgopJ7h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 979万📉929万 https://bj.ke.com/ershoufang/101122133321.html 20240103,通州,大兴新机场洋房别墅区,101122133321,路劲·御合院精装修领包入住房主自荐,929万,35365元/平,底层 (共3层) | 2021年 | 4室2厅 | 262.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2eafc1fa-ab8a-49b1-8e42-862ac30b3516_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉208万 https://bj.ke.com/ershoufang/101121894564.html 20240103,通州,大兴新机场洋房别墅区,101121894564,满庭春苑 电梯房 大三居 新社区,208万,15135元/平,中楼层 (共28层) 3室1厅 | 137.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uB8igBBbg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉179万 https://bj.ke.com/ershoufang/101120952557.html 20240103,通州,大兴新机场洋房别墅区,101120952557,恒盛波尔多小镇南区  满五唯一 精装修南北通透房主自荐,179万,19727元/平,顶层 (共5层) 2室1厅 | 90.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lnsTOgVZx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 177万📉172万 https://bj.ke.com/ershoufang/101120683242.html 20240103,通州,大兴新机场洋房别墅区,101120683242,满庭春苑户型好透采光好精装拎包住业主诚售,172万,17925元/平,底层 (共28层) | 2014年 | 2室1厅 | 95.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7Z4kcgfZn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉260万 https://bj.ke.com/ershoufang/101119448117.html 20240103,通州,大兴新机场洋房别墅区,101119448117,满五唯一南北通透顶层复式格局精装修花园洋房。,260万,26921元/平,顶层 (共4层) | 2010年 | 3室2厅 | 96.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OvTYcI1DF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 438万📉425万 https://bj.ke.com/ershoufang/101121737376.html 20240103,通州,北关,101121737376,通州商务区地铁六号线南北通透小复式采光好,425万,35553元/平,高楼层 (共7层) | 2000年 | 2室1厅 | 119.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f2b12f4-e177-4cf4-927b-4c56849ed9a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 145万📉129万 https://bj.ke.com/ershoufang/101117898695.html 20240103,房山,韩村河,101117898695,房山区 雅苑 南北向 复式结构,129万,9137元/平,顶层 (共6层) 3室1厅 | 141.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ysI0iTLIJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉145万 https://bj.ke.com/ershoufang/101117483901.html 20240103,房山,韩村河,101117483901,韩村河西小区五跃六边户少有户型厨房多一个大阳台房主自荐,145万,8454元/平,高楼层 (共6层) 4室2厅 | 171.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eFVYYwcnY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 110万📉109万 https://bj.ke.com/ershoufang/101121512453.html 20240103,房山,韩村河,101121512453,房山 韩村河西小区 大复式 集中供暖 满五唯一 有钥匙,109万,6619元/平,顶层 (共6层) | 2002年 | 4室2厅 | 164.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4PFSc7uMT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉196万 https://bj.ke.com/ershoufang/101122354420.html 20240103,石景山,石景山其它,101122354420,现代生活高定精装婚房 正规南向两居低层采光视野无挡,196万,36183元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 54.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NQdouTCg8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉210万 https://bj.ke.com/ershoufang/101121220378.html 20240103,石景山,石景山其它,101121220378,金隅滨和园7号院 1室1厅 南,210万,35129元/平,中楼层 (共31层) | 2014年 | 1室1厅 | 59.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u2dZJ6uXu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉165万 https://bj.ke.com/ershoufang/101120093891.html 20240103,石景山,石景山其它,101120093891,绿地环球文化金融城 2室1厅 南,165万,28043元/平,中楼层 (共23层) | 2016年 | 2室1厅 | 58.84平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 609万📉598万 https://bj.ke.com/ershoufang/101120922438.html 20240103,东城,东花市,101120922438,富贵园三区 正规东北向两居室 楼层高 视野好 不临街必看好房,598万,105524元/平,中楼层 (共12层) | 2002年 | 2室1厅 | 56.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_imyldkIAL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉576万 https://bj.ke.com/ershoufang/101120099704.html 20240103,东城,东花市,101120099704,东花市北里中区经典两居室 配套设施齐全 交通便利必看好房,576万,73143元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 78.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wVJZwRuMX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2050万📉1880万 https://bj.ke.com/ershoufang/101121687133.html 20240103,东城,东花市,101121687133,花市枣苑东南角三居室满五唯一温泉入户！,1880万,108935元/平,低楼层 (共17层) | 2004年 | 3室2厅 | 172.58平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/dfa2e45e-19c1-457a-9b75-f054fc2f869d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉284万 https://bj.ke.com/ershoufang/101118367871.html 20240103,朝阳,国展,101118367871,三环内左家庄东里1995年精装修一居室,284万,64900元/平,底层 (共6层) 1室1厅 | 43.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52d88a33-0d00-4758-b3b3-36731fb47bab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉335万 https://bj.ke.com/ershoufang/101120831966.html 20240103,朝阳,国展,101120831966,三环里 左家庄北里板楼2层精装修一居室 拎包入住,335万,76519元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 43.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e3dec0c-f1b2-427f-8c3e-715c1dee12e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 168万📉160万 https://bj.ke.com/ershoufang/101122358937.html 20240103,房山,窦店,101122358937,田家园3居室南北通透一梯两户,160万,13679元/平,中楼层 (共6层) 3室2厅 | 116.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/032b2549-5cbe-463e-83f7-022866941d68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 193万📉190万 https://bj.ke.com/ershoufang/101121321299.html 20240103,房山,窦店,101121321299,万科幸福汇三居布局合理无浪费空间必看好房,190万,19971元/平,中楼层 (共13层) | 2014年 | 3室1厅 | 95.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_04qMLkgB9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 159万📉139万 https://bj.ke.com/ershoufang/101120175558.html 20240103,房山,窦店,101120175558,田家园小区全明格局居住舒适厨房很大适合喜欢下厨的您,139万,14190元/平,底层 (共6层) | 2005年 | 2室2厅 | 97.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LPhcGvCTP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 149万📉145万 https://bj.ke.com/ershoufang/101116379975.html 20240103,房山,窦店,101116379975,世界名园南区南北通透宽敞型两居室采光好房子保持好,145万,13716元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 105.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53991894-85a7-4f51-9fe4-c52a89e52333_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 136万📉127万 https://bj.ke.com/ershoufang/101121107154.html 20240103,房山,窦店,101121107154,田家园小区 两居室 南北通透着急出售随时看房,127万,17331元/平,低楼层 (共6层) | 2005年 | 2室1厅 | 73.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sDOTa90ra_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉225万 https://bj.ke.com/ershoufang/101119889593.html 20240103,房山,窦店,101119889593,北京城建琨廷漫缇 采光好 南北通透 视野开阔,225万,21281元/平,低楼层 (共18层) | 2016年 | 3室1厅 | 105.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oCgKiinu2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
