降价房源: 980万📉949万 https://bj.ke.com/ershoufang/101123724828.html 20240527,西城,广安门,101123724828,丽水莲花小区正规南向两居室接地气出行方便,949万,91976元/平,底层 (共28层) | 2007年 | 2室1厅 | 103.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YBgKA7h4C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 303万📉299万 https://bj.ke.com/ershoufang/101123388121.html 20240527,西城,广安门,101123388121,荣丰2008满五唯一网签价305万必看好房,299万,106444元/平,中楼层 (共20层) | 2004年 | 1室0厅 | 28.09平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_keuJcEPL5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1090万📉990万 https://bj.ke.com/ershoufang/101123053754.html 20240527,西城,广安门,101123053754,此房满五年唯一视野开阔无遮挡不临街必看好房,990万,106167元/平,中楼层 (共26层) | 2004年 | 3室2厅 | 93.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vepsMh44o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉786万 https://bj.ke.com/ershoufang/101124262922.html 20240527,西城,广安门,101124262922,西城电梯示范社区首钢家属院南北通透环境好必看好房,786万,101420元/平,中楼层 (共6层) 3室1厅 | 77.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6f3NQHFe8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉480万 https://bj.ke.com/ershoufang/101123864174.html 20240527,西城,广安门,101123864174,小红庙满五唯一低楼层南北通透,480万,88463元/平,低楼层 (共6层) 2室1厅 | 54.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z1kpxxwvN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 699万📉660万 https://bj.ke.com/ershoufang/101123289951.html 20240527,西城,广安门,101123289951,莲花池南里 六里桥东 莲花池公园 有电梯 采光好,660万,75950元/平,中楼层 (共16层) 3室1厅 | 86.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_t9R4AtCk8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉298万 https://bj.ke.com/ershoufang/101123144623.html 20240527,西城,广安门,101123144623,西城  荣丰2008  朝南开间   满五年唯一,298万,132563元/平,底层 (共26层) 1室0厅 | 22.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R3bUpCw8I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉612万 https://bj.ke.com/ershoufang/101122620949.html 20240527,西城,广安门,101122620949,水电部家属楼 南北通透三居室 满五年唯一 地铁九号线,612万,77469元/平,中楼层 (共6层) 3室1厅 | 79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fzmOCN4wL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉550万 https://bj.ke.com/ershoufang/101122396143.html 20240527,西城,广安门,101122396143,小红庙小区全明格局两居室   中间楼层  业主诚心出售,550万,89899元/平,中楼层 (共6层) 2室1厅 | 61.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IN9CMYwll.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉430万 https://bj.ke.com/ershoufang/101122312704.html 20240527,西城,广安门,101122312704,荣丰2008小区  四期方正朝东开间,430万,113998元/平,中楼层 (共20层) 1室0厅 | 37.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Vu3mhzqsC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉315万 https://bj.ke.com/ershoufang/101118221334.html 20240527,西城,广安门,101118221334,红居南街6号院朝南户型   业主诚心出售,315万,76383元/平,顶层 (共6层) | 1986年 | 1室1厅 | 41.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1H3kcG3cS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉360万 https://bj.ke.com/ershoufang/101117619392.html 20240527,西城,广安门,101117619392,莲花池南里 南北两居 诚心卖 看房提前联系房主自荐,360万,67152元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 53.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f57350b6-8769-459c-8789-79a902416c7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉1028万 https://bj.ke.com/ershoufang/101124522476.html 20240527,西城,广安门,101124522476,西豪逸景商品房 大两居 精装修新上,1028万,99133元/平,低楼层 (共28层) | 2005年 | 2室1厅 | 103.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_dJeziwesU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉630万 https://bj.ke.com/ershoufang/101124507364.html 20240527,西城,广安门,101124507364,丽水莲花 朝东一居室 满五年唯一 看房随时诚心出售新上,630万,94199元/平,中楼层 (共28层) 1室1厅 | 66.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9T1cgA4rJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1130万📉1120万 https://bj.ke.com/ershoufang/101124281370.html 20240527,西城,广安门,101124281370,莲花池东路24号院 3室1厅 南 北,1120万,90163元/平,高楼层 (共24层) | 1999年 | 3室1厅 | 124.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wVLkWwJdB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉480万 https://bj.ke.com/ershoufang/101123542592.html 20240527,西城,广安门,101123542592,手帕口南街 2室1厅 东 南,480万,78805元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 60.91平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/36f677c7-7938-4331-a238-9672a229c5d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉585万 https://bj.ke.com/ershoufang/101122958329.html 20240527,西城,广安门,101122958329,西城区两居室南向采光好户型方正不临街安静。房主自荐,585万,114504元/平,高楼层 (共10层) | 2005年 | 2室1厅 | 51.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vOwSXPY6B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉380万 https://bj.ke.com/ershoufang/101120700071.html 20240527,西城,广安门,101120700071,小红庙 2室1厅 东,380万,82341元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 46.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3583a50f-0301-4bba-87d5-8b396ae413dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉500万 https://bj.ke.com/ershoufang/101119865207.html 20240527,西城,广安门,101119865207,车站西街15号院 南北通透两居 满五唯一房主自荐,500万,88106元/平,顶层 (共6层) 2室1厅 | 56.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nivpMCHrF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1139万📉1120万 https://bj.ke.com/ershoufang/101118684745.html 20240527,西城,广安门,101118684745,此房源满五唯一眼镜户型户型方正,1120万,115931元/平,低楼层 (共20层) | 2009年 | 2室1厅 | 96.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZvY3r9Z9t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1830万📉1780万 https://bj.ke.com/ershoufang/101124230340.html 20240527,西城,广安门,101124230340,丽水莲花小区南北通透三居室 满五唯一,1780万,128483元/平,中楼层 (共26层) | 2009年 | 3室1厅 | 138.54平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 1547万📉1498万 https://bj.ke.com/ershoufang/101124197111.html 20240527,西城,西单,101124197111,西单  灵境胡同  2001年小区太仆寺33号院,1498万,153957元/平,高楼层 (共6层) 3室1厅 | 97.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69357142-b536-4bea-9762-49f29f1d36df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1350万📉1320万 https://bj.ke.com/ershoufang/101123759677.html 20240527,西城,西单,101123759677,佳慧雅园 2室1厅 东,1320万,154513元/平,中楼层 (共16层) | 2008年 | 2室1厅 | 85.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ceafa318-7b95-414a-88ba-b8cf9968f7e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉916万 https://bj.ke.com/ershoufang/101123750374.html 20240527,西城,西单,101123750374,大六部口精装修两居近地铁低楼层,916万,160421元/平,低楼层 (共6层) 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NMxvCHaMe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1009万📉1008万 https://bj.ke.com/ershoufang/101123136416.html 20240527,西城,西单,101123136416,西黄城根南街一区 南北通透 三居室 业主诚心出售,1008万,150448元/平,顶层 (共6层) | 1989年 | 3室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p7yWdw3b8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉255万 https://bj.ke.com/ershoufang/101120153759.html 20240527,西城,西单,101120153759,东栓胡同 1室0厅 西,255万,291429元/平,底层 (共1层) | 1927年 | 1室0厅 | 8.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/63fe1e9e-fa41-4f09-a402-f32da738b892_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 998万📉980万 https://bj.ke.com/ershoufang/101122835316.html 20240527,西城,西单,101122835316,房子是满五年唯一的精装修环保材料拎包入住。房主自荐,980万,134987元/平,高楼层 (共6层) 3室1厅 | 72.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z4RPrVLhs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1300万📉1298万 https://bj.ke.com/ershoufang/101124483077.html 20240527,西城,西单,101124483077,西单 2004年复式钢混框架 满五商品房近三条地铁新上,1298万,95260元/平,顶层 (共6层) 5室0厅 | 136.26平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 695万📉650万 https://bj.ke.com/ershoufang/101121016741.html 20240527,西城,新街口,101121016741,如意里 中海油央产房 南北通透无遮挡,650万,111877元/平,顶层 (共7层) | 1996年 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pPM3wofJ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 626万📉598万 https://bj.ke.com/ershoufang/101122622106.html 20240527,西城,新街口,101122622106,新街口 西直门 如意里 南北通透两居 中间层自住随时签,598万,103820元/平,高楼层 (共7层) | 1988年 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23cd4de7-6d03-4100-b0df-ffbb4c53aa70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉499万 https://bj.ke.com/ershoufang/101124213427.html 20240527,海淀,皂君庙,101124213427,皂君庙 中间层 小区有管理 干净整洁,499万,91897元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w2DAg4wVu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 895万📉860万 https://bj.ke.com/ershoufang/101121788127.html 20240527,海淀,皂君庙,101121788127,农科院教师家属楼 带电梯两居室 南北通透户型好,860万,113607元/平,低楼层 (共18层) 2室1厅 | 75.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M1EDTuC5v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉960万 https://bj.ke.com/ershoufang/101120415458.html 20240527,海淀,皂君庙,101120415458,鑫雅苑 优质两居室 户型好用 诚心出售,960万,90057元/平,中楼层 (共20层) 2室1厅 | 106.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZjCAPcdcM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 738万📉699万 https://bj.ke.com/ershoufang/101123658967.html 20240527,海淀,皂君庙,101123658967,数码大厦 2室1厅 东,699万,76519元/平,中楼层 (共16层) | 2003年 | 2室1厅 | 91.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_REClAjvD5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉870万 https://bj.ke.com/ershoufang/101123201511.html 20240527,海淀,皂君庙,101123201511,四道口9号院农科院南北通透双卫生间复式三居室。,870万,92910元/平,顶层 (共6层) | 1999年 | 3室1厅 | 93.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3fB7lcj65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 870万📉808万 https://bj.ke.com/ershoufang/101119801169.html 20240527,海淀,皂君庙,101119801169,农科院 2层田字格户型 南北 满五年唯一央产房,808万,104799元/平,低楼层 (共6层) 3室1厅 | 77.1平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e08COg8yR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 352万📉351万 https://bj.ke.com/ershoufang/101124372526.html 20240527,门头沟,上岸地铁,101124372526,梧桐苑知秋园、南向三居、采光好、能贷款房主自荐,351万,39514元/平,低楼层 (共21层) | 2013年 | 3室1厅 | 88.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d0ab49ef-37ee-4541-b0fb-c25924d6485d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉310万 https://bj.ke.com/ershoufang/101123955480.html 20240527,门头沟,上岸地铁,101123955480,中铁西城南北通透两居全明格局诚心出售,310万,34202元/平,中楼层 (共27层) 2室1厅 | 90.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1f7b374-fdf2-4b12-8f7d-24f45ed28495_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 403万📉395万 https://bj.ke.com/ershoufang/101123366171.html 20240527,门头沟,上岸地铁,101123366171,梧桐苑知秋园、南北通透三居室、满五唯一好楼层好位置,395万,44333元/平,高楼层 (共22层) 3室1厅 | 89.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b102980-6ccb-42ee-ad3d-4537eb896988_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 136万📉131万 https://bj.ke.com/ershoufang/101124270050.html 20240527,门头沟,上岸地铁,101124270050,远洋新天地 高楼层 屋子亮堂 精装修 近上岸地铁,131万,21274元/平,高楼层 (共18层) 2室1厅 | 61.58平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 103万📉100万 https://bj.ke.com/ershoufang/101123693939.html 20240527,门头沟,上岸地铁,101123693939,远洋新天地二期精致装修人车分流必看好房,100万,23085元/平,高楼层 (共23层) 2室1厅 | 43.32平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 339万📉325万 https://bj.ke.com/ershoufang/101124429360.html 20240527,门头沟,上岸地铁,101124429360,门头沟区龙兴南二路2号院中铁西城,325万,35369元/平,顶层 (共18层) 2室1厅 | 91.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa1b205e-225c-4076-91aa-47a38d503b06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉225万 https://bj.ke.com/ershoufang/101124390882.html 20240527,门头沟,上岸地铁,101124390882,南向采光好。户型合理。南向小两居。采光好。,225万,34035元/平,顶层 (共18层) 2室1厅 | 66.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NhMrC3rrB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉329万 https://bj.ke.com/ershoufang/101124071770.html 20240527,门头沟,上岸地铁,101124071770,此房满五唯一精装修业主诚意出售价格能谈,329万,36744元/平,低楼层 (共18层) 2室1厅 | 89.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20030b41-1843-486c-9c37-0de929e26d8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉340万 https://bj.ke.com/ershoufang/101122651124.html 20240527,门头沟,上岸地铁,101122651124,梧桐苑知秋园满五唯一商品房业主诚售,340万,40690元/平,低楼层 (共24层) 2室1厅 | 83.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1oTQFvWc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 788万📉680万 https://bj.ke.com/ershoufang/101123667711.html 20240527,门头沟,上岸地铁,101123667711,万科翡翠长安 4室1厅 南 北,680万,48368元/平,低楼层 (共24层) 4室1厅 | 140.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/920fc821-89af-4d82-91cf-6f749a8f70dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1080万📉1060万 https://bj.ke.com/ershoufang/101123161027.html 20240527,门头沟,上岸地铁,101123161027,大平层南北通透四居室简单装修全天采光,1060万,60725元/平,低楼层 (共26层) 4室2厅 | 174.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uchfttpQR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 387万📉375万 https://bj.ke.com/ershoufang/101123049908.html 20240527,门头沟,上岸地铁,101123049908,西悦嘉园 朝南向 采光好 精装修必看好房,375万,35106元/平,低楼层 (共21层) | 2015年 | 2室1厅 | 106.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bYhWbGfpa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 105万📉100万 https://bj.ke.com/ershoufang/101124517144.html 20240527,门头沟,上岸地铁,101124517144,西长安壹号 2室1厅 西必看好房,100万,23283元/平,中楼层 (共17层) 2室1厅 | 42.95平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 116万📉109万 https://bj.ke.com/ershoufang/101124123492.html 20240527,门头沟,上岸地铁,101124123492,远洋新天地 1室1厅 北,109万,25168元/平,高楼层 (共18层) 1室1厅 | 43.31平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 146万📉139万 https://bj.ke.com/ershoufang/101124096850.html 20240527,门头沟,上岸地铁,101124096850,远洋新天地 2室1厅 南,139万,24267元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 57.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 136万📉131万 https://bj.ke.com/ershoufang/101123839502.html 20240527,门头沟,上岸地铁,101123839502,精装修 复式 利用空间大 单价便宜,131万,21274元/平,中楼层 (共18层) 2室1厅 | 61.58平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 146万📉139万 https://bj.ke.com/ershoufang/101123389508.html 20240527,门头沟,上岸地铁,101123389508,远洋新天地 一层商铺 出门公园 层高5米5,139万,22492元/平,底层 (共1层) | 2016年 | 2室1厅 | 61.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
