降价房源: 498万📉493万 https://bj.ke.com/ershoufang/101119267435.html 20240410,朝阳,华威桥,101119267435,华威桥东侧东南2居室满五唯一视野宽阔采光好.房主自荐,493万,51694元/平,顶层 (共22层) 2室1厅 | 95.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8c019e76-8319-4cd0-9a34-30231c4a4660_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉318万 https://bj.ke.com/ershoufang/101123253232.html 20240410,朝阳,华威桥,101123253232,南新园小区+婚房精装修+双阳台+满五唯一房主自荐,318万,47414元/平,顶层 (共6层) 2室1厅 | 67.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34db9d1f-faae-4cc8-a0af-1bd0084f56d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 326万📉310万 https://bj.ke.com/ershoufang/101122614346.html 20240410,怀柔,怀柔,101122614346,汇都家园 中间楼层 全明格局 满五唯一 房龄新必看好房,310万,28964元/平,中楼层 (共6层) 3室1厅 | 107.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_85dItxp3Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉178万 https://bj.ke.com/ershoufang/101123751135.html 20240410,怀柔,怀柔,101123751135,于家园三区 南北通透两居室 客厅通阳台采光好新上,178万,25071元/平,顶层 (共6层) 2室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ac712a3-9434-40ab-bb22-cee260ba70ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 150万📉145万 https://bj.ke.com/ershoufang/101123740649.html 20240410,怀柔,怀柔,101123740649,青春路 2室 东西通透 诚意出售新上,145万,25417元/平,顶层 (共6层) 2室1厅 | 57.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/63002690-8e89-4b75-85c5-a549284f11c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉205万 https://bj.ke.com/ershoufang/101123722041.html 20240410,怀柔,怀柔,101123722041,世嘉光织谷东区  环境优美  配套齐全新上,205万,26148元/平,中楼层 (共7层) | 2013年 | 1室1厅 | 78.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76d4bbb2-2186-4839-bf03-8dc80a6e517b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 145万📉142万 https://bj.ke.com/ershoufang/101123562686.html 20240410,怀柔,怀柔,101123562686,育龙铭居新上2居室南北通透低楼层房源房主自荐,142万,21535元/平,底层 (共9层) 2室1厅 | 65.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c500c3f9-229f-49d3-8fc7-823e8fe5f4fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉433万 https://bj.ke.com/ershoufang/101123466210.html 20240410,怀柔,怀柔,101123466210,家天下次顶层三居楼层高视野好看房方便,433万,33969元/平,高楼层 (共6层) 3室2厅 | 127.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82709974-e8e5-4678-84e6-ff823fdf8749_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉300万 https://bj.ke.com/ershoufang/101123204205.html 20240410,怀柔,怀柔,101123204205,天韵家园 2室1厅 南 北,300万,32845元/平,中楼层 (共6层) 2室1厅 | 91.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6kcv5MCPa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉307.5万 https://bj.ke.com/ershoufang/101122588978.html 20240410,怀柔,怀柔,101122588978,水岸雁栖精装修电梯房交通便利居住舒适,307.5万,36573元/平,中楼层 (共5层) | 2021年 | 2室1厅 | 84.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6dbabd09-f42c-49c2-b786-8c95bf6ba64d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉228万 https://bj.ke.com/ershoufang/101121612288.html 20240410,怀柔,怀柔,101121612288,东关二区小区  环境优美  配套齐全,228万,27368元/平,高楼层 (共6层) 3室2厅 | 83.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7db4dda7-f880-4e7d-8e96-a4ae04fd221a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉260万 https://bj.ke.com/ershoufang/101121377937.html 20240410,怀柔,怀柔,101121377937,70年产权商品房精装修21年建的,260万,32255元/平,中楼层 (共4层) 2室1厅 | 80.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_l22cUdE6I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101120412805.html 20240410,怀柔,怀柔,101120412805,于家园三区大三居双卫满五唯一配套齐全,310万,22855元/平,高楼层 (共6层) | 1993年 | 3室2厅 | 135.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BDJBuzn6i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 253万📉249万 https://bj.ke.com/ershoufang/101119101667.html 20240410,怀柔,怀柔,101119101667,青春路六院  电梯房  二居室  业主诚意出售,249万,30601元/平,中楼层 (共9层) 2室1厅 | 81.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N78JuJmaY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉320万 https://bj.ke.com/ershoufang/101118730481.html 20240410,怀柔,怀柔,101118730481,怀柔新新家园 环境优美 交通便利 配套齐全房主自荐,320万,33625元/平,低楼层 (共11层) 3室2厅 | 95.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2c2eeeb-63d5-425e-8647-41183bb563f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉278万 https://bj.ke.com/ershoufang/101118443986.html 20240410,怀柔,怀柔,101118443986,于家园三区 3室1厅 南 北,278万,25209元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 110.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AJaEzsUTd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 167万📉160万 https://bj.ke.com/ershoufang/101117732465.html 20240410,怀柔,怀柔,101117732465,房子年代新属于2019年左右交付使用免费地上地下车位,160万,18817元/平,中楼层 (共14层) 2室2厅 | 85.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19e49529-d072-4ec9-b825-ae12cddf2558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉305万 https://bj.ke.com/ershoufang/101117556694.html 20240410,怀柔,怀柔,101117556694,怀柔新新家园 2室一厅 采光充足 电梯房,305万,34025元/平,中楼层 (共16层) 2室1厅 | 89.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c3163978-dfe0-4f4e-b1d0-5a7e16d6a046_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉189万 https://bj.ke.com/ershoufang/101116707052.html 20240410,怀柔,怀柔,101116707052,湖光小区户型方正利用率高视野开阔三居室,189万,23570元/平,顶层 (共6层) | 1997年 | 3室1厅 | 80.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0be838c1-843e-43f3-8b28-5f447d50e230_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉175万 https://bj.ke.com/ershoufang/101123583509.html 20240410,怀柔,怀柔,101123583509,金善名居 2室1厅 南 北,175万,23030元/平,顶层 (共6层) | 2009年 | 2室1厅 | 75.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a714294-9ba7-4b12-a609-1131b9a6f471_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉498万 https://bj.ke.com/ershoufang/101120605710.html 20240410,怀柔,怀柔,101120605710,和泰家园 3室2厅 东南 西北,498万,32382元/平,低楼层 (共6层) 3室2厅 | 153.79平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fx30aDKJV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 110万📉105万 https://bj.ke.com/ershoufang/101117527339.html 20240410,怀柔,怀柔,101117527339,东亚华欣湾  环境优美 交通便利,105万,14469元/平,高楼层 (共9层) | 2014年 | 2室1厅 | 72.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
降价房源: 460万📉445万 https://bj.ke.com/ershoufang/101122682192.html 20240410,海淀,田村,101122682192,永定路1号院 满五唯一 楼龄新不临街,445万,67836元/平,低楼层 (共6层) 2室1厅 | 65.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RUam2iZ5w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 662万📉650万 https://bj.ke.com/ershoufang/101122949840.html 20240410,海淀,田村,101122949840,精装修拎包入住看房方便诚意出售必看好房,650万,59991元/平,中楼层 (共8层) | 2002年 | 2室1厅 | 108.35平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GNzFrNOsA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉560万 https://bj.ke.com/ershoufang/101123237246.html 20240410,海淀,田村,101123237246,海淀西四环 带电梯 近地铁 诚意出售,560万,60791元/平,中楼层 (共8层) 2室1厅 | 92.12平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_x6I7vXF4e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1800万📉1710万 https://bj.ke.com/ershoufang/101121953785.html 20240410,海淀,田村,101121953785,乐府江南 南北通透大三居 三卧朝南 江南园林风格 三卫,1710万,91611元/平,低楼层 (共9层) | 2005年 | 3室2厅 | 186.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z6GUJleIt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1235万📉1180万 https://bj.ke.com/ershoufang/101121404757.html 20240410,海淀,田村,101121404757,乐府江南两居 满五唯一 南北通透 明卫 有车位 诚意卖,1180万,94940元/平,低楼层 (共9层) | 2005年 | 2室2厅 | 124.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V0GXG9NTY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1310万📉1300万 https://bj.ke.com/ershoufang/101123630981.html 20240410,海淀,田村,101123630981,乐府江南 经典C户型三居室 全明格局 不临街 满五唯一,1300万,100862元/平,底层 (共9层) | 2005年 | 3室1厅 | 128.89平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dzFr85H6b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉300万 https://bj.ke.com/ershoufang/101123141677.html 20240410,海淀,田村,101123141677,满五年唯一 中间楼层 楼龄新 不临街房主自荐,300万,71943元/平,中楼层 (共6层) 1室1厅 | 41.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X00RYQkz5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1350万📉1290万 https://bj.ke.com/ershoufang/101122760632.html 20240410,海淀,田村,101122760632,雅世合金公寓下跃18年精装修随时看房,1290万,140723元/平,底层 (共8层) 3室2厅 | 91.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2RTOAOAbJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉820万 https://bj.ke.com/ershoufang/101122666416.html 20240410,海淀,田村,101122666416,海淀区西四环花园水系社区 楼龄新环境好 随时看房房主自荐,820万,71448元/平,中楼层 (共12层) 2室1厅 | 114.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_T5JIuA2qz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 406万📉390万 https://bj.ke.com/ershoufang/101122512532.html 20240410,海淀,田村,101122512532,西木小区 中间位置 不临街 采光好 无遮挡,390万,72357元/平,顶层 (共5层) 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tUaOpCrFr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉598万 https://bj.ke.com/ershoufang/101122138070.html 20240410,海淀,田村,101122138070,海淀田村绿谷雅园小区  南北通透两居室 精装修,598万,57656元/平,中楼层 (共5层) | 2004年 | 2室1厅 | 103.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wAtCh7vBg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉420万 https://bj.ke.com/ershoufang/101121874931.html 20240410,海淀,田村,101121874931,人气房源海淀西四环 人大 附亮甲店 满五唯一两居室,420万,72665元/平,中楼层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NJP0O4uGm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉449万 https://bj.ke.com/ershoufang/101122171118.html 20240410,丰台,木樨园,101122171118,三环内 中间楼层 电梯直达三居室 双阳台 满五年唯一必看好房,449万,51139元/平,中楼层 (共16层) | 1990年 | 3室1厅 | 87.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/39b84600-ac41-4935-993b-27058410d333_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉445万 https://bj.ke.com/ershoufang/101123722214.html 20240410,丰台,木樨园,101123722214,慧时欣园一期 全明户型 满五年唯一 精装修 随时看房必看好房,445万,48512元/平,低楼层 (共25层) 2室1厅 | 91.73平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/60da1230-e9e3-469b-ab9f-7faa369b2f07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉418万 https://bj.ke.com/ershoufang/101123311474.html 20240410,丰台,木樨园,101123311474,宣祥家园 高层两居室 楼层好 视野好 满五年唯一房主自荐,418万,54132元/平,高楼层 (共24层) 2室1厅 | 77.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2d3dce6e-8dc9-4c89-b76a-78e9c3f396d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉249万 https://bj.ke.com/ershoufang/101123053013.html 20240410,丰台,木樨园,101123053013,三环边2006年商品房精装修无遮挡 交通便利,249万,50111元/平,低楼层 (共24层) 1室1厅 | 49.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/363b4163-efd3-409b-a755-4b80bc6a8b8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉290万 https://bj.ke.com/ershoufang/101120129017.html 20240410,丰台,木樨园,101120129017,三环赵公口电力局家属院 全南无遮采光好单独管理房主自荐,290万,50506元/平,中楼层 (共6层) 2室1厅 | 57.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec3efacc-6a17-4009-a23a-d92c11f03944_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉565万 https://bj.ke.com/ershoufang/101123290575.html 20240410,朝阳,三里屯,101123290575,中纺里 精装修 南北通透格局 纺织部家属楼,565万,99736元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 56.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UBfo9ZJnf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉479万 https://bj.ke.com/ershoufang/101122742739.html 20240410,朝阳,三里屯,101122742739,白家庄西里 小两居室  节省交易成本房主自荐,479万,100610元/平,底层 (共5层) | 1981年 | 2室1厅 | 47.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Ad64yOMzv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1150万📉1100万 https://bj.ke.com/ershoufang/101118203187.html 20240410,朝阳,三里屯,101118203187,富力爱丁堡公馆 北向看花园 诚意出售 满五年,1100万,113520元/平,低楼层 (共21层) | 2005年 | 1室2厅 | 96.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ca588080-1d6a-4fbc-9232-fc5478b8c716_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1068万📉1025万 https://bj.ke.com/ershoufang/101122781134.html 20240410,朝阳,三里屯,101122781134,三里屯SOHO高层落地窗2居室 精装修 视野好,1025万,66724元/平,高楼层 (共28层) | 2010年 | 2室1厅 | 153.62平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1RZf7EKcX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉475万 https://bj.ke.com/ershoufang/101122732225.html 20240410,朝阳,三里屯,101122732225,三里屯南路 1室1厅 西南,475万,89657元/平,高楼层 (共18层) | 1991年 | 1室1厅 | 52.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JArv5BOAM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 609万📉590万 https://bj.ke.com/ershoufang/101121482522.html 20240410,朝阳,三里屯,101121482522,三里屯南路 2室1厅 东 西,590万,90104元/平,低楼层 (共12层) | 1990年 | 2室1厅 | 65.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/886ccf4f-b783-4612-b86d-5eef0be3b85e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 900万📉850万 https://bj.ke.com/ershoufang/101121208004.html 20240410,朝阳,三里屯,101121208004,泰悦豪庭 满五年两居 西南采光好 有燃气住宅 民水民电,850万,84435元/平,中楼层 (共22层) 2室1厅 | 100.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0b4daecb-a7ed-41ed-bc71-e5cfc41273a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉268万 https://bj.ke.com/ershoufang/101123504402.html 20240410,大兴,义和庄,101123504402,佟馨家园D区 满五年唯一 户型方正 诚心出售,268万,33707元/平,中楼层 (共18层) | 2016年 | 2室1厅 | 79.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1318b54e-5c97-4d14-9b7a-42adb2b4eae7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉330万 https://bj.ke.com/ershoufang/101121549150.html 20240410,大兴,义和庄,101121549150,恒大未来城 2室1厅 南 北 西房主自荐,330万,38261元/平,高楼层 (共23层) | 2017年 | 2室1厅 | 86.25平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/05f2564b-98d8-41f6-89d7-c307bb169029_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉160万 https://bj.ke.com/ershoufang/101119431542.html 20240410,大兴,义和庄,101119431542,佟馨家园C区 南向一居室 不临街业主诚心出售,160万,32547元/平,中楼层 (共18层) | 2014年 | 1室1厅 | 49.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6bb9c4a-c1cd-44ee-afbf-ac1ca6fa1e5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉292万 https://bj.ke.com/ershoufang/101119393995.html 20240410,大兴,义和庄,101119393995,恒大未来城楼龄新户型格局好出行方便,292万,47581元/平,高楼层 (共20层) | 2017年 | 1室1厅 | 61.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dc67b7fb-07f5-4e73-8459-11f37dff4684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 261万📉259万 https://bj.ke.com/ershoufang/101123208165.html 20240410,大兴,义和庄,101123208165,佟馨家园C区 2室2厅 南 北,259万,32388元/平,底层 (共18层) | 2016年 | 2室2厅 | 79.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024040915162419
