降价房源: 685万📉663万 https://bj.ke.com/ershoufang/101122645332.html 20240522,亦庄开发区,亦庄,101122645332,此房位置好 前面无遮挡 全南向格局好 高楼层 采光棒,663万,71437元/平,中楼层 (共24层) 2室1厅 | 92.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hLC66ZRcW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉800万 https://bj.ke.com/ershoufang/101121831443.html 20240522,亦庄开发区,亦庄,101121831443,上海沙龙 三居室 户型方正 全明格局 精装修 采光好！,800万,61772元/平,中楼层 (共9层) 3室1厅 | 129.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KeFzrLrzU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉162万 https://bj.ke.com/ershoufang/101124408119.html 20240522,亦庄开发区,亦庄,101124408119,国融国际 1室1厅 西新上,162万,34498元/平,低楼层 (共23层) | 2008年 | 1室1厅 | 46.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/30cc517c-a4ef-430b-94a5-b7a4b20e02e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉568万 https://bj.ke.com/ershoufang/101123972691.html 20240522,亦庄开发区,亦庄,101123972691,东晶国际 复式4居室 东西通透 满五唯一,568万,31148元/平,顶层 (共17层) | 2002年 | 5室1厅 | 182.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e4eYPM8ON.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉368万 https://bj.ke.com/ershoufang/101119977660.html 20240522,亦庄开发区,亦庄,101119977660,东晶国际公寓  满二 精装修  诚意出售,368万,55364元/平,高楼层 (共10层) | 2002年 | 2室1厅 | 66.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uOva4ufwn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1080万📉1030万 https://bj.ke.com/ershoufang/101120968774.html 20240522,亦庄开发区,亦庄,101120968774,林肯时代 西南朝向中间楼层采光好精装修,1030万,45913元/平,高楼层 (共16层) 4室2厅 | 224.34平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 499万📉469万 https://bj.ke.com/ershoufang/101124048448.html 20240522,丰台,宋家庄,101124048448,2013年板楼带电梯南北通透临河观景房主自荐,469万,51499元/平,中楼层 (共20层) | 2015年 | 3室1厅 | 91.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6de7ac4-e647-4870-aeb5-5f456c8434c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 282万📉276万 https://bj.ke.com/ershoufang/101123402332.html 20240522,丰台,宋家庄,101123402332,南三环 宋家庄 满五唯一商品房 无遮挡 不临街房主自荐,276万,43342元/平,高楼层 (共22层) 1室1厅 | 63.68平米 | 北,https://ke-image.ljcdn.com/110000-inspection/383bcaba-84e9-4c36-b6f6-8d22a8e32514_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉335万 https://bj.ke.com/ershoufang/101123203493.html 20240522,丰台,宋家庄,101123203493,5号线刘家窑南北通透2居 双卧朝阳无挡 精致装修拎包住房主自荐,335万,51146元/平,底层 (共18层) | 1993年 | 2室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4ace776-d4ac-451d-b944-324387c0cda3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉399万 https://bj.ke.com/ershoufang/101123573920.html 20240522,丰台,宋家庄,101123573920,方庄桥满五年唯一两居室精装修东西通透采光无遮挡,399万,52232元/平,顶层 (共6层) | 2005年 | 2室1厅 | 76.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3e21f119-db2c-4a10-a03a-52a3eb1b24d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉510万 https://bj.ke.com/ershoufang/101123015724.html 20240522,丰台,宋家庄,101123015724,世纪星家园 不临街对花园 观景房满五唯一只有契税,510万,52966元/平,高楼层 (共29层) | 2003年 | 2室1厅 | 96.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_s1QuYtjx6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉206万 https://bj.ke.com/ershoufang/101122146061.html 20240522,丰台,宋家庄,101122146061,万科红 精装 采光好 无遮挡 商办类房产房主自荐,206万,35858元/平,高楼层 (共24层) 1室1厅 | 57.45平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 279万📉270万 https://bj.ke.com/ershoufang/101124336813.html 20240522,朝阳,高碑店,101124336813,兴隆家园北区 小一居到地铁22号线100米 满五年唯一房主自荐,270万,55148元/平,低楼层 (共24层) 1室0厅 | 48.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_YZFKZ7xPP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 172万📉170万 https://bj.ke.com/ershoufang/101124267032.html 20240522,亦庄开发区,马驹桥,101124267032,亦庄新城珠江逸景新上1居室中高楼层业主诚心出售,170万,32431元/平,中楼层 (共14层) | 2010年 | 1室2厅 | 52.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8461b2eb-7819-4d81-a8a9-99048a622b74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉249万 https://bj.ke.com/ershoufang/101123944247.html 20240522,亦庄开发区,马驹桥,101123944247,东亚瑞晶苑 满五唯一商品房  中高楼层  精装,249万,32520元/平,中楼层 (共21层) 2室1厅 | 76.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e078318c-fe04-4c75-a6ed-0845c208e9ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉278万 https://bj.ke.com/ershoufang/101123440430.html 20240522,亦庄开发区,马驹桥,101123440430,亦庄新城 南向2居 客厅有阳台 精装修 满五年唯一,278万,32857元/平,高楼层 (共18层) 2室1厅 | 84.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CodiHYWP1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉288万 https://bj.ke.com/ershoufang/101123295094.html 20240522,亦庄开发区,马驹桥,101123295094,融科香雪兰溪 满五唯一 南向两居室 次顶层,288万,34274元/平,高楼层 (共18层) 2室1厅 | 84.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PGNRdIvMN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 253万📉248万 https://bj.ke.com/ershoufang/101122946677.html 20240522,亦庄开发区,马驹桥,101122946677,东亚瑞晶苑    满五唯一商品房    低楼层  采光没问题,248万,32309元/平,低楼层 (共19层) 2室1厅 | 76.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1RsaPM0iH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉205万 https://bj.ke.com/ershoufang/101122452150.html 20240522,亦庄开发区,马驹桥,101122452150,东亚瑞晶苑 1室1厅 南,205万,33421元/平,中楼层 (共21层) | 2012年 | 1室1厅 | 61.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0540d02b-d4b2-446f-b29c-436abeea9695_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉380万 https://bj.ke.com/ershoufang/101122040757.html 20240522,亦庄开发区,马驹桥,101122040757,此房满五唯一的中间楼层大两居两居两卫厨房卫生间,380万,34828元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 109.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b25eafb-2830-4f6c-88a5-95afc0f2e17a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉275万 https://bj.ke.com/ershoufang/101123760752.html 20240522,亦庄开发区,马驹桥,101123760752,亦庄新城马驹桥 东亚瑞晶苑 南北通透两居 满五唯一,275万,35631元/平,低楼层 (共21层) 2室1厅 | 77.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f57948fc-1d3a-4458-8d72-833258849691_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉580万 https://bj.ke.com/ershoufang/101122758630.html 20240522,亦庄开发区,马驹桥,101122758630,亦庄新城 洋房3居 满五唯一 小区中间位置 前后不临街,580万,39389元/平,中楼层 (共5层) 3室2厅 | 147.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_De5xCAImL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉515万 https://bj.ke.com/ershoufang/101123489536.html 20240522,朝阳,双桥,101123489536,国贸东1号线沿线 远洋一方溪语苑 花园洋房 满五年唯一,515万,57510元/平,中楼层 (共11层) 2室1厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iXvWNxqGM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉170万 https://bj.ke.com/ershoufang/101124279925.html 20240522,朝阳,双桥,101124279925,东柳西里拎包入住中间层满五年唯一。,170万,38796元/平,中楼层 (共5层) | 1982年 | 1室1厅 | 43.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p5jiI9SKT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉493万 https://bj.ke.com/ershoufang/101124236982.html 20240522,朝阳,双桥,101124236982,双惠苑4号院 南北通透户型方正 精装修中间楼层,493万,52767元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 93.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fOSaYIs8S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 266万📉263万 https://bj.ke.com/ershoufang/101124005441.html 20240522,朝阳,双桥,101124005441,此房满五年唯一电梯房楼龄新近地铁正规两居室,263万,37793元/平,低楼层 (共22层) 2室1厅 | 69.59平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0oaFScDjF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉390万 https://bj.ke.com/ershoufang/101123948448.html 20240522,朝阳,双桥,101123948448,远洋一方花语苑 自住两居 满五年V一 洋房社区 诚售。,390万,50545元/平,中楼层 (共9层) 2室1厅 | 77.16平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/68929a3b-e887-40c8-aff0-048a00153929_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉324万 https://bj.ke.com/ershoufang/101123841520.html 20240522,朝阳,双桥,101123841520,天泰新房苑 电梯一居 南北通透 户型方正,324万,48921元/平,中楼层 (共11层) 1室1厅 | 66.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_unvIMyhmP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉198万 https://bj.ke.com/ershoufang/101122605058.html 20240522,朝阳,双桥,101122605058,双桥六号井满五年唯一诚心出售看房方便！,198万,26156元/平,高楼层 (共6层) 2室1厅 | 75.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_POqwgiXBP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 129万📉125万 https://bj.ke.com/ershoufang/101124051709.html 20240522,朝阳,双桥,101124051709,金隅可乐 50年产权 可注册公司 全景落地窗 近地铁好房,125万,17914元/平,中楼层 (共19层) | 2009年 | 2室1厅 | 69.78平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 129万📉125万 https://bj.ke.com/ershoufang/101122980606.html 20240522,朝阳,双桥,101122980606,金隅可乐 50年产权 可注册公司 全景落地窗 近地铁好房,125万,19087元/平,低楼层 (共19层) 1室1厅 | 65.49平米 | 东南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 380万📉360万 https://bj.ke.com/ershoufang/101124287788.html 20240522,石景山,玉泉路,101124287788,三街坊 全南两居室 业主诚心出售,360万,52099元/平,顶层 (共5层) 2室1厅 | 69.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qktan7i1F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 785万📉760万 https://bj.ke.com/ershoufang/101122381139.html 20240522,石景山,玉泉路,101122381139,玉海园五里复式 满五唯一靠谱出售,760万,57795元/平,顶层 (共6层) 3室2厅 | 131.5平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fORVyKZek_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉460万 https://bj.ke.com/ershoufang/101121947747.html 20240522,朝阳,豆各庄,101121947747,万科青青家园 三居室 中间楼层 满五年唯一必看好房,460万,37675元/平,中楼层 (共5层) | 2004年 | 3室2厅 | 122.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZeI9D0sS3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉195万 https://bj.ke.com/ershoufang/101124134241.html 20240522,朝阳,豆各庄,101124134241,明厨明卫 中高层 南北通透 满五唯一,195万,33091元/平,中楼层 (共6层) 1室1厅 | 58.93平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A57iY3anZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 528万📉520万 https://bj.ke.com/ershoufang/101123878660.html 20240522,朝阳,豆各庄,101123878660,全南向 眼镜户型 采光充足视野好观马家湾公园 钥匙房,520万,57567元/平,高楼层 (共21层) | 2009年 | 2室2厅 | 90.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c1a8f46b-45bd-4d33-8875-217990133fc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 336万📉329万 https://bj.ke.com/ershoufang/101123361447.html 20240522,朝阳,豆各庄,101123361447,南向两居 带阳台 落地窗 中间层 毛坯房  有钥匙,329万,36463元/平,中楼层 (共27层) | 2020年 | 2室1厅 | 90.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/129da204-b9f9-4b80-83c6-22d1f986c266_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉320万 https://bj.ke.com/ershoufang/101123073327.html 20240522,亦庄开发区,亦庄开发区其它,101123073327,棠颂雅苑 边户 独立入户 户型方正 满五年唯一,320万,40051元/平,高楼层 (共22层) 3室1厅 | 79.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/762cd17c-b3b1-490b-8cac-63048a81ab22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉295万 https://bj.ke.com/ershoufang/101124168247.html 20240522,亦庄开发区,亦庄开发区其它,101124168247,此房房本满五年楼层好视野宽阔看房方便。,295万,59572元/平,高楼层 (共18层) | 2012年 | 1室1厅 | 49.52平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/7c212c0d-1423-4748-ac20-ebe3cfe2ab74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2166万📉2100万 https://bj.ke.com/ershoufang/101118534203.html 20240522,亦庄开发区,亦庄开发区其它,101118534203,紫禁壹号院北院 精装修上叠别墅 不临街 带电梯,2100万,82163元/平,中楼层 (共4层) | 2015年 | 4室2厅 | 255.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bee5164b-37a0-48db-807e-9a593e186a0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 17万📉15万 https://bj.ke.com/ershoufang/101123482479.html 20240522,亦庄开发区,亦庄开发区其它,101123482479,车位 有房本 需要全款 地下停车位新上,15万,2698元/平,地下室 | 2005年 | 1室0厅 | 55.6平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 65万📉53万 https://bj.ke.com/ershoufang/101120732724.html 20240522,房山,燕山,101120732724,羊耳峪里 南北两居 商品房 901直达前门,53万,8925元/平,高楼层 (共6层) 2室1厅 | 59.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HFcoXBM4M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉289万 https://bj.ke.com/ershoufang/101124386117.html 20240522,丰台,西罗园,101124386117,西罗园精装东南两居满五唯一随时看房,289万,50410元/平,低楼层 (共24层) 2室1厅 | 57.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/324e07e1-4e79-4754-83c6-4947b3635cb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 448万📉416万 https://bj.ke.com/ershoufang/101121038899.html 20240522,丰台,西罗园,101121038899,距8号线地铁木樨园站直线距离500米采光视野好,416万,52866元/平,中楼层 (共24层) | 1989年 | 2室1厅 | 78.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DXwyN69fV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉299万 https://bj.ke.com/ershoufang/101124304867.html 20240522,东城,安贞,101124304867,总监优选：钢混结构  只有契税 近北土城和安贞门地铁必看好房,299万,71208元/平,高楼层 (共6层) | 1984年 | 1室1厅 | 41.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/952c23bf-19c0-46fc-b4e3-ba6e9b9c825a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 639万📉599万 https://bj.ke.com/ershoufang/101122788209.html 20240522,东城,安贞,101122788209,安华里一区 两个卧室朝南 电梯三居 地铁12号线,599万,82269元/平,中楼层 (共18层) 3室1厅 | 72.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9c98e69f-05d3-48c4-9696-b33f2f8ede6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉400万 https://bj.ke.com/ershoufang/101124219970.html 20240522,丰台,角门,101124219970,婚房装修正规1居全明格局中间层视野好。,400万,67477元/平,低楼层 (共12层) | 2010年 | 1室1厅 | 59.28平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5cfcd4b9-30ce-407e-885a-b08cd6accbcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 178万📉168万 https://bj.ke.com/ershoufang/101120867090.html 20240522,通州,首都机场,101120867090,朝阳产权  带客厅两居室  精装修 满五唯一商品房房主自荐,168万,27778元/平,顶层 (共6层) 2室1厅 | 60.48平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZDGGBLmQM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉345万 https://bj.ke.com/ershoufang/101124339093.html 20240522,朝阳,甘露园,101124339093,三轨交汇（1+22+6）正规一居视野无遮挡,345万,51210元/平,中楼层 (共22层) 1室1厅 | 67.37平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/d2469acf-82df-4602-a9bd-e5e07dab1106_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 798万📉778万 https://bj.ke.com/ershoufang/101123041790.html 20240522,朝阳,甘露园,101123041790,满五年唯一 南北大两居 精装修 业主诚意出售,778万,61459元/平,中楼层 (共16层) 2室1厅 | 126.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d90131d6-151c-4e6f-9ded-e2346db8a81e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 344万📉318万 https://bj.ke.com/ershoufang/101124250184.html 20240522,朝阳,甘露园,101124250184,双轨交汇（1+22）南北通透视野无遮挡业主诚售,318万,48654元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 65.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9now05owP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
