降价房源: 450万📉420万 https://bj.ke.com/ershoufang/101123450402.html 20240510,朝阳,朝阳公园,101123450402,朝阳公园东门 南十里居  南北通透三居 精装修  1995年,420万,49210元/平,中楼层 (共6层) 3室1厅 | 85.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GsmMQJnFP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 890万📉870万 https://bj.ke.com/ershoufang/101121973033.html 20240510,朝阳,朝阳公园,101121973033,朝阳公园 精装修 南北通透 三居室 人车分流房主自荐,870万,63755元/平,低楼层 (共18层) | 2001年 | 3室2厅 | 136.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JErhaVtTp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉445万 https://bj.ke.com/ershoufang/101124130062.html 20240510,朝阳,西坝河,101124130062,光熙门北里  林业单位央产楼  管理好   诚心出售,445万,73252元/平,中楼层 (共18层) | 1990年 | 2室1厅 | 60.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d292940c-60c8-4d90-85fd-f2432cf6a9d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉330万 https://bj.ke.com/ershoufang/101123974861.html 20240510,朝阳,西坝河,101123974861,西坝河东里 2室1厅 南 北,330万,62750元/平,底层 (共6层) 2室1厅 | 52.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4ce0c7d-f4f9-4221-9266-61acabe7f82c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉508万 https://bj.ke.com/ershoufang/101123775773.html 20240510,朝阳,西坝河,101123775773,西坝河东里大院 精装全明三居室 满五年唯一,508万,69154元/平,底层 (共6层) 3室1厅 | 73.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fXVwMqYGY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉349万 https://bj.ke.com/ershoufang/101123048126.html 20240510,朝阳,西坝河,101123048126,西坝河东里精装修两居可以直接入住明厅南北通透,349万,57887元/平,顶层 (共6层) 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ef3e7e3-611e-4186-a3c6-ee0cc2594cfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉529万 https://bj.ke.com/ershoufang/101123047663.html 20240510,朝阳,西坝河,101123047663,西坝河东里大院田字格三居室楼层高视野采光无遮挡,529万,68935元/平,高楼层 (共6层) 3室1厅 | 76.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6566a7a-8186-421d-8d65-7c1b863857e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉599万 https://bj.ke.com/ershoufang/101123754538.html 20240510,朝阳,西坝河,101123754538,满两年商品房精装修南北通透居住很舒适,599万,77271元/平,低楼层 (共20层) 2室1厅 | 77.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42dc608f-8d48-442f-8546-032a1ecc6ef2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 432万📉388万 https://bj.ke.com/ershoufang/101123345548.html 20240510,朝阳,西坝河,101123345548,西坝河中里 东南二居室 中信管理好 采光好 楼下地铁口,388万,64069元/平,高楼层 (共22层) | 1988年 | 2室0厅 | 60.56平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AM79Os6kF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉598万 https://bj.ke.com/ershoufang/101120841601.html 20240510,朝阳,西坝河,101120841601,西坝河东里 板楼三层 南北通透 全明格局 前后不临街房主自荐,598万,78334元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 76.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1lxr1NFrI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉408万 https://bj.ke.com/ershoufang/101124154801.html 20240510,海淀,二里庄,101124154801,石油大院 精装两居室 满五唯一 可以对外出售,408万,98077元/平,底层 (共6层) 2室1厅 | 41.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/14cea243-5c5b-4a36-9218-15a8b1251af3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉799万 https://bj.ke.com/ershoufang/101121760360.html 20240510,西城,地安门,101121760360,东棉花胡同中戏家属院 南北三居室,799万,114832元/平,顶层 (共6层) | 1986年 | 3室1厅 | 69.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f18c00b-9b99-4db9-b077-324d54c23dd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 322万📉320万 https://bj.ke.com/ershoufang/101123626574.html 20240510,丰台,新宫,101123626574,合顺家园 1室1厅 南,320万,45905元/平,高楼层 (共16层) 1室1厅 | 69.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WgY8GFuGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉202万 https://bj.ke.com/ershoufang/101123871003.html 20240510,丰台,新宫,101123871003,南庭新苑北区 1室1厅 西北,202万,49595元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 40.73平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qFNHpsOuS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉285万 https://bj.ke.com/ershoufang/101122583047.html 20240510,丰台,新宫,101122583047,南庭新苑北区南向两居中间层近地铁看房方便。,285万,48110元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 59.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HLvD8OsHK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 531万📉513万 https://bj.ke.com/ershoufang/101122547110.html 20240510,丰台,新宫,101122547110,京粮悦谷首城西区 2室1厅 南,513万,57901元/平,顶层 (共17层) 2室1厅 | 88.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eeae8daa-cf6a-4d6a-b3c5-7dc41c90d074_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1450万📉1398万 https://bj.ke.com/ershoufang/101121544891.html 20240510,丰台,新宫,101121544891,中粮天恒天悦壹号 下跃产品 看房方便诚心出售,1398万,93182元/平,底层 (共14层) 6室2厅 | 150.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02013a07-cdb1-4b59-9594-44ee68caa463_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉248万 https://bj.ke.com/ershoufang/101123531958.html 20240510,朝阳,北工大,101123531958,松榆东里 2室1厅 南必看好房,248万,39649元/平,低楼层 (共18层) | 1993年 | 2室1厅 | 62.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ssGA219Ic.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉245万 https://bj.ke.com/ershoufang/101124085634.html 20240510,朝阳,北工大,101124085634,平乐园 南北通透  采光好 近地铁,245万,50757元/平,顶层 (共6层) 2室1厅 | 48.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7c92485-9c91-42a8-a800-9b51588126a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 291万📉286万 https://bj.ke.com/ershoufang/101123790609.html 20240510,朝阳,北工大,101123790609,磨房南里南北通透大客厅中间楼层楼龄新,286万,53629元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 53.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VFCOO71KG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉398万 https://bj.ke.com/ershoufang/101123544877.html 20240510,朝阳,北工大,101123544877,松榆东里离地铁近不临街有车位,398万,50489元/平,顶层 (共6层) 3室2厅 | 78.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IlFK19xpe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉328万 https://bj.ke.com/ershoufang/101123202241.html 20240510,朝阳,北工大,101123202241,北工大 磨房北里 近地铁 交通便利 业主诚意出售,328万,55359元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 59.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GPnOoNqCV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 367万📉340万 https://bj.ke.com/ershoufang/101121760129.html 20240510,朝阳,北工大,101121760129,平乐园小区 电梯楼 正南向一居室 满五年唯一,340万,63671元/平,中楼层 (共18层) | 1996年 | 1室1厅 | 53.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_umLxjvYNg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉255万 https://bj.ke.com/ershoufang/101121091334.html 20240510,朝阳,北工大,101121091334,松榆东里电梯一居室精装修近地铁,255万,44808元/平,中楼层 (共18层) 1室1厅 | 56.91平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BJBx1Wpru.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉280万 https://bj.ke.com/ershoufang/101123708247.html 20240510,朝阳,北工大,101123708247,松榆东里电梯一居室300米地铁,280万,49201元/平,高楼层 (共18层) | 2000年 | 1室1厅 | 56.91平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4jjI83hSj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉410万 https://bj.ke.com/ershoufang/101122925314.html 20240510,朝阳,北工大,101122925314,总监推荐松榆东里 北工大教师楼 带电梯三居室,410万,56042元/平,顶层 (共18层) 3室1厅 | 73.16平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EEynKXuSg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉244万 https://bj.ke.com/ershoufang/101121077272.html 20240510,朝阳,北工大,101121077272,南向精装南向 高楼层 采光视野好必看好房,244万,51739元/平,高楼层 (共18层) 1室1厅 | 47.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e72f83e1-7408-420b-aab5-b49bfa73d55f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉547万 https://bj.ke.com/ershoufang/101124220999.html 20240510,东城,左安门,101124220999,南北通透两居室中间楼层 采光好 不临街随时签约新上,547万,91076元/平,中楼层 (共5层) 2室1厅 | 60.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zllsDXpgH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 960万📉920万 https://bj.ke.com/ershoufang/101123088761.html 20240510,东城,左安门,101123088761,东城区 东南二环内 商品房 满五年 三居室,920万,79980元/平,底层 (共18层) | 2004年 | 3室2厅 | 115.03平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_N2auLbCnd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉185万 https://bj.ke.com/ershoufang/101123843336.html 20240510,大兴,南中轴机场商务区,101123843336,南中轴 高楼层视野佳 中间位置双通透H户型 满五唯一,185万,23062元/平,高楼层 (共15层) | 2014年 | 2室1厅 | 80.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/719df07b-45f5-474f-847c-3f4a13fc419f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉175万 https://bj.ke.com/ershoufang/101124122490.html 20240510,大兴,南中轴机场商务区,101124122490,东区2012年中间层电梯房价格能谈诚心卖,175万,22248元/平,中楼层 (共6层) | 2012年 | 2室1厅 | 78.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_anOPzUcRS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 183万📉178万 https://bj.ke.com/ershoufang/101120879010.html 20240510,大兴,南中轴机场商务区,101120879010,华远和墅社区 东西通透低楼层 功能三居室,178万,21166元/平,低楼层 (共6层) 3室1厅 | 84.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_95uog9I1F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉220万 https://bj.ke.com/ershoufang/101124263219.html 20240510,大兴,南中轴机场商务区,101124263219,华远和墅  南北通透  洋房复式  诚心出售新上,220万,16544元/平,顶层 (共6层) | 2015年 | 4室1厅 | 132.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 220万📉205万 https://bj.ke.com/ershoufang/101122761603.html 20240510,丰台,看丹桥,101122761603,南开西里 3室1厅 南 北必看好房,205万,32980元/平,中楼层 (共6层) 3室1厅 | 62.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/967fc0f9-0131-4fb1-99e7-ff5681c3586d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉320万 https://bj.ke.com/ershoufang/101123787549.html 20240510,丰台,看丹桥,101123787549,四环内 三层 精装修拎包入住  南北通透 双地铁房主自荐,320万,51119元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d18e3396-5dea-49fb-bfec-d8621c2717cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉329万 https://bj.ke.com/ershoufang/101122644575.html 20240510,丰台,看丹桥,101122644575,【优质房源】【采光充足】【双地铁】【满五唯一】,329万,50230元/平,低楼层 (共24层) 2室1厅 | 65.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/368f1865-c61c-43da-b4dd-2a60afe893d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 366万📉340万 https://bj.ke.com/ershoufang/101122104996.html 20240510,丰台,看丹桥,101122104996,新华街三里         南向两居室,340万,53544元/平,底层 (共24层) 2室1厅 | 63.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80f3bb92-e584-49b7-9490-01e409176d36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉480万 https://bj.ke.com/ershoufang/101121142585.html 20240510,丰台,看丹桥,101121142585,9+16号线丰台南路 2008年塔楼 新三里 满五年商品房,480万,54354元/平,中楼层 (共28层) | 2007年 | 2室1厅 | 88.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8943545a-a434-4d1a-b80f-bd9a7c66012d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉299万 https://bj.ke.com/ershoufang/101120915604.html 20240510,丰台,看丹桥,101120915604,南开地 3室1厅 东 西,299万,45133元/平,底层 (共5层) 3室1厅 | 66.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b87fe4c5-8cad-491d-a226-d7f872a56cd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉313万 https://bj.ke.com/ershoufang/101120884164.html 20240510,丰台,看丹桥,101120884164,四环内 满五唯一 东西通透 近地铁 近丰科园 采光好,313万,45548元/平,中楼层 (共14层) 2室1厅 | 68.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bad7e748-47dc-4632-8f41-37ae7964c2d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 306万📉280万 https://bj.ke.com/ershoufang/101120840657.html 20240510,丰台,看丹桥,101120840657,韩庄子四里 通透两居室 中间楼层 双地铁,280万,45603元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/43a9e644-4d92-474b-a8fb-f43a87407d0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉288万 https://bj.ke.com/ershoufang/101119794915.html 20240510,丰台,看丹桥,101119794915,【诚心出售】【不临街】【带车位】【9+16双地铁.房主自荐,288万,45071元/平,顶层 (共6层) | 1994年 | 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d86f1ff1-e822-4572-9f53-241f58c0be39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉280万 https://bj.ke.com/ershoufang/101118604215.html 20240510,丰台,看丹桥,101118604215,新华街二里  近地铁  满五年唯一 南北通透板楼,280万,50910元/平,中楼层 (共6层) 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15dcfddf-6a95-4a09-9154-cd8610979f78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉465万 https://bj.ke.com/ershoufang/101123582331.html 20240510,丰台,看丹桥,101123582331,新华街八里 2室1厅 西北房主自荐,465万,47319元/平,顶层 (共23层) 2室1厅 | 98.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/cf8e5901-a076-4962-a4b1-6dc72f3d095b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 277万📉275万 https://bj.ke.com/ershoufang/101118193193.html 20240510,丰台,看丹桥,101118193193,新华街东升地28号院  南北两居室,275万,50275元/平,顶层 (共6层) 2室1厅 | 54.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/962d8096-412a-4b01-832b-39d140806c1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 648万📉599万 https://bj.ke.com/ershoufang/101121345392.html 20240510,东城,朝阳门内,101121345392,总监推荐 豆瓣胡同高楼层 南向一居 精装修必看好房,599万,124688元/平,高楼层 (共10层) 1室1厅 | 48.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eec498bb-0d26-4a7c-9d46-caf6f55e99d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 695万📉680万 https://bj.ke.com/ershoufang/101124239602.html 20240510,东城,朝阳门内,101124239602,朝阳门内 朝阳门南小街两居室商品房满五年新上,680万,97617元/平,中楼层 (共12层) 2室1厅 | 69.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zrPKbai7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 726万📉660万 https://bj.ke.com/ershoufang/101121100546.html 20240510,东城,朝阳门内,101121100546,东四十条甲34号院 2室1厅 东南,660万,106452元/平,低楼层 (共18层) | 1990年 | 2室1厅 | 62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/34bc189f-f77b-4314-aa7e-6209f078d094_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉189万 https://bj.ke.com/ershoufang/101123085301.html 20240510,通州,果园,101123085301,果园地铁 苏荷时代小区 楼层高 采光好,189万,29953元/平,顶层 (共24层) | 2005年 | 1室1厅 | 63.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3e576ce0-8cdb-48f6-b330-734d520fccc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉225万 https://bj.ke.com/ershoufang/101122888333.html 20240510,通州,果园,101122888333,巴克摩界满五唯一楼层高视野宽阔交通便利,225万,34169元/平,中楼层 (共11层) | 2007年 | 1室1厅 | 65.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b76b0ea2-eb61-4713-96cc-e0fe4c5c7476_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉249万 https://bj.ke.com/ershoufang/101120955199.html 20240510,通州,果园,101120955199,北苑南路20号院近地铁不临街高层诚意出售,249万,22524元/平,顶层 (共6层) | 2003年 | 2室1厅 | 110.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29971601-7514-47be-b002-bcbe03dafa96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉365万 https://bj.ke.com/ershoufang/101124210791.html 20240510,通州,果园,101124210791,果园 新华联家园南区 满五唯一 精装修 中间楼层新上,365万,40323元/平,中楼层 (共7层) 2室1厅 | 90.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77ee1ae4-df57-4e29-b2a0-603c9dee64a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
