降价房源: 962.88万📉960.88万 https://bj.ke.com/ershoufang/101119923330.html 20240201,亦庄开发区,亦庄,101119923330,边户全明3+1户型带2个车位水系中间方位360°采光房主自荐,960.88万,59194元/平,高楼层 (共9层) | 2004年 | 3室2厅 | 162.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CfOaCm3Ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉269万 https://bj.ke.com/ershoufang/101122579472.html 20240201,丰台,宋家庄,101122579472,南三环刘家窑地铁横一条中间楼层 南北通透必看好房,269万,49540元/平,中楼层 (共5层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c1a5050-1490-4d8e-87b1-24bd03de226e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 259万📉255万 https://bj.ke.com/ershoufang/101121079707.html 20240201,丰台,宋家庄,101121079707,政馨园一区 西北向一居室 无遮挡 商品房必看好房,255万,50286元/平,中楼层 (共18层) 1室1厅 | 50.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5d338fb3-8167-436e-a1cf-d25899863011_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 749万📉745万 https://bj.ke.com/ershoufang/101122582426.html 20240201,丰台,宋家庄,101122582426,南三环 世纪星家园 复式 大三居 两卫 满五唯一 商品房必看好房,745万,49680元/平,低楼层 (共29层) | 2003年 | 3室2厅 | 149.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b342602f-72d9-46f2-8c74-a8fae1ea99cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉580万 https://bj.ke.com/ershoufang/101122757192.html 20240201,丰台,宋家庄,101122757192,方安苑 商品房 大两居 满五唯一 大花园,580万,48133元/平,中楼层 (共24层) | 2001年 | 2室2厅 | 120.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/89723e95-7dd1-4103-a649-a7d41c0edac0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉398万 https://bj.ke.com/ershoufang/101122342577.html 20240201,丰台,宋家庄,101122342577,政怡家园 1室1厅 西,398万,63145元/平,高楼层 (共20层) | 2006年 | 1室1厅 | 63.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9vQiW86vY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉515万 https://bj.ke.com/ershoufang/101121159477.html 20240201,丰台,宋家庄,101121159477,方安苑  满五唯一商品房 正规两居室实用性高,515万,50098元/平,低楼层 (共24层) 2室1厅 | 102.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fh70NOiJY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 666万📉652万 https://bj.ke.com/ershoufang/101122806860.html 20240201,丰台,宋家庄,101122806860,政馨园二区 高楼层满五年唯一双卫三居室新上,652万,53469元/平,高楼层 (共17层) 3室1厅 | 121.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d9f1fc15-8cd1-4f1e-b304-1fa8772772f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 632万📉630万 https://bj.ke.com/ershoufang/101121782835.html 20240201,丰台,宋家庄,101121782835,政馨园二区 满五唯一商品房 东南精装三居室,630万,55453元/平,中楼层 (共20层) | 2004年 | 3室1厅 | 113.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2851eb9e-9e34-466e-8488-52091e67f41b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉435万 https://bj.ke.com/ershoufang/101121595353.html 20240201,朝阳,高碑店,101121595353,业主诚心卖矮板楼 高楼层南北通透视野开阔,435万,58311元/平,高楼层 (共14层) | 2013年 | 2室1厅 | 74.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IzxCIVE78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉418万 https://bj.ke.com/ershoufang/101119130114.html 20240201,朝阳,高碑店,101119130114,金隅汇星苑  一层南北两居室 采光无遮挡 诚意出售房主自荐,418万,53107元/平,底层 (共29层) | 2016年 | 2室1厅 | 78.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04469352-04c3-4b67-8883-4f2b2389fc55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉879万 https://bj.ke.com/ershoufang/101121062869.html 20240201,朝阳,高碑店,101121062869,阿曼寓所东南三居室 双卧朝南 客厅朝南带有大阳台,879万,65305元/平,底层 (共16层) | 2007年 | 3室1厅 | 134.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_e83iISsXv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉385万 https://bj.ke.com/ershoufang/101120834499.html 20240201,朝阳,高碑店,101120834499,兴隆家园 精装一居 小区中间位置正对小区花园房主自荐,385万,59960元/平,中楼层 (共19层) | 2005年 | 1室1厅 | 64.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0424e3a7-9681-4d84-80ec-c300cc1182cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉229万 https://bj.ke.com/ershoufang/101118950119.html 20240201,朝阳,高碑店,101118950119,南太平庄北巷小区满五唯一商品房 高楼层无遮挡,229万,48313元/平,顶层 (共6层) | 2004年 | 1室1厅 | 47.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/50de40e8-cba1-4a37-befc-4f9cf6698b70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉510万 https://bj.ke.com/ershoufang/101120977863.html 20240201,朝阳,小红门,101120977863,恋日绿岛 电梯房三居室 三面采光 视野开阔,510万,42366元/平,中楼层 (共16层) | 2005年 | 3室2厅 | 120.38平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kFNqYYKPu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 849万📉820万 https://bj.ke.com/ershoufang/101122221079.html 20240201,亦庄开发区,马驹桥,101122221079,满五唯一是联排中间户业主诚心出售看房方便房主自荐,820万,35263元/平,底层 (共3层) 4室2厅 | 232.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d506d27d-7571-4bfd-9704-0ac419f676d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉278万 https://bj.ke.com/ershoufang/101120896424.html 20240201,亦庄开发区,马驹桥,101120896424,合生世界村全南向次顶层视野好采光好,278万,28507元/平,高楼层 (共14层) | 2011年 | 2室1厅 | 97.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_opId6JskH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉230万 https://bj.ke.com/ershoufang/101119927439.html 20240201,亦庄开发区,马驹桥,101119927439,满五唯一南北通透采光充足诚心出售,230万,25647元/平,低楼层 (共20层) 2室1厅 | 89.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ET0IOE1G2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1080万 https://bj.ke.com/ershoufang/101122155180.html 20240201,亦庄开发区,马驹桥,101122155180,亦庄天鹅堡 联排别墅中间户 南北通透 满五年唯一,1080万,46218元/平,底层 (共3层) | 2007年 | 10室3厅 | 233.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tnix2EOn9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 367万📉355万 https://bj.ke.com/ershoufang/101120646366.html 20240201,亦庄开发区,马驹桥,101120646366,合生世界花园 户型方正 密度小 环境优美,355万,31141元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 114平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 225万📉220万 https://bj.ke.com/ershoufang/101121486606.html 20240201,亦庄开发区,马驹桥,101121486606,合生悦上城 中楼层 旁边新南商业,220万,20264元/平,低楼层 (共17层) | 2012年 | 3室2厅 | 108.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 645万📉599万 https://bj.ke.com/ershoufang/101117078933.html 20240201,朝阳,双桥,101117078933,高楼层精装修双卫设计临河观景产权清晰。,599万,51031元/平,高楼层 (共31层) | 2003年 | 3室1厅 | 117.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/40f6e319-d347-4ab1-9e0c-9ef194e176ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉690万 https://bj.ke.com/ershoufang/101122789625.html 20240201,朝阳,双桥,101122789625,远洋一方润园2号院 板楼洋房 双卧朝南 满五v一 诚售新上,690万,57068元/平,底层 (共9层) | 2011年 | 3室1厅 | 120.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_50TzT84xV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉468万 https://bj.ke.com/ershoufang/101122434728.html 20240201,朝阳,双桥,101122434728,国贸东09年商品房   满五年唯一住房拎包入住房主自荐,468万,52455元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 89.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NZl7STPZU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 341万📉340万 https://bj.ke.com/ershoufang/101121060557.html 20240201,朝阳,双桥,101121060557,朝阳旺角 商品房社区 东向一居室房主自荐,340万,46858元/平,低楼层 (共15层) | 2006年 | 2室1厅 | 72.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6LaF7porA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1310万📉1290万 https://bj.ke.com/ershoufang/101121843775.html 20240201,石景山,玉泉路,101121843775,海淀区铁建大院电梯三居室诚心出售必看好房,1290万,105246元/平,高楼层 (共13层) 3室2厅 | 122.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jpENRIzpZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 593万📉540万 https://bj.ke.com/ershoufang/101118692225.html 20240201,石景山,玉泉路,101118692225,海淀2014年电梯房 西南北三居室看房随时 业主诚心出售,540万,56789元/平,中楼层 (共16层) 3室1厅 | 95.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YSRHMQNlF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉320万 https://bj.ke.com/ershoufang/101122603784.html 20240201,朝阳,豆各庄,101122603784,青荷里宸欣园南北两居南北通透户型方正。,320万,39866元/平,低楼层 (共28层) | 2021年 | 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HPw4nuSs4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉505万 https://bj.ke.com/ershoufang/101121947747.html 20240201,朝阳,豆各庄,101121947747,万科青青家园 三居室 中间楼层 满五年唯一,505万,41360元/平,中楼层 (共5层) | 2004年 | 3室2厅 | 122.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZeI9D0sS3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉458万 https://bj.ke.com/ershoufang/101122218232.html 20240201,亦庄开发区,亦庄开发区其它,101122218232,悦廷一里二区南向两居室（满五唯一楼间距大）,458万,51294元/平,低楼层 (共11层) 2室1厅 | 89.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/63cbef6a-a07a-451c-a2cb-a9eb92e2a364_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1588万📉1520万 https://bj.ke.com/ershoufang/101121295962.html 20240201,亦庄开发区,亦庄开发区其它,101121295962,金茂府大三居高楼层视野好看房方便,1520万,101253元/平,高楼层 (共16层) | 2020年 | 3室2厅 | 150.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_etmKFchY3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 745万📉692万 https://bj.ke.com/ershoufang/101121103138.html 20240201,亦庄开发区,亦庄开发区其它,101121103138,万科金域东郡 高楼层三居室 满五唯一 产权清晰 可看房,692万,75903元/平,顶层 (共28层) 3室1厅 | 91.17平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tUpyxWDoR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉149万 https://bj.ke.com/ershoufang/101122148488.html 20240201,房山,燕山,101122148488,中国铁建原香嘉苑 2室1厅 南 北,149万,16810元/平,高楼层 (共18层) 2室1厅 | 88.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_acOW5C5YE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉160万 https://bj.ke.com/ershoufang/101120939940.html 20240201,房山,燕山,101120939940,迎风六里二区 2室1厅 南 北,160万,17715元/平,高楼层 (共6层) 2室1厅 | 90.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aubEMzIN0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 89.5万📉89万 https://bj.ke.com/ershoufang/101115719262.html 20240201,房山,燕山,101115719262,羊耳峪南里 2室1厅 西南,89万,14814元/平,高楼层 (共6层) 2室1厅 | 60.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a2ab1c20-c6b4-4885-b211-9d9811b3bdcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 78万📉75万 https://bj.ke.com/ershoufang/101122711146.html 20240201,房山,燕山,101122711146,杏花西里 2室1厅 南 北,75万,12943元/平,中楼层 (共6层) 2室1厅 | 57.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E3sB9EmaA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉340万 https://bj.ke.com/ershoufang/101118747254.html 20240201,丰台,西罗园,101118747254,洋桥 西罗园 南向两居 满五唯一 高楼层 钢混电梯房,340万,59306元/平,高楼层 (共24层) 2室1厅 | 57.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/957af26f-1b68-4829-95ec-9305f8275a93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 267万📉258万 https://bj.ke.com/ershoufang/101121797092.html 20240201,东城,安贞,101121797092,电梯直达本楼已经改造完近公园交通便利,258万,59148元/平,低楼层 (共16层) | 1992年 | 1室1厅 | 43.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_stbnw4vFE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 538万📉536万 https://bj.ke.com/ershoufang/101122792888.html 20240201,东城,安贞,101122792888,安贞里新上电梯东南两居客厅可放沙发电视满五年一套新上,536万,77123元/平,低楼层 (共17层) 2室1厅 | 69.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z1OWsqKDf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 328万📉311万 https://bj.ke.com/ershoufang/101122550171.html 20240201,东城,安贞,101122550171,安华里电梯直达楼层高采光视野都很好房主自荐,311万,66853元/平,高楼层 (共12层) 1室1厅 | 46.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f41b1206-7cc2-4cb0-a36d-60f0cc1f1d83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉405万 https://bj.ke.com/ershoufang/101122329514.html 20240201,东城,安贞,101122329514,安贞西里 南北精装修大一居 楼下8/12地铁 采光视野好,405万,87606元/平,高楼层 (共16层) | 1986年 | 1室1厅 | 46.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2I08RAbMw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉363万 https://bj.ke.com/ershoufang/101121845086.html 20240201,东城,安贞,101121845086,安华西里 精装 大一居 中间楼层 环境好 近地铁,363万,78759元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 46.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fe420936-5713-4514-8619-cf35defb9fb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉500万 https://bj.ke.com/ershoufang/101121408420.html 20240201,东城,安贞,101121408420,满五年唯一 近安贞门站地铁 靠谱签约,500万,72338元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 69.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ULgU0zZH9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉630万 https://bj.ke.com/ershoufang/101121236699.html 20240201,东城,安贞,101121236699,总监推荐满五年单位分房高楼层视野好,630万,120690元/平,中楼层 (共20层) | 1993年 | 2室1厅 | 52.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd861712-1b88-404b-92db-8333f0540280_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉498万 https://bj.ke.com/ershoufang/101121232296.html 20240201,东城,安贞,101121232296,安华西里 东西通透 带电梯 大两居 业主诚意出售,498万,71133元/平,中楼层 (共12层) 2室1厅 | 70.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a2121939-3b04-4c9e-95e1-bbb0f9859875_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1280万📉1215万 https://bj.ke.com/ershoufang/101120624295.html 20240201,东城,安贞,101120624295,东城区九三  单价7.2万 1997年楼龄,1215万,68862元/平,高楼层 (共14层) 4室2厅 | 176.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LL0DERTcp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉688万 https://bj.ke.com/ershoufang/101120422634.html 20240201,东城,安贞,101120422634,安贞西里 南北通透 不临街 电梯直达 满五唯一,688万,85286元/平,低楼层 (共16层) | 1986年 | 3室1厅 | 80.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jqMNManIp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉380万 https://bj.ke.com/ershoufang/101122811783.html 20240201,东城,安贞,101122811783,店长推荐优质两居室二层楼层经典80筑一户型新上,380万,70501元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 53.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/969e43ed-f74e-460b-876c-21deba6e13b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 188万📉182万 https://bj.ke.com/ershoufang/101121860278.html 20240201,东城,安贞,101121860278,北三环新改造小区1992年楼龄价格优惠,182万,45557元/平,地下室 (共6层) | 1992年 | 1室1厅 | 39.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LekIcDsaW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉599万 https://bj.ke.com/ershoufang/101121849459.html 20240201,东城,安贞,101121849459,安贞里一区 近地铁 无遮挡 采光好 南北通透,599万,88089元/平,高楼层 (共6层) | 1985年 | 3室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rqLQUYpV5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1325万📉1258万 https://bj.ke.com/ershoufang/101121591149.html 20240201,东城,安贞,101121591149,北三环 次新房 2014年建成 7层板楼有电梯,1258万,112442元/平,低楼层 (共7层) 2室2厅 | 111.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd8276d8-2fa4-43f8-b78e-0b7d9201daf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉383万 https://bj.ke.com/ershoufang/101120347238.html 20240201,东城,安贞,101120347238,此房满五年唯一南北通透高楼层视野开阔采光好,383万,65448元/平,顶层 (共6层) | 1982年 | 2室1厅 | 58.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b99014c1-ff4b-45bc-bf67-89d96a0e451f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
