降价房源: 320万📉315万 https://bj.ke.com/ershoufang/101123428120.html 20240607,房山,长阳,101123428120,此房满五唯一南北通透视野开阔必看好房,315万,37243元/平,低楼层 (共16层) 2室1厅 | 84.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2pQKHXGoc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 152万📉150万 https://bj.ke.com/ershoufang/101124551720.html 20240607,房山,长阳,101124551720,满五唯一中间楼层业主诚意出售 已转商,150万,25005元/平,中楼层 (共15层) 1室1厅 | 59.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HHADasG74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉155万 https://bj.ke.com/ershoufang/101124529428.html 20240607,房山,长阳,101124529428,长龙家园 2室1厅 南,155万,22984元/平,中楼层 (共11层) 2室1厅 | 67.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f2m4CGVQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉330万 https://bj.ke.com/ershoufang/101124508110.html 20240607,房山,长阳,101124508110,半岛家园精装修保持好诚心出售随时签约,330万,38624元/平,中楼层 (共16层) 2室1厅 | 85.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Sl1LvJ2XH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 149万📉142万 https://bj.ke.com/ershoufang/101124299960.html 20240607,房山,长阳,101124299960,此房户型方正 楼层好 采光好 交通便利 近地铁,142万,33326元/平,中楼层 (共28层) 1室1厅 | 42.61平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_WQG6ImiqB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉240万 https://bj.ke.com/ershoufang/101124149867.html 20240607,房山,长阳,101124149867,北京城建·广悦居 2室1厅 南,240万,29870元/平,中楼层 (共22层) 2室1厅 | 80.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nRwTV1a7B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉382万 https://bj.ke.com/ershoufang/101123912605.html 20240607,房山,长阳,101123912605,加州北区优质三居独立餐厅带长期车位 10万买的房主自荐,382万,26404元/平,高楼层 (共14层) | 2010年 | 3室2厅 | 144.68平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9TxcoaG1G_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉425万 https://bj.ke.com/ershoufang/101123909360.html 20240607,房山,长阳,101123909360,合景领峰7号院精装三室两厅两卫诚心出售房主自荐,425万,39569元/平,中楼层 (共15层) 3室2厅 | 107.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hK8Je8Qcx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 397万📉385万 https://bj.ke.com/ershoufang/101123875595.html 20240607,房山,长阳,101123875595,房子满五年唯一南北通透户型方正精装修,385万,24220元/平,底层 (共14层) | 2009年 | 3室1厅 | 158.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bmL6qk2qZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉188万 https://bj.ke.com/ershoufang/101123733884.html 20240607,房山,长阳,101123733884,铭品嘉苑 精装好房 楼层好 视野好 采光好满五唯一,188万,25094元/平,高楼层 (共20层) | 2016年 | 1室1厅 | 74.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_z3ydQO5kg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉535万 https://bj.ke.com/ershoufang/101123587404.html 20240607,房山,长阳,101123587404,大宁山庄三区C区满五唯一交通便利通透格局房主自荐,535万,41221元/平,底层 (共5层) 3室2厅 | 129.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fDnNtmnBo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉295万 https://bj.ke.com/ershoufang/101123491494.html 20240607,房山,长阳,101123491494,禾香雅园 3室1厅 南 北,295万,30861元/平,中楼层 (共11层) 3室1厅 | 95.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nqbgkeybE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉200万 https://bj.ke.com/ershoufang/101123421369.html 20240607,房山,长阳,101123421369,满四年唯一明厨明卫精装拎包住窗户大采光亮,200万,24643元/平,底层 (共6层) 2室1厅 | 81.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FiOi2H8OC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉345万 https://bj.ke.com/ershoufang/101123175345.html 20240607,房山,长阳,101123175345,长阳半岛4号院精装修南北向两居室中间楼层,345万,40935元/平,中楼层 (共17层) 2室1厅 | 84.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v4Krudi6t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉200万 https://bj.ke.com/ershoufang/101123121491.html 20240607,房山,长阳,101123121491,康泽佳苑北区 南向大一居室 户型方正 采光好  视野佳,200万,32421元/平,低楼层 (共30层) | 2015年 | 1室1厅 | 61.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Su6HLfHAD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉215万 https://bj.ke.com/ershoufang/101123027789.html 20240607,房山,长阳,101123027789,金隅畅和园9号院 2室1厅 南 北,215万,26472元/平,底层 (共22层) 2室1厅 | 81.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_syk1I2Ws5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉469万 https://bj.ke.com/ershoufang/101122883499.html 20240607,房山,长阳,101122883499,建邦华庭东区 精装自住 满五唯一 保持好 无遮挡,469万,42718元/平,中楼层 (共7层) 3室1厅 | 109.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l0DmTWlwF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉398万 https://bj.ke.com/ershoufang/101122658301.html 20240607,房山,长阳,101122658301,长阳半岛4号院 全明格局 位置好 三个卧室都宽敞,398万,39128元/平,低楼层 (共17层) 3室2厅 | 101.72平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BqaxITK3E_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉200万 https://bj.ke.com/ershoufang/101122480666.html 20240607,房山,长阳,101122480666,户型方正 采光充裕  房屋精装 近地铁 诚心售卖,200万,36617元/平,中楼层 (共6层) | 2011年 | 1室1厅 | 54.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sCD9oOwua.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉269万 https://bj.ke.com/ershoufang/101122476521.html 20240607,房山,长阳,101122476521,首开熙悦山澜庭南向两居室户型方正楼层好,269万,38572元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 69.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RRDpMSEPl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉340万 https://bj.ke.com/ershoufang/101122393836.html 20240607,房山,长阳,101122393836,门口位置安静出行方便双卫生间采光无遮挡,340万,24887元/平,低楼层 (共10层) 3室2厅 | 136.62平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_30X1GP40G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉398万 https://bj.ke.com/ershoufang/101122303586.html 20240607,房山,长阳,101122303586,南北通透户型格局好南向三面宽不临街满五唯一房主自荐,398万,37626元/平,顶层 (共9层) 3室1厅 | 105.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Evhg7uI4q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉388万 https://bj.ke.com/ershoufang/101122202592.html 20240607,房山,长阳,101122202592,金地朗悦润园中间楼层精装修看房方便,388万,43121元/平,中楼层 (共6层) 3室1厅 | 89.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b6iQ7Ii6r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 578万📉569万 https://bj.ke.com/ershoufang/101122121961.html 20240607,房山,长阳,101122121961,长阳半岛怡和路3号院 精装修没住过,569万,40355元/平,低楼层 (共11层) 4室1厅 | 141平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SH4V10AbD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 668万📉660万 https://bj.ke.com/ershoufang/101122020658.html 20240607,房山,长阳,101122020658,紫云家园精装修全明户型三居,660万,39800元/平,低楼层 (共15层) 3室1厅 | 165.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N1LKxvZCP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 140万📉135万 https://bj.ke.com/ershoufang/101122013974.html 20240607,房山,长阳,101122013974,康泽佳苑南区精装一居西向户型方正采光好楼层好佳诚售,135万,31803元/平,高楼层 (共28层) 1室1厅 | 42.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_okV80krIR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉469万 https://bj.ke.com/ershoufang/101121077097.html 20240607,房山,长阳,101121077097,建邦华庭东区 南北通透 满五唯一 精装修 店长推荐房主自荐,469万,43040元/平,中楼层 (共11层) | 2013年 | 3室1厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rL4vLItwz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉338万 https://bj.ke.com/ershoufang/101120964826.html 20240607,房山,长阳,101120964826,满五年唯一篱笆房地铁南北三居近公园房主自荐,338万,38292元/平,低楼层 (共9层) 3室1厅 | 88.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bq9nHFsem.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉180万 https://bj.ke.com/ershoufang/101120955012.html 20240607,房山,长阳,101120955012,加州水郡四期 精装修一居室 全明格局拎包入住,180万,30576元/平,低楼层 (共11层) 1室1厅 | 58.87平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_H7eVz5aGo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉165万 https://bj.ke.com/ershoufang/101120312759.html 20240607,房山,长阳,101120312759,长景新园方正户型采光充裕设施齐全交通便利,165万,30359元/平,中楼层 (共6层) 1室1厅 | 54.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jRrD9TYGo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 250万📉249万 https://bj.ke.com/ershoufang/101120176484.html 20240607,房山,长阳,101120176484,金隅畅和园9号院中高楼层两居诚心出售,249万,31761元/平,中楼层 (共22层) 2室1厅 | 78.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_yxwoyxjJ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉420万 https://bj.ke.com/ershoufang/101118591421.html 20240607,房山,长阳,101118591421,金地朗悦朗园 中间楼层 视野好 满无唯一 配套成熟,420万,47070元/平,中楼层 (共14层) 3室1厅 | 89.23平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kJJzCugRd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉182万 https://bj.ke.com/ershoufang/101118526777.html 20240607,房山,长阳,101118526777,正规一居室户型方正采光好 成熟社区配套齐全,182万,30937元/平,中楼层 (共11层) 1室1厅 | 58.83平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_TXvA7CU9A_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 149万📉140万 https://bj.ke.com/ershoufang/101118443984.html 20240607,房山,长阳,101118443984,康泽佳苑南区西向一居室业主诚心出售,140万,33294元/平,低楼层 (共28层) 1室1厅 | 42.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_b1n1VGLWW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉320万 https://bj.ke.com/ershoufang/101117037771.html 20240607,房山,长阳,101117037771,金隅糖南北两居室落地窗诚心出售,320万,38485元/平,低楼层 (共16层) | 2017年 | 2室1厅 | 83.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2OdEhg5uo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉495万 https://bj.ke.com/ershoufang/101115724358.html 20240607,房山,长阳,101115724358,此房满两年。不遮挡不临街诚心卖,495万,48355元/平,高楼层 (共11层) | 2016年 | 3室1厅 | 102.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lvkujmNHZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉210万 https://bj.ke.com/ershoufang/101114009668.html 20240607,房山,长阳,101114009668,九洲溪雅苑二区南向明厨明卫正规一居室诚心出售,210万,28626元/平,中楼层 (共15层) 1室1厅 | 73.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_reJpyxGLl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 638万📉598万 https://bj.ke.com/ershoufang/101124673821.html 20240607,房山,长阳,101124673821,芭蕾雨悦都北区 5室1厅 北 南新上,598万,59191元/平,顶层 (共9层) | 2015年 | 5室1厅 | 101.03平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4KikQb4HV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉653万 https://bj.ke.com/ershoufang/101124565464.html 20240607,房山,长阳,101124565464,广阳郡九号 精装科技住宅 五恒系统 全明格局 四,653万,38863元/平,低楼层 (共7层) | 2018年 | 3室2厅 | 168.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8c0HfgAv0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉228万 https://bj.ke.com/ershoufang/101124467372.html 20240607,房山,长阳,101124467372,金隅畅和园9号院 南北通透二居 中高楼层 采光好,228万,27918元/平,高楼层 (共21层) | 2016年 | 2室1厅 | 81.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e422bb8e-4a3f-47ee-9028-0a6273c87812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉185万 https://bj.ke.com/ershoufang/101124366913.html 20240607,房山,长阳,101124366913,碧桂园小区C区 2室1厅 南 北,185万,20005元/平,底层 (共11层) 2室1厅 | 92.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YR9FiXFeu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉299万 https://bj.ke.com/ershoufang/101124326096.html 20240607,房山,长阳,101124326096,套内大两平米 看房方便 高楼层 采光好,299万,33323元/平,中楼层 (共18层) 3室1厅 | 89.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NbRiJCcqJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉205万 https://bj.ke.com/ershoufang/101124306287.html 20240607,房山,长阳,101124306287,碧桂园小区二区南北通透采光视野好诚心出售预约可看,205万,23050元/平,中楼层 (共6层) 2室1厅 | 88.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rcn0w9fFl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉669万 https://bj.ke.com/ershoufang/101124283231.html 20240607,房山,长阳,101124283231,满五唯一别墅区大平层一梯一户,669万,28638元/平,顶层 (共4层) 4室2厅 | 233.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mKFU7st7W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉299万 https://bj.ke.com/ershoufang/101124248650.html 20240607,房山,长阳,101124248650,绿地花都苑满五年一套南北通透三居室一梯两户中高层,299万,29820元/平,高楼层 (共14层) 3室1厅 | 100.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O1DVwsLC5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉229万 https://bj.ke.com/ershoufang/101124245402.html 20240607,房山,长阳,101124245402,长龙苑小区 2室1厅 南 北,229万,26948元/平,低楼层 (共6层) 2室1厅 | 84.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zAKNk43E7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉251万 https://bj.ke.com/ershoufang/101124048746.html 20240607,房山,长阳,101124048746,样板间户型南北双通透户型有独立餐厅满五唯一,251万,28878元/平,中楼层 (共11层) 2室2厅 | 86.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_36Ke5BTtc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉360万 https://bj.ke.com/ershoufang/101124002016.html 20240607,房山,长阳,101124002016,《长阳地铁站满五唯一南北双通透三居诚心出售》,360万,40486元/平,底层 (共20层) 3室1厅 | 88.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2foNzLyS0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 213万📉203万 https://bj.ke.com/ershoufang/101123992319.html 20240607,房山,长阳,101123992319,康泽佳苑北区南向一居室业主诚心出售。,203万,33538元/平,高楼层 (共30层) | 2015年 | 1室1厅 | 60.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VUTQ5dVZT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉300万 https://bj.ke.com/ershoufang/101123422074.html 20240607,房山,长阳,101123422074,西悦雅居 南向两居 满五唯一 精装修 采光好 视野开阔,300万,33754元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 88.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rs4u6ItX9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉188万 https://bj.ke.com/ershoufang/101123383120.html 20240607,房山,长阳,101123383120,碧桂园小区C区 2室1厅 南 北,188万,27494元/平,中楼层 (共16层) | 2007年 | 2室1厅 | 68.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Emc12c5R4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉535万 https://bj.ke.com/ershoufang/101122593602.html 20240607,房山,长阳,101122593602,金地朗悦二期  精装修下跃户型  诚心出售,535万,54598元/平,底层 (共7层) 4室2厅 | 97.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2010b616-d34b-4847-8102-83aa53079565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 559万📉539万 https://bj.ke.com/ershoufang/101122440246.html 20240607,房山,长阳,101122440246,徜徉嘉园8号院 南北3居 双卫 满五唯一,539万,42169元/平,低楼层 (共15层) 3室1厅 | 127.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7ojbk6CnR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉225万 https://bj.ke.com/ershoufang/101122386553.html 20240607,房山,长阳,101122386553,康泽佳苑北区南北一居室业主诚心出售,225万,36192元/平,高楼层 (共30层) 1室1厅 | 62.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MhLlZk7wZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉170万 https://bj.ke.com/ershoufang/101122050407.html 20240607,房山,长阳,101122050407,加州南向一居 状态好位置好 安静不临高速 看房方便,170万,28966元/平,低楼层 (共14层) | 2009年 | 1室1厅 | 58.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G3iWS6f9G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
