降价房源: 475万📉473万 https://bj.ke.com/ershoufang/101121176226.html 20231206,海淀,知春路,101121176226,罗庄南里 南北通透 格局好 精装格局合理必看好房,473万,82405元/平,顶层 (共6层) | 1986年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a771ac6-01bd-42d5-8ec6-deb76e6dbab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1260万📉1180万 https://bj.ke.com/ershoufang/101121753301.html 20231206,海淀,知春路,101121753301,精装修两居室3.1的层高出行方便采光好,1180万,110065元/平,底层 (共26层) 2室1厅 | 107.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aGsmG1ejV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 990万📉930万 https://bj.ke.com/ershoufang/101121597453.html 20231206,海淀,知春路,101121597453,中关村双榆树知春路56号院三个卧室全南向院里安静,930万,106652元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 87.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3425617d-a484-41d1-b472-2b26fb9de0a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 763万📉749万 https://bj.ke.com/ershoufang/101121000304.html 20231206,海淀,知春路,101121000304,西土城 知春路2号院 东南 带客厅 精装两居 诚意出售房主自荐,749万,117564元/平,高楼层 (共6层) | 1996年 | 2室2厅 | 63.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Aal8IjM8R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 810万📉720万 https://bj.ke.com/ershoufang/101120013542.html 20231206,海淀,知春路,101120013542,知春路 宏嘉丽园商品房大1居 诚意出售价格可谈 满5年房主自荐,720万,94712元/平,高楼层 (共25层) | 2001年 | 1室1厅 | 76.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_raOrKG7Iz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉243万 https://bj.ke.com/ershoufang/101120196864.html 20231206,丰台,宋家庄,101120196864,三环边 小户型 满五唯一 诚心出售必看好房,243万,41055元/平,顶层 (共6层) | 1995年 | 2室1厅 | 59.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ox5Xm75O3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉516万 https://bj.ke.com/ershoufang/101121492671.html 20231206,丰台,宋家庄,101121492671,翠庭园小区板楼南北通透两居/首套购买只有一个点契税,516万,58076元/平,中楼层 (共6层) | 2002年 | 2室2厅 | 88.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2b66940-d2be-4f22-9d35-419db534cd03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉435万 https://bj.ke.com/ershoufang/101122188571.html 20231206,丰台,宋家庄,101122188571,翠庭园精装东西通透两居室 满五年唯一 诚心出售新上,435万,48382元/平,顶层 (共6层) | 2002年 | 2室1厅 | 89.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f4a52748-fc8a-43a7-a133-43866a6c9ffc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 725万📉689万 https://bj.ke.com/ershoufang/101121320858.html 20231206,丰台,宋家庄,101121320858,南三环 大三居 世纪星 商品房 小区环境优美,689万,46766元/平,顶层 (共21层) | 2002年 | 3室1厅 | 147.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/af94e395-3e50-484e-9c06-4e327acb8c56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 303万📉297万 https://bj.ke.com/ershoufang/101120878858.html 20231206,丰台,宋家庄,101120878858,南方庄1号院满5年唯一商品房南北通透房主自荐,297万,46119元/平,顶层 (共6层) | 1997年 | 2室1厅 | 64.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/924f48d5-cd36-4fdf-87ba-675d5bf7c0b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 579万📉565万 https://bj.ke.com/ershoufang/101121574667.html 20231206,朝阳,高碑店,101121574667,兴隆家园三期 满5年唯一 西南2居 无遮挡 采光视野好必看好房,565万,63087元/平,顶层 (共24层) 2室1厅 | 89.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5c8a84fa-eb68-4a64-8ad9-7f2526b32224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉416万 https://bj.ke.com/ershoufang/101121257046.html 20231206,朝阳,高碑店,101121257046,富华二期 不临主路 满五年  商品房,416万,43374元/平,低楼层 (共22层) | 2003年 | 2室2厅 | 95.91平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_auECHqrzk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 900万📉880万 https://bj.ke.com/ershoufang/101120998678.html 20231206,朝阳,高碑店,101120998678,三期 满五年唯一 南北通透 三居室 户型方正 朝向好房主自荐,880万,59097元/平,低楼层 (共23层) | 2005年 | 3室2厅 | 148.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EG7g2Wi0o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉349万 https://bj.ke.com/ershoufang/101121755142.html 20231206,朝阳,双桥,101121755142,康惠园2号院 西南两居 商品房,349万,48608元/平,高楼层 (共20层) | 2010年 | 2室1厅 | 71.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ggfiLJPZc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉508万 https://bj.ke.com/ershoufang/101121699793.html 20231206,朝阳,双桥,101121699793,国贸东 双桥东路7号院 满五唯一 诚心出售 看房方便,508万,57616元/平,高楼层 (共18层) 2室1厅 | 88.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3db62241-5398-430f-a2ed-74b3d1d6a561_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉269万 https://bj.ke.com/ershoufang/101121697787.html 20231206,朝阳,双桥,101121697787,双桥嘉园  满五唯一 有钥匙看房方便,269万,39397元/平,低楼层 (共23层) | 2015年 | 2室1厅 | 68.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1yuTlfSnx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉265万 https://bj.ke.com/ershoufang/101121497675.html 20231206,朝阳,双桥,101121497675,满五唯一南北通透户型方正采光好房主自荐,265万,45076元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 58.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D93zpl88f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉168万 https://bj.ke.com/ershoufang/101121022196.html 20231206,朝阳,双桥,101121022196,东柳西里 1室1厅 南,168万,43603元/平,中楼层 (共5层) | 1992年 | 1室1厅 | 38.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vZ8PSOns7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 718万📉705万 https://bj.ke.com/ershoufang/101119588530.html 20231206,朝阳,双桥,101119588530,满五年唯一商品房。随时可看随时能签。房主自荐,705万,47491元/平,中楼层 (共19层) | 2009年 | 3室2厅 | 148.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/440da7ca-ff26-40b6-bfca-21817070d136_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉760万 https://bj.ke.com/ershoufang/101122121527.html 20231206,石景山,玉泉路,101122121527,复兴路46号院 2室1厅 南 北必看好房,760万,117068元/平,高楼层 (共16层) | 1985年 | 2室1厅 | 64.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oQZHP20sI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 686万📉669万 https://bj.ke.com/ershoufang/101122098868.html 20231206,石景山,玉泉路,101122098868,玉海园三里 2室1厅 南 北,669万,80983元/平,底层 (共6层) 2室1厅 | 82.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aR4DdwlMN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 740万📉725万 https://bj.ke.com/ershoufang/101120124530.html 20231206,石景山,玉泉路,101120124530,复兴路46号院南向两居室采光好房主自荐,725万,116635元/平,高楼层 (共16层) | 1985年 | 2室1厅 | 62.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z4JxnA1cO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉840万 https://bj.ke.com/ershoufang/101121598978.html 20231206,海淀,军博,101121598978,房子满五年南北通透户型好近地铁。,840万,104608元/平,底层 (共5层) 3室1厅 | 80.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WI6mAmQXm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉450万 https://bj.ke.com/ershoufang/101122082589.html 20231206,朝阳,豆各庄,101122082589,恒大御景湾恒大开发金碧物业物业费3元新上,450万,50791元/平,低楼层 (共20层) | 2016年 | 2室1厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00ed683c-6eca-4be9-8cf0-0d70f3d01701_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 669万📉655万 https://bj.ke.com/ershoufang/101121696513.html 20231206,朝阳,豆各庄,101121696513,富力又一城A区 板楼南北三居高层采光视野好 满五唯一,655万,46131元/平,中楼层 (共26层) 3室2厅 | 141.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65f6cdec-c887-4370-875e-1df42270a743_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉499万 https://bj.ke.com/ershoufang/101119871441.html 20231206,朝阳,豆各庄,101119871441,富力又一城B区 满五唯一 带20平使用空间 南北2居室,499万,53703元/平,低楼层 (共18层) | 2008年 | 2室2厅 | 92.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c8aab7b-afb9-4c0b-b8b0-a9df502832ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉499万 https://bj.ke.com/ershoufang/101121702482.html 20231206,朝阳,豆各庄,101121702482,富力又一城C区 南向两居室 满五年唯一 精装高层观公园必看好房,499万,55242元/平,高楼层 (共21层) 2室2厅 | 90.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bec362f0-71f1-465e-87c3-33522d7cf2cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉159万 https://bj.ke.com/ershoufang/101119621643.html 20231206,朝阳,豆各庄,101119621643,精装修无遮挡可注册办公近地铁小区配套齐全,159万,29565元/平,高楼层 (共18层) | 2012年 | 1室0厅 | 53.78平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 159万📉149万 https://bj.ke.com/ershoufang/101118532169.html 20231206,房山,燕山,101118532169,燕山羊耳峪西区精装修2室1厅诚意出售,149万,14917元/平,中楼层 (共6层) | 2013年 | 2室1厅 | 99.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2ACmoqLzW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 75万📉66万 https://bj.ke.com/ershoufang/101118073926.html 20231206,房山,燕山,101118073926,迎风四里 2室1厅 南 北房主自荐,66万,13875元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 47.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sJiYWRVnz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉388万 https://bj.ke.com/ershoufang/101121513843.html 20231206,丰台,西罗园,101121513843,南二环外 电梯中高层 双南向有客厅 满五年必看好房,388万,56037元/平,高楼层 (共22层) | 1989年 | 2室1厅 | 69.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d6536efa-8728-41cf-a7a7-7fdad6eff881_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉580万 https://bj.ke.com/ershoufang/101119148369.html 20231206,东城,安贞,101119148369,安华西里三区南北两室一厅看房方便诚心出售,580万,78698元/平,低楼层 (共12层) | 1992年 | 3室1厅 | 73.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ojIqHGjEs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 678万📉650万 https://bj.ke.com/ershoufang/101121236699.html 20231206,东城,安贞,101121236699,总监推荐满五年单位分房高楼层视野好,650万,124522元/平,中楼层 (共20层) 2室1厅 | 52.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd861712-1b88-404b-92db-8333f0540280_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉195万 https://bj.ke.com/ershoufang/101121323830.html 20231206,丰台,角门,101121323830,马家堡 司达小区 中间层视野好近地铁 南向正规一居室,195万,50650元/平,中楼层 (共6层) 1室1厅 | 38.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a5e1916-4866-4418-9684-cd2d8119034d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉259万 https://bj.ke.com/ershoufang/101120332545.html 20231206,丰台,角门,101120332545,角门东里 南北通透两居 不临街安静舒适必看好房,259万,46751元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 55.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8518cd49-ad45-493f-85a4-b93c599dc498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 459万📉448万 https://bj.ke.com/ershoufang/101121524344.html 20231206,丰台,角门,101121524344,满五年唯一商品房 南北通透 中间层 采光充足 交通便利,448万,63251元/平,中楼层 (共6层) 2室1厅 | 70.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m6MvcKc3r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉299万 https://bj.ke.com/ershoufang/101117172839.html 20231206,丰台,角门,101117172839,10号线角门东马家堡大红门35号院南北通透两居室诚心卖,299万,48033元/平,顶层 (共6层) | 1996年 | 2室1厅 | 62.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tck28ZNET_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉225万 https://bj.ke.com/ershoufang/101120820499.html 20231206,朝阳,甘露园,101120820499,首付99万康家园精装修靠谱出售正规一居室必看好房,225万,44661元/平,顶层 (共6层) 1室1厅 | 50.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d3099ed7-7130-4134-8af0-32c29a39f79e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉455万 https://bj.ke.com/ershoufang/101122018131.html 20231206,东城,东直门,101122018131,炮局头条小区   南向一居   低楼层   采光视野好,455万,110437元/平,底层 (共6层) 1室1厅 | 41.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 1288万📉1250万 https://bj.ke.com/ershoufang/101119407957.html 20231206,海淀,万柳,101119407957,光大花园 2室2厅 东南,1250万,144576元/平,底层 (共17层) | 2000年 | 2室2厅 | 86.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3wwCjfebs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1880万📉1836万 https://bj.ke.com/ershoufang/101119985953.html 20231206,海淀,万柳,101119985953,园区中间位置  双车位东南朝向采光好光大超棒三居,1836万,121743元/平,低楼层 (共17层) | 2001年 | 3室1厅 | 150.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zmE2jbm5O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1260万📉1220万 https://bj.ke.com/ershoufang/101120788337.html 20231206,朝阳,欢乐谷,101120788337,北京华侨城1号院 南北三居室 满五年唯一 精装修房主自荐,1220万,71601元/平,中楼层 (共33层) | 2014年 | 3室1厅 | 170.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Brg1XTxKO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉540万 https://bj.ke.com/ershoufang/101119272260.html 20231206,朝阳,欢乐谷,101119272260,南向两居客厅落地窗主卧带飘窗户型方正满5唯一,540万,60997元/平,低楼层 (共21层) 2室1厅 | 88.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uT7plQQny.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉409万 https://bj.ke.com/ershoufang/101122101149.html 20231206,朝阳,欢乐谷,101122101149,商品房 南向一居 有电梯 一梯三户 精装修房主自荐,409万,66635元/平,低楼层 (共12层) | 2002年 | 1室1厅 | 61.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c2KV9RK44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉998万 https://bj.ke.com/ershoufang/101121283343.html 20231206,朝阳,欢乐谷,101121283343,世纪东方城南北通透正规三居室一层前后花园房主自荐,998万,76166元/平,底层 (共21层) | 2006年 | 3室1厅 | 131.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uDHub6l6J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉298万 https://bj.ke.com/ershoufang/101122076035.html 20231206,海淀,海淀其它,101122076035,海淀 同泽园西里小区 满五唯一 商品房,298万,43979元/平,低楼层 (共6层) | 2012年 | 2室1厅 | 67.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be496a21-ce0e-4488-ba34-b52c03551245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉269万 https://bj.ke.com/ershoufang/101120543822.html 20231206,海淀,海淀其它,101120543822,满五唯一商品房无转商费南向采光好海淀产权,269万,43790元/平,高楼层 (共6层) | 2009年 | 1室1厅 | 61.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3be146b-cc90-4963-bc22-8ff7cef883b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉407万 https://bj.ke.com/ershoufang/101121724016.html 20231206,丰台,方庄,101121724016,南二环方庄 精装修两居 拎包入住 随时看房诚心出售房主自荐,407万,63794元/平,中楼层 (共25层) | 1993年 | 2室1厅 | 63.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e681c005-9f1e-47e9-89e8-e7588e5f5472_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉475万 https://bj.ke.com/ershoufang/101121411343.html 20231206,丰台,方庄,101121411343,紫芳园三区 精装修 北向大一居 看房随时房主自荐,475万,76700元/平,低楼层 (共22层) | 2007年 | 1室1厅 | 61.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8TGLVwLpj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉198万 https://bj.ke.com/ershoufang/101121277367.html 20231206,丰台,方庄,101121277367,gogo新世代满五唯一诚心出售,198万,76834元/平,低楼层 (共23层) 1室1厅 | 25.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c3b71266-eb50-41cc-bd06-f589b1233ce6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 112万📉109万 https://bj.ke.com/ershoufang/101120566500.html 20231206,密云,果园街道,101120566500,果园新里北区三层满五唯一明厨明卫房主自荐,109万,20747元/平,中楼层 (共5层) | 1992年 | 2室1厅 | 52.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yWVVe9zWG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
