降价房源: 175万📉168万 https://bj.ke.com/ershoufang/101122985679.html 20240425,房山,长阳,101122985679,康泽佳苑南区 满五唯一 中楼层 干净两居,168万,29947元/平,中楼层 (共28层) | 2014年 | 2室1厅 | 56.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E4GP1m6Ku.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉365万 https://bj.ke.com/ershoufang/101122763845.html 20240425,房山,长阳,101122763845,长阳半岛怡和路3号院  满五唯一  南向两居必看好房,365万,40230元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 90.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mf9bejd7J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉350万 https://bj.ke.com/ershoufang/101122706132.html 20240425,房山,长阳,101122706132,长景新园 稻田地铁口 南北通透 一梯两户 大两居,350万,31379元/平,中楼层 (共11层) | 2012年 | 2室2厅 | 111.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UfPH6lOjB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 283万📉269万 https://bj.ke.com/ershoufang/101122697573.html 20240425,房山,长阳,101122697573,户型方正南北通透高楼层视野好,269万,24864元/平,中楼层 (共14层) | 2009年 | 2室1厅 | 108.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fMCop7yx6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉280万 https://bj.ke.com/ershoufang/101122562523.html 20240425,房山,长阳,101122562523,铭品嘉苑 2室1厅 南房主自荐,280万,30895元/平,低楼层 (共22层) 2室1厅 | 90.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7sXtvBW7w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉385万 https://bj.ke.com/ershoufang/101122383792.html 20240425,房山,长阳,101122383792,首开熙悦山澜庭 中间位置 不临街 明厨明卫 南北通透房主自荐,385万,42721元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 90.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9wsV1pq3F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉369万 https://bj.ke.com/ershoufang/101121945575.html 20240425,房山,长阳,101121945575,中间位置精装修高楼层南北通透三居室！！必看好房,369万,40797元/平,高楼层 (共9层) | 2012年 | 3室1厅 | 90.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad86cd47-fda9-48b3-8b15-634b0e03ccf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 569万📉565万 https://bj.ke.com/ershoufang/101121540542.html 20240425,房山,长阳,101121540542,建邦华庭西区 南北通透 店长推荐 精装修 看房方便,565万,39340元/平,底层 (共18层) 3室1厅 | 143.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5sIiPElCx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉330万 https://bj.ke.com/ershoufang/101121453520.html 20240425,房山,长阳,101121453520,万科.金域缇香 南北通透 高层采光好,330万,37415元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 88.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4fehW0QY5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉283万 https://bj.ke.com/ershoufang/101121192043.html 20240425,房山,长阳,101121192043,碧桂园小区C区 2室2厅 南 北,283万,26405元/平,高楼层 (共11层) 2室2厅 | 107.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eSlyXjHAi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉352万 https://bj.ke.com/ershoufang/101121099234.html 20240425,房山,长阳,101121099234,金隅糖  明厨明卫三居室 看房方便 诚意出售房主自荐,352万,37265元/平,中楼层 (共12层) | 2017年 | 3室1厅 | 94.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H89S1Mlwj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1000万📉830万 https://bj.ke.com/ershoufang/101120930673.html 20240425,房山,长阳,101120930673,万年广阳郡九号 南北通透 精装修 采光好视野开阔,830万,43664元/平,中楼层 (共7层) 4室2厅 | 190.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B8CiV728o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 301万📉299万 https://bj.ke.com/ershoufang/101120801879.html 20240425,房山,长阳,101120801879,碧桂园小区C区 2室2厅 南 北,299万,28726元/平,中楼层 (共11层) 2室2厅 | 104.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rdqb91373.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉317万 https://bj.ke.com/ershoufang/101120608645.html 20240425,房山,长阳,101120608645,碧桂园小区C区 3室1厅 南 北,317万,27201元/平,高楼层 (共9层) | 2007年 | 3室1厅 | 116.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23137ff7-4bf6-4893-9140-c9a986f19e89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉313万 https://bj.ke.com/ershoufang/101120189245.html 20240425,房山,长阳,101120189245,碧桂园小区C区 3室1厅 南 北,313万,25338元/平,中楼层 (共15层) 3室1厅 | 123.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IEzx1UWLs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉225万 https://bj.ke.com/ershoufang/101119993832.html 20240425,房山,长阳,101119993832,康泽佳苑北区南向满五唯一一居室诚心出售房主自荐,225万,37264元/平,中楼层 (共30层) 1室1厅 | 60.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JaloM2XZn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 469万📉459万 https://bj.ke.com/ershoufang/101119798874.html 20240425,房山,长阳,101119798874,金地朗悦朗园 精装保持好 南北通透 视野开阔,459万,46981元/平,中楼层 (共9层) | 2013年 | 3室1厅 | 97.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w9ePcQhpS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 595万📉575万 https://bj.ke.com/ershoufang/101119685598.html 20240425,房山,长阳,101119685598,落地窗满五年全明格局采光充足房主自荐,575万,42777元/平,低楼层 (共9层) 3室1厅 | 134.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DcehKmMNv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉190万 https://bj.ke.com/ershoufang/101119478066.html 20240425,房山,长阳,101119478066,南北通透采光充足满五唯一看房方便,190万,20380元/平,顶层 (共6层) | 2005年 | 2室1厅 | 93.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yVNoiGZfs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉299万 https://bj.ke.com/ershoufang/101118051321.html 20240425,房山,长阳,101118051321,西悦欣居 南北通透 高楼层 采光好 视野好,299万,34180元/平,顶层 (共18层) | 2012年 | 2室1厅 | 87.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UxcS11eFy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉415万 https://bj.ke.com/ershoufang/101117043724.html 20240425,房山,长阳,101117043724,长阳半岛怡和南路10号院 南北通透 满五唯一 中间位置,415万,40457元/平,低楼层 (共11层) | 2015年 | 3室1厅 | 102.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vcNeYeQQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉230万 https://bj.ke.com/ershoufang/101116289549.html 20240425,房山,长阳,101116289549,满五唯一精装修边全明格局大两居室诚心出售,230万,24539元/平,低楼层 (共11层) | 2007年 | 2室1厅 | 93.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71d3af40-f1f2-4e03-9d3b-5c9949cfdd0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉198万 https://bj.ke.com/ershoufang/101114677614.html 20240425,房山,长阳,101114677614,加州水郡四期 东向两居室 自住装修 拎包入住,198万,22353元/平,低楼层 (共15层) | 2011年 | 2室1厅 | 88.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wwcKtCymd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉282万 https://bj.ke.com/ershoufang/101123993023.html 20240425,房山,长阳,101123993023,翠林漫步 2室1厅 南 北新上,282万,32444元/平,中楼层 (共10层) | 2012年 | 2室1厅 | 86.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LqhlKN0tk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 336万📉335万 https://bj.ke.com/ershoufang/101123885522.html 20240425,房山,长阳,101123885522,天资华府 3室2厅 南 北,335万,28388元/平,顶层 (共18层) | 2015年 | 3室2厅 | 118.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tCXAYPhaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉528万 https://bj.ke.com/ershoufang/101123879759.html 20240425,房山,长阳,101123879759,建邦华庭西区 精装4居三卫 带阳台 不临街,528万,45494元/平,顶层 (共9层) | 2014年 | 4室1厅 | 116.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71223ef1-16c8-4dac-851b-7ddc40e524df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 719万📉689万 https://bj.ke.com/ershoufang/101123586662.html 20240425,房山,长阳,101123586662,紫云家园东边户U8户型中间楼层房主自荐,689万,42149元/平,中楼层 (共15层) | 2014年 | 3室2厅 | 163.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8cK4ppRUv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 665万📉635万 https://bj.ke.com/ershoufang/101123543891.html 20240425,房山,长阳,101123543891,长阳半岛怡和路6号院 看房方便诚心出售,635万,38960元/平,中楼层 (共15层) | 2015年 | 3室1厅 | 162.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3xn6Io2BI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉345万 https://bj.ke.com/ershoufang/101123428120.html 20240425,房山,长阳,101123428120,此房满五唯一南北通透视野开阔,345万,40790元/平,低楼层 (共16层) 2室1厅 | 84.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2pQKHXGoc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 449万📉445万 https://bj.ke.com/ershoufang/101123394827.html 20240425,房山,长阳,101123394827,首开熙悦山熹园3号院  满五唯一 诚心出售 有钥匙,445万,42855元/平,低楼层 (共9层) | 2013年 | 3室2厅 | 103.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d6TqHfYnw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 579万📉569万 https://bj.ke.com/ershoufang/101123315491.html 20240425,房山,长阳,101123315491,金地朗悦沁园 3室2厅 南 北,569万,46579元/平,高楼层 (共7层) | 2014年 | 3室2厅 | 122.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sPgSLv8vs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 960万📉860万 https://bj.ke.com/ershoufang/101123147906.html 20240425,房山,长阳,101123147906,世茂维拉 地铁广阳城站 叠拼别墅下叠 美式精装修,860万,35419元/平,底层 (共5层) | 2015年 | 5室2厅 | 242.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77bd73b5-d3b9-4f1a-8c66-ffdaed8a433b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 459万📉400万 https://bj.ke.com/ershoufang/101122989874.html 20240425,房山,长阳,101122989874,店长推荐南北通透满五唯一诚心出售,400万,41702元/平,低楼层 (共9层) 3室1厅 | 95.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nt5xFi8Qx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 346万📉339万 https://bj.ke.com/ershoufang/101122876640.html 20240425,房山,长阳,101122876640,长阳半岛祥云街2号院 诚心出售 看房方便,339万,37950元/平,顶层 (共28层) | 2012年 | 2室1厅 | 89.33平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lVJ8bP06f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉329万 https://bj.ke.com/ershoufang/101122841345.html 20240425,房山,长阳,101122841345,原香小镇精装南北通透三居诚心出售带转角窗、带阳台,329万,35503元/平,低楼层 (共10层) 3室1厅 | 92.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KW6DT2JSr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 346万📉329万 https://bj.ke.com/ershoufang/101122720222.html 20240425,房山,长阳,101122720222,康泽佳苑北区 3室1厅 南 北,329万,37506元/平,低楼层 (共25层) 3室1厅 | 87.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xUjpPLNOU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉286万 https://bj.ke.com/ershoufang/101122437685.html 20240425,房山,长阳,101122437685,南北大两居精装修两个卫生间业主换房诚售房主自荐,286万,27631元/平,低楼层 (共15层) | 2007年 | 2室1厅 | 103.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pj5dmjlyV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉289万 https://bj.ke.com/ershoufang/101121824565.html 20240425,房山,长阳,101121824565,碧桂园小区二区 3室2厅 南 北,289万,21710元/平,顶层 (共6层) | 2004年 | 3室2厅 | 133.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GJMeWXI21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉550万 https://bj.ke.com/ershoufang/101121768449.html 20240425,房山,长阳,101121768449,满五唯一户型方正餐客分离上下两层三个卫生间,550万,35035元/平,底层 (共9层) | 2013年 | 5室3厅 | 156.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MX7By9IYO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉239万 https://bj.ke.com/ershoufang/101121578235.html 20240425,房山,长阳,101121578235,北京城建·广悦居  精装修 南向 两居室 诚意出售,239万,29846元/平,低楼层 (共24层) 2室1厅 | 80.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f53fd2d-2e89-46a8-a7d0-7d542fc70627_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉360万 https://bj.ke.com/ershoufang/101120680281.html 20240425,房山,长阳,101120680281,金隅糖 精装修上跃 南北通透两居 两卫房主自荐,360万,50126元/平,顶层 (共10层) 2室1厅 | 71.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0o75eyQpK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉345万 https://bj.ke.com/ershoufang/101122145674.html 20240425,朝阳,甜水园,101122145674,六里屯北里 明厨明卫 精装修 业主诚意出售必看好房,345万,52850元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 65.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4fycfAA7H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉350万 https://bj.ke.com/ershoufang/101123519976.html 20240425,朝阳,甜水园,101123519976,六里屯北里高楼层全明格局无遮挡必看好房,350万,51600元/平,高楼层 (共6层) | 1984年 | 3室1厅 | 67.83平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9xgOvZHkI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉340万 https://bj.ke.com/ershoufang/101123644047.html 20240425,朝阳,甜水园,101123644047,水碓子东路 2室1厅 南 北,340万,61075元/平,中楼层 (共6层) 2室1厅 | 55.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D3WtBc2Xd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉259万 https://bj.ke.com/ershoufang/101123539024.html 20240425,朝阳,甜水园,101123539024,金台路国贸甜水园朝南两居非顶层满五唯一小区做了改造,259万,51166元/平,高楼层 (共6层) 2室1厅 | 50.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/704f5fe0-efc5-49b2-b31a-2fbe0324d381_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉366万 https://bj.ke.com/ershoufang/101122878237.html 20240425,朝阳,甜水园,101122878237,水碓子东路 2室1厅 南 北,366万,60347元/平,高楼层 (共6层) 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Mj7iojuN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉349万 https://bj.ke.com/ershoufang/101122463827.html 20240425,朝阳,甜水园,101122463827,朝阳公园附近碧水园 东向经典一居  好户型 2000年房主自荐,349万,58255元/平,低楼层 (共21层) | 2000年 | 1室1厅 | 59.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/98242b04-46e4-49c6-b6bc-df6239916b5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉299万 https://bj.ke.com/ershoufang/101120877371.html 20240425,朝阳,甜水园,101120877371,延静里南北通透小三居 出小区即地铁 小区刚做完改造,299万,55381元/平,底层 (共6层) 3室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9vT8nZDxp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉396万 https://bj.ke.com/ershoufang/101123450702.html 20240425,朝阳,甜水园,101123450702,近朝阳公园及地铁明厨明卫钢混结构有电梯,396万,50685元/平,低楼层 (共12层) 3室1厅 | 78.13平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nVZY0DWZt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉417万 https://bj.ke.com/ershoufang/101123054423.html 20240425,朝阳,甜水园,101123054423,秀水园全明两居 满五唯一  中间楼层  采光好,417万,68027元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 61.3平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/e54d645d-6001-42e7-a02b-2f4032bac516_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉299万 https://bj.ke.com/ershoufang/101121757669.html 20240425,朝阳,甜水园,101121757669,近朝阳公园和地铁站 精装修 高层带客厅,299万,66981元/平,高楼层 (共18层) | 1993年 | 1室1厅 | 44.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/87aa5c94-a04d-4d12-98e7-b65061dfb2c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 574万📉535万 https://bj.ke.com/ershoufang/101120560317.html 20240425,朝阳,甜水园,101120560317,甜水园东里南北朝向三居室精装修交通便利,535万,69917元/平,低楼层 (共12层) 2室1厅 | 76.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rTSnCVBkB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉345万 https://bj.ke.com/ershoufang/101120560248.html 20240425,朝阳,甜水园,101120560248,房子南北朝向一居室精装修有电梯楼龄较新交通便利,345万,69938元/平,低楼层 (共12层) 1室1厅 | 49.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bRtMEZkE5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 569万📉539万 https://bj.ke.com/ershoufang/101123529640.html 20240425,朝阳,十里堡,101123529640,满五年唯一看房方便高层精装两居室。必看好房,539万,57062元/平,中楼层 (共30层) | 2001年 | 2室1厅 | 94.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/983dce33-f3f6-434c-aaa6-a2c93d8b3c9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
