降价房源: 2950万📉2880万 https://bj.ke.com/ershoufang/101121716404.html 20240116,朝阳,朝阳公园,101121716404,客厅正挑高6米俯瞰朝阳公园和国贸满五唯一保养好必看好房,2880万,99775元/平,中楼层 (共27层) 4室2厅 | 288.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6cadd11a-912b-4295-be3f-2c1a1e46d31a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1850万📉1820万 https://bj.ke.com/ershoufang/101121210070.html 20240116,朝阳,朝阳公园,101121210070,Park Avenue 方正好用南向三居 小区中间 看小区花园,1820万,101785元/平,低楼层 (共31层) | 2005年 | 3室1厅 | 178.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qoHeOKn1k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2200万📉2168万 https://bj.ke.com/ershoufang/101122284532.html 20240116,朝阳,朝阳公园,101122284532,高层观景新装修眼镜双通透户型满五唯一只有契税房主自荐,2168万,118135元/平,顶层 (共27层) | 2006年 | 3室2厅 | 183.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/245a18ed-4c93-4669-ba65-c1787bbc5970_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1610万📉1560万 https://bj.ke.com/ershoufang/101118924734.html 20240116,朝阳,朝阳公园,101118924734,泛海国际香海园  好房两居室   全明格局  中间层,1560万,106551元/平,中楼层 (共18层) | 2008年 | 2室2厅 | 146.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0297e7fc-5d57-4778-9b1b-c9004b204d59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1930万📉1795万 https://bj.ke.com/ershoufang/101122662002.html 20240116,朝阳,朝阳公园,101122662002,东南向采光棒 自住二装房保养新 满五年唯一新上,1795万,103357元/平,低楼层 (共30层) | 2003年 | 3室1厅 | 173.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/40a6f218-ca62-4884-a0b8-ed2de0aab2dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 798万📉768万 https://bj.ke.com/ershoufang/101121864010.html 20240116,朝阳,朝阳公园,101121864010,泰华中间楼栋 全南大两居 南向面宽14米,768万,63039元/平,底层 (共12层) | 2005年 | 2室1厅 | 121.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LbhQ2tVFl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1990万📉1950万 https://bj.ke.com/ershoufang/101121506084.html 20240116,朝阳,朝阳公园,101121506084,棕榈泉北排西南3居 小区中间位置 中层全景社区花园,1950万,109049元/平,中楼层 (共30层) | 2004年 | 3室2厅 | 178.82平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EB6pRlAPP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 30万📉28万 https://bj.ke.com/ershoufang/101121918583.html 20240116,朝阳,朝阳公园,101121918583,公园大道 车位,28万,7591元/平,地下室 (共31层) 1室0厅 | 36.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b7fc14c8-29e0-4d68-9f44-b1769e8b4605.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉390万 https://bj.ke.com/ershoufang/101119568518.html 20240116,朝阳,西坝河,101119568518,楼层好视野开阔采光充足交通便利户型方正,390万,71718元/平,低楼层 (共13层) | 1986年 | 2室1厅 | 54.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/be7cb221-15ad-4f4f-a7c1-2e6337fd7171_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉690万 https://bj.ke.com/ershoufang/101121488050.html 20240116,朝阳,西坝河,101121488050,西坝河东里 3室1厅 东南 南,690万,82202元/平,高楼层 (共24层) | 1987年 | 3室1厅 | 83.94平米 | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 565万📉555万 https://bj.ke.com/ershoufang/101122443911.html 20240116,海淀,二里庄,101122443911,此房满五年唯一 带电梯 格局合理必看好房,555万,84219元/平,中楼层 (共18层) | 1994年 | 2室1厅 | 65.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uCpXxjnk1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 357万📉356万 https://bj.ke.com/ershoufang/101121970830.html 20240116,丰台,新宫,101121970830,自住装修拎包入住  可贷款 全南朝向  采光充足近地铁房主自荐,356万,60380元/平,低楼层 (共16层) 2室1厅 | 58.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a5b3245-091c-46c8-a9a5-5c2df6b927c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1240万📉1200万 https://bj.ke.com/ershoufang/101122661858.html 20240116,丰台,新宫,101122661858,中粮天恒天悦壹号 4室1厅 南 北新上,1200万,86944元/平,低楼层 (共14层) 4室1厅 | 138.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffda42f0-e60e-4d83-bd4a-37d7b8fca5ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 353万📉348万 https://bj.ke.com/ershoufang/101121943151.html 20240116,丰台,新宫,101121943151,新宫 南庭新苑北区区 满五唯一 中楼层 采光好 诚售房主自荐,348万,57827元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 60.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92c37922-c58c-4d80-bfa1-8a241da6758b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 387万📉379万 https://bj.ke.com/ershoufang/101120855432.html 20240116,朝阳,北工大,101120855432,南北通透格局楼层好视野宽阔采光充足,379万,65537元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 57.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kIBYty0yJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 226万📉222万 https://bj.ke.com/ershoufang/101117840791.html 20240116,朝阳,北工大,101117840791,磨房南里近地铁满五年首套贷款首付不到100万,222万,50444元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 44.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a4b8bb64-ee60-4aa7-aba4-1c5c0dd18184_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 296万📉288万 https://bj.ke.com/ershoufang/101122654197.html 20240116,朝阳,北工大,101122654197,14号线北工大西门地铁磨房南里大客厅大卫生间一居室新上,288万,48129元/平,低楼层 (共18层) | 1996年 | 1室1厅 | 59.84平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VD4wObBPr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉408万 https://bj.ke.com/ershoufang/101122412593.html 20240116,朝阳,北工大,101122412593,磨房北里 双南带东窗两居室视野好暖气好随时签,408万,60499元/平,顶层 (共18层) | 1989年 | 2室1厅 | 67.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zjkiZYClG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉556万 https://bj.ke.com/ershoufang/101120929103.html 20240116,东城,左安门,101120929103,东城区 左安浦园东南向 满五唯一,556万,89404元/平,低楼层 (共18层) | 2004年 | 2室1厅 | 62.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/60224ffc-1dcf-4605-9611-3777cdca65bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 589万📉580万 https://bj.ke.com/ershoufang/101120497072.html 20240116,东城,左安门,101120497072,东四块玉北街 1994年 3层 东向两居室 小区干净整洁房主自荐,580万,86710元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 66.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_x04Hm2sd3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉198万 https://bj.ke.com/ershoufang/101122573213.html 20240116,大兴,南中轴机场商务区,101122573213,首创悦都汇  带电梯  满五年唯一  业主诚售,198万,24265元/平,顶层 (共8层) 2室1厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nv8HXnfAn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉198万 https://bj.ke.com/ershoufang/101121773318.html 20240116,大兴,南中轴机场商务区,101121773318,南中轴路公园旁2020年电梯南北向次新房业主诚心出售,198万,22577元/平,底层 (共6层) 2室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u76BcRlUl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉190万 https://bj.ke.com/ershoufang/101118895230.html 20240116,大兴,南中轴机场商务区,101118895230,华远和墅中间位置不临街低楼层南北通透两居室,190万,21745元/平,低楼层 (共6层) | 2016年 | 2室1厅 | 87.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mYrYBVJHa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉300万 https://bj.ke.com/ershoufang/101121691489.html 20240116,丰台,看丹桥,101121691489,看丹桥  双地铁 满五年唯一两居室  电梯房明厨明卫必看好房,300万,48781元/平,高楼层 (共24层) | 2000年 | 2室1厅 | 61.5平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/46e20a1d-9db1-4f26-9409-bad65780af3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉360万 https://bj.ke.com/ershoufang/101122019310.html 20240116,丰台,看丹桥,101122019310,新华街四里满五年唯一商品房精装修诚心出售,360万,48649元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7a505f08-0326-48ca-ac57-70e306c5df6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉409万 https://bj.ke.com/ershoufang/101121777496.html 20240116,丰台,看丹桥,101121777496,四环内 带电梯 双南卧 客卧双阳台 近地铁 采光视野好,409万,57606元/平,高楼层 (共24层) 2室1厅 | 71平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/1b972365-6e87-4053-a12d-a4b26216dfbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 333万📉330万 https://bj.ke.com/ershoufang/101120731020.html 20240116,丰台,看丹桥,101120731020,地铁9+16号线 新华街 高楼层 房龄新,330万,48803元/平,高楼层 (共28层) 1室1厅 | 67.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6e1551b9-c2b2-43b6-8c01-eb18200a85ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉425万 https://bj.ke.com/ershoufang/101118700800.html 20240116,丰台,看丹桥,101118700800,南北通透三居小复式 格局好生活便利,425万,40323元/平,高楼层 (共7层) 3室2厅 | 105.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b412838-684d-422a-b21b-a49b66c807cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 770万📉768万 https://bj.ke.com/ershoufang/101120854499.html 20240116,东城,朝阳门内,101120854499,总监推荐 二环内 封闭管理 南北通透三居室视野开阔房主自荐,768万,89199元/平,顶层 (共5层) | 1988年 | 3室1厅 | 86.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69bf00fe-cf14-4e12-96bf-01ab322fd691_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 740万📉729万 https://bj.ke.com/ershoufang/101122649823.html 20240116,东城,朝阳门内,101122649823,豆瓣胡同 南向一居室 无遮挡采光好 诚心出售新上,729万,151749元/平,底层 (共10层) 1室1厅 | 48.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kxwweFaJc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉335万 https://bj.ke.com/ershoufang/101121512031.html 20240116,通州,果园,101121512031,葛布店东里 2室1厅 南 北,335万,41440元/平,底层 (共6层) | 1996年 | 2室1厅 | 80.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9beb5e25-1405-45b6-ba73-7c6950946bba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 246万📉226万 https://bj.ke.com/ershoufang/101121223010.html 20240116,通州,果园,101121223010,葛布店东里北杨洼262号运河东大街,226万,38759元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 58.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rhM4yArt2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉330万 https://bj.ke.com/ershoufang/101121976567.html 20240116,通州,果园,101121976567,葛布店东里三居室单价低户型方正业主诚心出售房主自荐,330万,32827元/平,顶层 (共6层) 3室2厅 | 100.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fdd48bf-1904-4d5e-ade0-d939044ebff4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 825万📉798万 https://bj.ke.com/ershoufang/101120834833.html 20240116,东城,安定门,101120834833,楼龄新 观地坛公园景观  视野好 采光好 市政新改造,798万,122468元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 65.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a58a8d3-0823-44ea-ac52-4b0554e7d4ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉816万 https://bj.ke.com/ershoufang/101119932018.html 20240116,东城,安定门,101119932018,田字格 板楼 南北通透位置好采光好无遮挡 不临街 安静,816万,106849元/平,底层 (共5层) 3室1厅 | 76.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9325ab4-20d5-4d9a-a1b1-871b24476bc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉860万 https://bj.ke.com/ershoufang/101117534514.html 20240116,东城,安定门,101117534514,东城安定门 朝南电梯三居、满五年家庭唯一住房,860万,97750元/平,高楼层 (共17层) 3室1厅 | 87.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08a763cd-2b39-42ed-8a1e-50c7b634c15d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉690万 https://bj.ke.com/ershoufang/101121507085.html 20240116,东城,安定门,101121507085,东城区 六铺炕 南北通透 三居室,690万,121844元/平,顶层 (共5层) 3室1厅 | 56.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc54c5b0-7d02-40b8-a7f3-b59919bd2d77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉368万 https://bj.ke.com/ershoufang/101122235228.html 20240116,海淀,清河,101122235228,永泰东里大一居满五唯一次顶层近地铁,368万,70607元/平,高楼层 (共6层) 1室1厅 | 52.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ocXwb7L9R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 878万📉870万 https://bj.ke.com/ershoufang/101121547581.html 20240116,海淀,清河,101121547581,海淀区 2011年小区 南北电梯两居室,870万,88236元/平,顶层 (共6层) | 2011年 | 2室2厅 | 98.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X7vT044ti_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 346万📉339万 https://bj.ke.com/ershoufang/101121539434.html 20240116,海淀,清河,101121539434,海淀清河 满二年 中间层采光好 精装 车位多 价格可谈房主自荐,339万,73361元/平,高楼层 (共6层) 1室1厅 | 46.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Go0MIRvzX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉510万 https://bj.ke.com/ershoufang/101121482229.html 20240116,海淀,清河,101121482229,清缘里 满两年可多贷款 首付压力少 电梯直达进出方便房主自荐,510万,60823元/平,中楼层 (共13层) | 1999年 | 2室1厅 | 83.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lsnKny1fq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉390万 https://bj.ke.com/ershoufang/101121264971.html 20240116,朝阳,健翔桥,101121264971,亚运村 安翔南里 光环直管楼 临水立方鸟巢 交通便利,390万,69027元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df4d037e-bf8a-4c70-b515-ea187e7ed16e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉499万 https://bj.ke.com/ershoufang/101122332618.html 20240116,朝阳,健翔桥,101122332618,1995年钢混  电梯直达 室内精装修拎包即住房主自荐,499万,75016元/平,中楼层 (共16层) | 1995年 | 2室1厅 | 66.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7uBtoiU0k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1560万📉1470万 https://bj.ke.com/ershoufang/101122199560.html 20240116,海淀,知春路,101122199560,本房户型方正高楼层采光好无遮挡诚意出售,1470万,135472元/平,中楼层 (共26层) | 2001年 | 3室1厅 | 108.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_egNqDwiSe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉536万 https://bj.ke.com/ershoufang/101122346726.html 20240116,亦庄开发区,亦庄,101122346726,正规三居中高楼层采光好视野佳诚心出售。,536万,64594元/平,高楼层 (共11层) 3室2厅 | 82.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ReQk5Sqm3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 105万📉103万 https://bj.ke.com/ershoufang/101122292609.html 20240116,亦庄开发区,亦庄,101122292609,锋创科技园科创十三街18号院,103万,18559元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 55.5平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 302万📉300万 https://bj.ke.com/ershoufang/101122005998.html 20240116,亦庄开发区,亦庄,101122005998,三羊里 2室1厅 南 北,300万,38014元/平,顶层 (共6层) | 2010年 | 2室1厅 | 78.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06ef83de-3f02-4807-b86e-a3222afa342b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉538万 https://bj.ke.com/ershoufang/101120785353.html 20240116,亦庄开发区,亦庄,101120785353,正规商品房西边户高楼层采光充足视野开阔房主自荐,538万,60146元/平,高楼层 (共15层) | 2015年 | 2室2厅 | 89.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vSNDeZF2H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉459万 https://bj.ke.com/ershoufang/101120769002.html 20240116,亦庄开发区,亦庄,101120769002,通泰国际公馆 南北通透 满五唯一,459万,51655元/平,低楼层 (共15层) 2室1厅 | 88.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XrpS0HePO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉325万 https://bj.ke.com/ershoufang/101120584165.html 20240116,亦庄开发区,亦庄,101120584165,此房满两年高楼层采光好带电梯地铁方便,325万,61022元/平,中楼层 (共14层) 1室1厅 | 53.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ILrdQIKX8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉515万 https://bj.ke.com/ershoufang/101119755772.html 20240116,亦庄开发区,亦庄,101119755772,此房中高楼层视野宽阔采光充足装修不错,515万,58650元/平,高楼层 (共14层) 2室1厅 | 87.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07927871-28ec-41f7-9357-9ca6c89f0f17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
