降价房源: 126万📉119万 https://bj.ke.com/ershoufang/101116163487.html 20240104,房山,良乡,101116163487,明源南里 精装修  出行便利 户型方正,119万,30466元/平,顶层 (共6层) | 1987年 | 1室1厅 | 39.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9i8buJF20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉270万 https://bj.ke.com/ershoufang/101115585761.html 20240104,房山,良乡,101115585761,昊文温泉家园 中间楼层 满五唯一 精装修 精装修,270万,19943元/平,中楼层 (共6层) | 1998年 | 3室3厅 | 135.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a061660d-532f-4f58-8a86-995ae92c919a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉180万 https://bj.ke.com/ershoufang/101122245823.html 20240104,房山,良乡,101122245823,黄辛庄东里 南北通透 低楼层 两居室房主自荐,180万,22193元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 81.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FNj4Cuxvm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 170万📉168万 https://bj.ke.com/ershoufang/101121035399.html 20240104,房山,良乡,101121035399,北潞馨家园满五年唯一户型方正没有浪费面积中间楼层,168万,26566元/平,中楼层 (共5层) | 2009年 | 1室1厅 | 63.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gPNTWtpYf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉215万 https://bj.ke.com/ershoufang/101120684122.html 20240104,房山,良乡,101120684122,昊天温泉家园 南北通透两居室 双卫一梯两户 看房方便,215万,23191元/平,顶层 (共6层) | 2001年 | 2室1厅 | 92.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jbLfBVgxX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉269万 https://bj.ke.com/ershoufang/101120111762.html 20240104,房山,良乡,101120111762,阳光邑上6层电梯洋房无遮挡不临街保持很好,269万,35363元/平,顶层 (共6层) | 2011年 | 2室1厅 | 76.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_gwxk1pbgB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉420万 https://bj.ke.com/ershoufang/101119804515.html 20240104,房山,良乡,101119804515,北潞春家园 4室1厅 南 北,420万,21272元/平,低楼层 (共6层) | 2002年 | 4室1厅 | 197.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_glZIBLrgD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉252万 https://bj.ke.com/ershoufang/101119606209.html 20240104,房山,良乡,101119606209,鸿顺园东区两居室2011年楼龄精装修诚心出售。,252万,30373元/平,低楼层 (共6层) | 2011年 | 2室1厅 | 82.97平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_p5s0Rh4B0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 259万📉248万 https://bj.ke.com/ershoufang/101118630803.html 20240104,房山,良乡,101118630803,行宫园四里 满五唯一 精装修 南北通透 采光好 无遮挡房主自荐,248万,23719元/平,高楼层 (共6层) | 1995年 | 4室1厅 | 104.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TIUcGxKhd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉390万 https://bj.ke.com/ershoufang/101117895108.html 20240104,房山,良乡,101117895108,此房满五年唯一电梯房楼层适中社区管理好,390万,31913元/平,高楼层 (共15层) | 2011年 | 3室1厅 | 122.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-dee682e9-507d-4491-bc7b-d134e5c376bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 57.5万📉53万 https://bj.ke.com/ershoufang/101121589417.html 20240104,房山,良乡,101121589417,绿地诺亚方舟 交通便利 平层户型 空间利用充足 西向,53万,13487元/平,中楼层 (共17层) | 2016年 | 1室0厅 | 39.3平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 2450万📉2350万 https://bj.ke.com/ershoufang/101121955544.html 20240104,顺义,中央别墅区,101121955544,独栋户型北入南花双车位房子使用面积大必看好房,2350万,61503元/平,地下室 (共3层) 7室2厅 | 382.1平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8hIzP4og3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉365万 https://bj.ke.com/ershoufang/101122141161.html 20240104,顺义,中央别墅区,101122141161,米兰花园 2室1厅 东 西房主自荐,365万,37475元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 97.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YwedOfKPx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉450万 https://bj.ke.com/ershoufang/101120755556.html 20240104,顺义,中央别墅区,101120755556,天恒花园 3室2厅 南 北,450万,34394元/平,底层 (共11层) 3室2厅 | 130.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T8QXpi010.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 479万📉452万 https://bj.ke.com/ershoufang/101122355251.html 20240104,顺义,中央别墅区,101122355251,满庭芳嘉园精装两居纯南向满五唯一看房预约,452万,45620元/平,低楼层 (共15层) 2室2厅 | 99.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 458万📉440万 https://bj.ke.com/ershoufang/101122110135.html 20240104,海淀,牡丹园,101122110135,邮科社区双南向中间层两居室 满五唯一单位分房 采光好必看好房,440万,87476元/平,中楼层 (共6层) 2室1厅 | 50.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3RDqbnBI9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉608万 https://bj.ke.com/ershoufang/101122418463.html 20240104,海淀,牡丹园,101122418463,牡丹园西里 双地铁 东易日盛精装修 全明格局必看好房,608万,104110元/平,高楼层 (共16层) 2室1厅 | 58.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_J1wBS1anp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 915万📉898万 https://bj.ke.com/ershoufang/101121747250.html 20240104,海淀,牡丹园,101121747250,塔院小区板楼中间层南北通3居明厨明卫房改房,898万,113384元/平,低楼层 (共6层) | 1985年 | 3室1厅 | 79.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0dWvHAIQV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉560万 https://bj.ke.com/ershoufang/101121241384.html 20240104,海淀,牡丹园,101121241384,邮科社区 层高2.9米精装修有新风和地暖,560万,104284元/平,底层 (共6层) | 1982年 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8JWeibnHM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉480万 https://bj.ke.com/ershoufang/101119922621.html 20240104,海淀,牡丹园,101119922621,牡丹园丙28号院 南北 满五年家庭唯一 诚意出售,480万,88074元/平,顶层 (共6层) | 1984年 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53a282fa-86a5-48f1-b185-1520cee4d740_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2300万📉2250万 https://bj.ke.com/ershoufang/101122501573.html 20240104,海淀,牡丹园,101122501573,南北通透三居室户型方正采光没问题新上,2250万,136191元/平,低楼层 (共18层) | 2007年 | 3室1厅 | 165.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Udh2Glx7t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 978万📉938万 https://bj.ke.com/ershoufang/101121904061.html 20240104,海淀,牡丹园,101121904061,中鑫嘉园商品房中间层视野好业主诚意出售。,938万,91692元/平,中楼层 (共25层) | 2004年 | 2室1厅 | 102.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xPBizPEUx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1086万📉1066万 https://bj.ke.com/ershoufang/101121902364.html 20240104,海淀,牡丹园,101121902364,中鑫嘉园 2室1厅 南,1066万,104521元/平,低楼层 (共25层) | 2004年 | 2室1厅 | 101.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kNRhyN0XY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1580万📉1500万 https://bj.ke.com/ershoufang/101121911718.html 20240104,海淀,牡丹园,101121911718,华盛家园全南向三居室户型满五年唯一,1500万,99549元/平,低楼层 (共21层) | 2001年 | 3室1厅 | 150.68平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 1400万📉1350万 https://bj.ke.com/ershoufang/101120878986.html 20240104,西城,白纸坊,101120878986,白纸坊二环内满五唯一视野好有车位远眺中国樽,1350万,72131元/平,高楼层 (共28层) 3室2厅 | 187.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1da816b9-4eab-4a4a-b987-9f62f1baff6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 948万📉899万 https://bj.ke.com/ershoufang/101122311592.html 20240104,西城,白纸坊,101122311592,建功南里白纸坊朝东两居室中间楼层电梯直达,899万,92824元/平,低楼层 (共18层) | 1996年 | 2室1厅 | 96.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_l0NqkAhcv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 522万📉505万 https://bj.ke.com/ershoufang/101120955595.html 20240104,海淀,北太平庄,101120955595,北影新上精装两居采光好视野好中间位置不临街,505万,89381元/平,顶层 (共5层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zvo8u4BOZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉215万 https://bj.ke.com/ershoufang/101121490571.html 20240104,石景山,八角,101121490571,店长推荐满五唯一产权清晰采光视野俱佳必看好房,215万,36478元/平,顶层 (共6层) | 1987年 | 2室1厅 | 58.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bce2778d-b126-456b-a424-c7eff9f94a6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉439万 https://bj.ke.com/ershoufang/101121338121.html 20240104,石景山,八角,101121338121,店长推荐拾景名苑南向两居室 满五年家庭名下唯一住房必看好房,439万,51394元/平,低楼层 (共21层) 2室1厅 | 85.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JCEmppiQI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 232万📉220万 https://bj.ke.com/ershoufang/101120471965.html 20240104,石景山,八角,101120471965,八角中里全明格局两居室12月聚焦好房,220万,37327元/平,顶层 (共6层) 2室1厅 | 58.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92534c16-0e4d-4df9-9a20-c56e39e040c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉329万 https://bj.ke.com/ershoufang/101121329446.html 20240104,石景山,八角,101121329446,八角北里满五年唯一去年新装修诚心出售价格能谈,329万,48079元/平,顶层 (共6层) 3室1厅 | 68.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69decb84-1df7-47d8-af3e-ba7ef0163e4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉268万 https://bj.ke.com/ershoufang/101121272287.html 20240104,石景山,八角,101121272287,八角北路 满五年 一层带大阳台 靠谱出售,268万,45432元/平,底层 (共6层) | 1987年 | 2室1厅 | 58.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6495dc13-b726-4e6f-a84f-21d031c878fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 765万📉750万 https://bj.ke.com/ershoufang/101122393020.html 20240104,石景山,八角,101122393020,融景城66号院 双卫带窗 南北双通透,750万,64043元/平,低楼层 (共25层) | 2011年 | 3室1厅 | 117.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ux1BOw0xI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 286万📉276万 https://bj.ke.com/ershoufang/101121095125.html 20240104,石景山,八角,101121095125,石景山 八角北里 正规一层两居室房主自荐,276万,46709元/平,底层 (共6层) | 1987年 | 2室1厅 | 59.09平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5qCGUvZT2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 739万📉702万 https://bj.ke.com/ershoufang/101121797305.html 20240104,朝阳,亚运村小营,101121797305,北四环 干杨树 环境好 西南两居室 近地铁 配套成熟房主自荐,702万,96284元/平,底层 (共20层) | 1998年 | 2室1厅 | 72.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7ed1cd6f-8d08-4add-a166-650d6b576f61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉430万 https://bj.ke.com/ershoufang/101121745792.html 20240104,朝阳,亚运村小营,101121745792,安慧东里 南北通透2居 满五年唯一 户型方正 楼层好,430万,75320元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 57.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/682de261-b4d2-41fd-aaa6-8d33ad2ca17f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉465万 https://bj.ke.com/ershoufang/101120704371.html 20240104,朝阳,亚运村小营,101120704371,满五年唯一南北通透带大客厅楼层适中 有车位房主自荐,465万,77513元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 59.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4c88c0e-d777-497b-a61e-73f046354a4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1038万📉998万 https://bj.ke.com/ershoufang/101119946550.html 20240104,朝阳,亚运村小营,101119946550,高楼层采光充裕视野宽阔生活配套齐全诚意卖,998万,100252元/平,高楼层 (共22层) 2室2厅 | 99.55平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/6eeba9d7-817f-4d48-9af3-6cb59f315b97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1230万📉1168万 https://bj.ke.com/ershoufang/101122202752.html 20240104,朝阳,亚运村小营,101122202752,世纪宝鼎 中间楼层跃层 视野开阔 诚意出售,1168万,61303元/平,中楼层 (共24层) 3室2厅 | 190.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/68f13486-e6f0-4f6c-9849-e2e6489f14eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 396万📉376万 https://bj.ke.com/ershoufang/101121730409.html 20240104,朝阳,亚运村小营,101121730409,欧陆经典 60万精装修 拎包住 落地窗南向采光好,376万,64572元/平,高楼层 (共21层) | 2003年 | 1室1厅 | 58.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/be672c3e-6dd1-4e8e-8f69-5a963a055a6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1399万📉1360万 https://bj.ke.com/ershoufang/101121079958.html 20240104,朝阳,亚运村小营,101121079958,欧陆经典 南北通透三居 满五唯一 楼层高 视野好房主自荐,1360万,76707元/平,中楼层 (共15层) | 2000年 | 3室2厅 | 177.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wn2ki4obP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉698万 https://bj.ke.com/ershoufang/101119828396.html 20240104,朝阳,亚运村小营,101119828396,嘉铭桐城F区得房率86%高层视野好满五年唯一,698万,93104元/平,高楼层 (共28层) | 2007年 | 1室2厅 | 74.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LilAxlf7w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 596万📉573万 https://bj.ke.com/ershoufang/101121820709.html 20240104,朝阳,惠新西街,101121820709,新上小关中粮96年带电梯 南北通透中高楼层视野采光好必看好房,573万,76934元/平,高楼层 (共14层) 2室1厅 | 74.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HBT3Evsuy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉568万 https://bj.ke.com/ershoufang/101121410220.html 20240104,朝阳,惠新西街,101121410220,惠新里小区 全明格局大客厅 电梯直达双线地铁换乘站必看好房,568万,91569元/平,中楼层 (共17层) | 1994年 | 2室1厅 | 62.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_c8uYKR4p0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉288万 https://bj.ke.com/ershoufang/101120251940.html 20240104,朝阳,惠新西街,101120251940,惠新里中间层南向一居室满五唯一商品房,288万,69281元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 41.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yn75OpAaz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉330万 https://bj.ke.com/ershoufang/101122206334.html 20240104,朝阳,惠新西街,101122206334,惠新南里5号院 1室1厅 南,330万,73678元/平,顶层 (共16层) | 1989年 | 1室1厅 | 44.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bw8pSL0P3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 548万📉544万 https://bj.ke.com/ershoufang/101121866001.html 20240104,朝阳,惠新西街,101121866001,【小关北里】惠新西街 电梯两居 南北通透 满五唯一房主自荐,544万,77993元/平,顶层 (共12层) 2室1厅 | 69.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j6wEnx4QD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉515万 https://bj.ke.com/ershoufang/101121746750.html 20240104,朝阳,惠新西街,101121746750,樱花园低楼层全明两居室近地铁公园医院,515万,85877元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 59.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J6jonr02H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉398万 https://bj.ke.com/ershoufang/101119530631.html 20240104,朝阳,惠新西街,101119530631,胜古南里 南北通透两居高楼层采光好满五唯一,398万,74798元/平,高楼层 (共6层) 2室1厅 | 53.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TVeg0OKg5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 579万📉545万 https://bj.ke.com/ershoufang/101120221169.html 20240104,朝阳,惠新西街,101120221169,惠新北里 东南两居 无遮挡 满五唯一,545万,69703元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 78.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gp4v8eE6D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉457万 https://bj.ke.com/ershoufang/101122097044.html 20240104,丰台,科技园区,101122097044,富锦嘉园东南两居 中间层 视野好必看好房,457万,50160元/平,中楼层 (共6层) 2室1厅 | 91.11平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lVaorPTDA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
