降价房源: 195万📉180万 https://bj.ke.com/ershoufang/101120215451.html 20240226,房山,长阳,101120215451,长景新园满五唯一一居室南向必看好房,180万,32968元/平,中楼层 (共6层) | 2011年 | 1室0厅 | 54.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jbzW1uXq6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉295万 https://bj.ke.com/ershoufang/101119752747.html 20240226,房山,长阳,101119752747,首开熙悦山澜庭 新上房源 满五唯一,295万,39865元/平,高楼层 (共21层) | 2014年 | 2室2厅 | 74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EinLoyrYh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉205万 https://bj.ke.com/ershoufang/101116916024.html 20240226,房山,长阳,101116916024,店长推荐九洲溪雅苑二区全明两居室,205万,23055元/平,高楼层 (共15层) | 2009年 | 2室1厅 | 88.92平米 | 北 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IISgaEsFi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉409万 https://bj.ke.com/ershoufang/101110904734.html 20240226,房山,长阳,101110904734,金地朗悦三期 南北三居室 毛坯房,409万,45781元/平,中楼层 (共6层) | 2014年 | 3室1厅 | 89.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0xxZkxwjW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉326万 https://bj.ke.com/ershoufang/101122829002.html 20240226,房山,长阳,101122829002,店长推荐半岛一号院 明厨明卫 满五唯一 随时签约房源必看好房,326万,36700元/平,高楼层 (共21层) 2室1厅 | 88.83平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CblFS457E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉385万 https://bj.ke.com/ershoufang/101121528665.html 20240226,房山,长阳,101121528665,万科长阳天地5号院 精装三居室 中间好楼层必看好房,385万,40544元/平,中楼层 (共11层) | 2016年 | 3室1厅 | 94.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qVpqsuKfy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉320万 https://bj.ke.com/ershoufang/101118928957.html 20240226,房山,长阳,101118928957,大宁山庄四区 小区环境好 看房提前约,320万,33230元/平,中楼层 (共6层) 2室1厅 | 96.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AmWhh3s9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉276万 https://bj.ke.com/ershoufang/101122958304.html 20240226,房山,长阳,101122958304,西悦雅居 南向2居 满五唯一 随时看房新上,276万,31054元/平,中楼层 (共16层) 2室1厅 | 88.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yjq3Rr8Ci.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉178万 https://bj.ke.com/ershoufang/101122794053.html 20240226,房山,长阳,101122794053,此房满五唯一采光好业主诚意出售 精装修,178万,29672元/平,中楼层 (共15层) | 2017年 | 1室1厅 | 59.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7i7OE0Eht.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉302万 https://bj.ke.com/ershoufang/101122697573.html 20240226,房山,长阳,101122697573,户型方正南北通透高楼层视野好,302万,27914元/平,中楼层 (共14层) | 2009年 | 2室1厅 | 108.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fMCop7yx6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉201万 https://bj.ke.com/ershoufang/101122651086.html 20240226,房山,长阳,101122651086,商品房满五唯一中间楼层精装修随时签约。房主自荐,201万,26549元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 75.71平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jxLIQDprz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉339万 https://bj.ke.com/ershoufang/101122612718.html 20240226,房山,长阳,101122612718,南向两居 新房无人住过 精装修 高楼层视野好,339万,41951元/平,高楼层 (共21层) 2室2厅 | 80.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RLbju2xD1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉299万 https://bj.ke.com/ershoufang/101122573988.html 20240226,房山,长阳,101122573988,首创新悦都二区满五唯一两居室诚心出售房主自荐,299万,39608元/平,中楼层 (共18层) | 2014年 | 2室1厅 | 75.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yp1y2yl9N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉330万 https://bj.ke.com/ershoufang/101122569748.html 20240226,房山,长阳,101122569748,禾香雅园 2室1厅 南,330万,37268元/平,中楼层 (共11层) | 2012年 | 2室1厅 | 88.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a69ad3db-69d4-4df2-8e61-34c90f327f7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉365万 https://bj.ke.com/ershoufang/101122555217.html 20240226,房山,长阳,101122555217,万科.金域缇香  南向两居   采光好,365万,41183元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 88.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f568b6ef-b1a0-470a-a42f-42c37c192169_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉270万 https://bj.ke.com/ershoufang/101122364546.html 20240226,房山,长阳,101122364546,西悦欣居满五唯一业主诚心出售房主自荐,270万,30108元/平,底层 (共18层) | 2012年 | 2室1厅 | 89.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GdRfIqNPH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉200万 https://bj.ke.com/ershoufang/101122363161.html 20240226,房山,长阳,101122363161,康泽佳苑南区 四面朝南自住装修保持好房主自荐,200万,37915元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 52.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uZpkOlGkF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉320万 https://bj.ke.com/ershoufang/101122336219.html 20240226,房山,长阳,101122336219,康泽佳苑北区精装3居满五唯一全明格局电梯房高楼层房主自荐,320万,36339元/平,高楼层 (共25层) 3室1厅 | 88.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MLpdXhcOq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 223万📉218万 https://bj.ke.com/ershoufang/101122314538.html 20240226,房山,长阳,101122314538,北京城建·广悦居南向一居室 次顶层精装修满五唯一,218万,32921元/平,高楼层 (共24层) 1室1厅 | 66.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N7lxflABp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉204万 https://bj.ke.com/ershoufang/101122284706.html 20240226,房山,长阳,101122284706,通透。格局好业主急售满五唯一。无遮挡,204万,38535元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 52.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iHg6j9q4s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉369万 https://bj.ke.com/ershoufang/101122255073.html 20240226,房山,长阳,101122255073,此房全明格局西南北边户产权清晰诚心出售,369万,41308元/平,高楼层 (共28层) | 2012年 | 2室1厅 | 89.33平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nVnZHL26c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉275万 https://bj.ke.com/ershoufang/101122155344.html 20240226,房山,长阳,101122155344,铭品嘉苑2-2-1-1 90.63m²,275万,30344元/平,低楼层 (共22层) 2室1厅 | 90.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fH3tyUBKG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 182万📉165万 https://bj.ke.com/ershoufang/101122073016.html 20240226,房山,长阳,101122073016,康泽佳苑南区 满五一套 诚心出售 装修保持不错房主自荐,165万,30853元/平,高楼层 (共28层) | 2014年 | 2室1厅 | 53.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fuYIITB9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 159万📉150万 https://bj.ke.com/ershoufang/101122013974.html 20240226,房山,长阳,101122013974,康泽佳苑南区精装一居西向户型方正采光好楼层好佳诚售,150万,35336元/平,高楼层 (共28层) | 2013年 | 1室1厅 | 42.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_okV80krIR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 373万📉369万 https://bj.ke.com/ershoufang/101122001154.html 20240226,房山,长阳,101122001154,长阳半岛祥云街3号院 诚心出售房主自荐,369万,42674元/平,中楼层 (共18层) | 2013年 | 2室1厅 | 86.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N68V5kDbA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 253万📉245万 https://bj.ke.com/ershoufang/101121991454.html 20240226,房山,长阳,101121991454,铭品嘉苑2-1-1-1 90.63m² 275 万,245万,27033元/平,低楼层 (共22层) | 2016年 | 2室1厅 | 90.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3980ebcb-1115-4a90-9cb5-d40fd494bf79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉283万 https://bj.ke.com/ershoufang/101121888116.html 20240226,房山,长阳,101121888116,原香小镇一区南北全明两居 满五年唯一 不临街,283万,32068元/平,中楼层 (共10层) 2室1厅 | 88.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M6NXgT3im_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 294万📉288万 https://bj.ke.com/ershoufang/101121801245.html 20240226,房山,长阳,101121801245,西悦雅居 南向两居 中间层 满五唯一 精装修 停车方便,288万,32404元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 88.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WQqmgKOGz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 316万📉309万 https://bj.ke.com/ershoufang/101121543175.html 20240226,房山,长阳,101121543175,长阳温庄子家园南北通透2室2厅南北通透业主诚心出售房主自荐,309万,28982元/平,底层 (共6层) | 2003年 | 2室2厅 | 106.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SXrsfvjWu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉305万 https://bj.ke.com/ershoufang/101121450740.html 20240226,房山,长阳,101121450740,长阳国际城二区 精装修的两居室  位置安静 出行方便,305万,37604元/平,低楼层 (共20层) 2室1厅 | 81.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Eh3L5u6C0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉385万 https://bj.ke.com/ershoufang/101121285008.html 20240226,房山,长阳,101121285008,长阳半岛怡和路3号院 高楼层 位置好,385万,42411元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 90.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nvXnCmzfg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉175万 https://bj.ke.com/ershoufang/101121111527.html 20240226,房山,长阳,101121111527,康泽佳苑南区 南北两居室 诚心出售 随时看房,175万,33113元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 52.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iXdWqEFVw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 373万📉368万 https://bj.ke.com/ershoufang/101121093837.html 20240226,房山,长阳,101121093837,首开熙悦山澜庭 中间楼层 南向精装修两居室 满五唯一房主自荐,368万,43259元/平,中楼层 (共21层) | 2014年 | 2室1厅 | 85.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0355e15b-cc44-4da2-8df2-316777e553e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉259万 https://bj.ke.com/ershoufang/101121034778.html 20240226,房山,长阳,101121034778,加州水郡三期 门口位置 全明格局 满五唯一 诚意出售,259万,29901元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 86.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GH4xTgjxg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉385万 https://bj.ke.com/ershoufang/101121034416.html 20240226,房山,长阳,101121034416,悦盛路5号院-花园洋房社区低密度低层房主自荐,385万,43172元/平,低楼层 (共9层) | 2012年 | 3室1厅 | 89.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MUzqIsDOT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉330万 https://bj.ke.com/ershoufang/101120967943.html 20240226,房山,长阳,101120967943,此房满五唯一 南北通透 方正户型 采光好 配套齐全房主自荐,330万,37008元/平,高楼层 (共15层) 3室1厅 | 89.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GQRvzvFBG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉329万 https://bj.ke.com/ershoufang/101120959805.html 20240226,房山,长阳,101120959805,长阳国际城三区一梯两户小三居,329万,37050元/平,中楼层 (共15层) 3室1厅 | 88.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wyUcx2VKd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉238万 https://bj.ke.com/ershoufang/101120919171.html 20240226,房山,长阳,101120919171,康泽佳苑北区南向一居室业主诚心出售,238万,39320元/平,高楼层 (共30层) | 2015年 | 1室1厅 | 60.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3uIkvgKze.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉369万 https://bj.ke.com/ershoufang/101120873103.html 20240226,房山,长阳,101120873103,满五唯一 南北通透 一梯两户 诚心出售,369万,40702元/平,低楼层 (共9层) | 2013年 | 3室1厅 | 90.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lCCmoTkxm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉309万 https://bj.ke.com/ershoufang/101120868399.html 20240226,房山,长阳,101120868399,国际花园3号院房山 长阳 篱笆房,309万,34433元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 89.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rL8vhqOHb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉330万 https://bj.ke.com/ershoufang/101120608645.html 20240226,房山,长阳,101120608645,碧桂园小区C区 3室1厅 南 北,330万,28317元/平,高楼层 (共9层) | 2007年 | 3室1厅 | 116.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23137ff7-4bf6-4893-9140-c9a986f19e89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉293万 https://bj.ke.com/ershoufang/101120445918.html 20240226,房山,长阳,101120445918,长阳国际城二区 采光好 不遮挡房主自荐,293万,36124元/平,低楼层 (共20层) | 2012年 | 2室1厅 | 81.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zHF0Iarwh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉280万 https://bj.ke.com/ershoufang/101120330665.html 20240226,房山,长阳,101120330665,《长阳地铁站》中国铁建两居室、满五唯一、诚售,280万,34522元/平,顶层 (共20层) | 2012年 | 2室1厅 | 81.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AJUi552l8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉315万 https://bj.ke.com/ershoufang/101120208971.html 20240226,房山,长阳,101120208971,精装修自住明厨明卫近地铁奥莱和公园。满五唯一,315万,37838元/平,中楼层 (共9层) | 2012年 | 2室1厅 | 83.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d3AxA8u8o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉390万 https://bj.ke.com/ershoufang/101119592990.html 20240226,房山,长阳,101119592990,长阳地铁站满五唯一南北双通透诚心出售,390万,43860元/平,中楼层 (共20层) | 2012年 | 3室1厅 | 88.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AQHPZIJ5i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉245万 https://bj.ke.com/ershoufang/101119474318.html 20240226,房山,长阳,101119474318,九洲溪雅苑二区 优质2居  中间楼层,245万,26084元/平,中楼层 (共15层) 2室1厅 | 93.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WdslJvEik.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 488万📉460万 https://bj.ke.com/ershoufang/101119200923.html 20240226,房山,长阳,101119200923,建邦华庭西区 南北通透 诚心出售 店长推荐,460万,41925元/平,低楼层 (共10层) 3室1厅 | 109.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GyJ6Pp9e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉398万 https://bj.ke.com/ershoufang/101119097402.html 20240226,房山,长阳,101119097402,天资华府 3室1厅 南 北,398万,33726元/平,高楼层 (共18层) | 2015年 | 3室1厅 | 118.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OzrT3C4w3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉178万 https://bj.ke.com/ershoufang/101119057751.html 20240226,房山,长阳,101119057751,加州水郡四期 正规一居室户型方正房主自荐,178万,30257元/平,低楼层 (共11层) 1室1厅 | 58.83平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_aAzlEd3z9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉340万 https://bj.ke.com/ershoufang/101118983839.html 20240226,房山,长阳,101118983839,新悦都二区南北通透三居室边户全明格局,340万,38562元/平,低楼层 (共18层) 3室1厅 | 88.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SOKeMFhPd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉280万 https://bj.ke.com/ershoufang/101118938587.html 20240226,房山,长阳,101118938587,长龙苑小区   南北通透   满五唯一,280万,26247元/平,中楼层 (共6层) | 2004年 | 3室0厅 | 106.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h6mNRDDvp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉375万 https://bj.ke.com/ershoufang/101117462760.html 20240226,房山,长阳,101117462760,长阳地铁站南北双通透三居室满五唯一自住精装房主自荐,375万,42173元/平,底层 (共20层) 3室2厅 | 88.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2foNzLyS0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉528万 https://bj.ke.com/ershoufang/101117049514.html 20240226,房山,长阳,101117049514,长阳半岛怡和南路10号院 南北通透 高楼层 不遮挡,528万,48704元/平,高楼层 (共11层) | 2015年 | 3室1厅 | 108.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KaWuJypp9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉179万 https://bj.ke.com/ershoufang/101115887003.html 20240226,房山,长阳,101115887003,世茂维拉 满五唯一 高楼层 视野好 正规一居,179万,29889元/平,高楼层 (共16层) | 2015年 | 1室1厅 | 59.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VHDbHw7yu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
