降价房源: 1450万📉1380万 https://bj.ke.com/ershoufang/101124133123.html 20240605,海淀,知春路,101124133123,太阳园 3室1厅 南 西,1380万,98347元/平,底层 (共26层) 3室1厅 | 140.32平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_18ZGWdKdS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉305万 https://bj.ke.com/ershoufang/101124196820.html 20240605,亦庄开发区,亦庄,101124196820,贵园南里丙区 2室1厅 南 北,305万,50808元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 60.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q86ZUeUdr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉249万 https://bj.ke.com/ershoufang/101116483538.html 20240605,亦庄开发区,亦庄,101116483538,小康家园独立餐厅两居满五年唯一诚意出售！房主自荐,249万,27594元/平,高楼层 (共6层) | 1997年 | 2室2厅 | 90.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cyHFzgYC8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1150万📉1099万 https://bj.ke.com/ershoufang/101124127078.html 20240605,亦庄开发区,亦庄,101124127078,满五唯一 联排别墅 地上三层 不临街 靠谱出售,1099万,53576元/平,底层 (共3层) | 2001年 | 5室2厅 | 205.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZmaUAELzO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉205万 https://bj.ke.com/ershoufang/101123696983.html 20240605,亦庄开发区,亦庄,101123696983,博客雅居 1室1厅 西北,205万,31270元/平,低楼层 (共24层) | 2008年 | 1室1厅 | 65.56平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_pUf4dSV7v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉700万 https://bj.ke.com/ershoufang/101122082962.html 20240605,亦庄开发区,亦庄,101122082962,郁金香舍 满五年唯一  诚意出售,700万,54281元/平,中楼层 (共5层) 3室1厅 | 128.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1wdnAXcHL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉500万 https://bj.ke.com/ershoufang/101123555980.html 20240605,丰台,宋家庄,101123555980,政馨园二区 业主诚心出售 高楼层视野好,500万,49432元/平,高楼层 (共20层) | 2004年 | 2室1厅 | 101.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RPKi7gXqY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉215万 https://bj.ke.com/ershoufang/101118930192.html 20240605,丰台,宋家庄,101118930192,政馨园一区   适合年轻人首套房  业主诚心出售房主自荐,215万,39588元/平,高楼层 (共18层) | 2003年 | 1室1厅 | 54.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d84f75bd-e129-4cfe-94fb-2bd98dd38bb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉252万 https://bj.ke.com/ershoufang/101124455595.html 20240605,亦庄开发区,马驹桥,101124455595,合生世界村南向两居室业主自住看房提前预约产权清晰,252万,26921元/平,低楼层 (共14层) | 2011年 | 2室1厅 | 93.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74f38cac-6f0f-452c-b4e0-46072bb138dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉225万 https://bj.ke.com/ershoufang/101124613792.html 20240605,亦庄开发区,马驹桥,101124613792,珠江逸景两居室中高楼层视野好诚心出售房主自荐,225万,25874元/平,中楼层 (共14层) | 2009年 | 2室1厅 | 86.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2a561a18-0cc3-4297-9d35-a33ab029f836_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 92万📉91万 https://bj.ke.com/ershoufang/101120897956.html 20240605,亦庄开发区,马驹桥,101120897956,合生摩尔公馆 精装修 格局方正 业主诚意出售,91万,16297元/平,中楼层 (共17层) 2室1厅 | 55.84平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
降价房源: 178万📉168万 https://bj.ke.com/ershoufang/101124447269.html 20240605,朝阳,双桥,101124447269,此房满五年唯一南北三居室户型方正！必看好房,168万,25075元/平,顶层 (共4层) 3室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EruX93MUl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 568万📉548万 https://bj.ke.com/ershoufang/101124295585.html 20240605,朝阳,双桥,101124295585,大三居正对下去喷泉方正户型中间楼层随时可看必看好房,548万,40200元/平,高楼层 (共23层) 3室2厅 | 136.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jz7euOHtc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉445万 https://bj.ke.com/ershoufang/101124059893.html 20240605,朝阳,双桥,101124059893,远洋一方林语苑南北通透明厨明卫中间楼层必看好房,445万,49456元/平,中楼层 (共18层) 2室1厅 | 89.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4fc9202-111d-4d03-9bf3-a77cb8ba8b47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉335万 https://bj.ke.com/ershoufang/101123634683.html 20240605,朝阳,双桥,101123634683,此房全南户型、无遮挡装修保持的好拎包入住,335万,49251元/平,低楼层 (共11层) 2室1厅 | 68.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3ZXW9QY9X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉185万 https://bj.ke.com/ershoufang/101122382953.html 20240605,朝阳,双桥,101122382953,传媒大学 北花园南向开间 高层视野开阔 阳光充足,185万,36112元/平,中楼层 (共29层) 1室0厅 | 51.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3I5L4YBVv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉189万 https://bj.ke.com/ershoufang/101122370381.html 20240605,朝阳,双桥,101122370381,北花园小区3号院南向大开间 配套齐全 诚心卖随时看房,189万,38415元/平,低楼层 (共29层) 1室0厅 | 49.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n4Tck4BJ6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉179万 https://bj.ke.com/ershoufang/101122247350.html 20240605,朝阳,双桥,101122247350,北花园小区3号院南向开间 满五唯一 价格可谈,179万,34490元/平,低楼层 (共29层) 1室0厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kMeskTfub.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉319万 https://bj.ke.com/ershoufang/101124740259.html 20240605,朝阳,双桥,101124740259,双桥小区商品房满5年仅契税南北好楼层看房方便新上,319万,38984元/平,中楼层 (共7层) 2室1厅 | 81.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v56pJCYBw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉479万 https://bj.ke.com/ershoufang/101123628660.html 20240605,朝阳,双桥,101123628660,满五唯一南北通透刚需小三居,479万,53093元/平,中楼层 (共7层) 3室1厅 | 90.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RCQ3KN4as.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉299万 https://bj.ke.com/ershoufang/101123500792.html 20240605,朝阳,双桥,101123500792,满五唯一户型周正采光好视野开阔产权清晰房主自荐,299万,40254元/平,中楼层 (共29层) 2室1厅 | 74.28平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EuAsUzs5R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉488万 https://bj.ke.com/ershoufang/101124502588.html 20240605,石景山,玉泉路,101124502588,玉海园二里 新上全明两居室 南北向 满五唯一商品房,488万,76574元/平,高楼层 (共6层) 2室1厅 | 63.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_39NWFajJy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 828万📉800万 https://bj.ke.com/ershoufang/101122828514.html 20240605,石景山,玉泉路,101122828514,玉泉路 海淀 玉海园一里 满两年 东南向三居室 有电梯房主自荐,800万,82449元/平,顶层 (共11层) 3室1厅 | 97.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AQ7wB2RUw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉435万 https://bj.ke.com/ershoufang/101124069382.html 20240605,海淀,军博,101124069382,1%服务费 皇亭子新华社小区  环境好 管理好必看好房,435万,62170元/平,中楼层 (共5层) | 1959年 | 2室0厅 | 69.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19e23207-d4dd-49df-85d1-167ceb10c6e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 799万📉730万 https://bj.ke.com/ershoufang/101122983434.html 20240605,海淀,军博,101122983434,北蜂窝路15号院 3室1厅 南 北房主自荐,730万,81931元/平,中楼层 (共19层) 3室1厅 | 89.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de66ede9-634f-44b6-a8b5-c0f37d5bc3fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉820万 https://bj.ke.com/ershoufang/101124447800.html 20240605,朝阳,豆各庄,101124447800,海棠公社满五唯一业主诚意出售视野无遮挡,820万,50391元/平,中楼层 (共4层) 3室2厅 | 162.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tYiSJjR98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉508万 https://bj.ke.com/ershoufang/101124121808.html 20240605,朝阳,豆各庄,101124121808,柏阳景园C区 南北通透三居  低密度花园洋房 商品房,508万,41688元/平,底层 (共6层) 3室2厅 | 121.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L66htKaqV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 478万📉468万 https://bj.ke.com/ershoufang/101123626503.html 20240605,朝阳,豆各庄,101123626503,南北通透两居 次顶层 前后观景视野好 满五唯一,468万,52882元/平,高楼层 (共21层) | 2010年 | 2室2厅 | 88.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e42c72de-c82c-442b-a60f-6df896092e91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 808万📉798万 https://bj.ke.com/ershoufang/101120645330.html 20240605,朝阳,豆各庄,101120645330,富力又一城  中间楼层 正对小区花园 前后观景 视野好,798万,50584元/平,中楼层 (共23层) 3室2厅 | 157.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fa29d33a-2163-4a5f-9d61-0cafdfdfaece_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉450万 https://bj.ke.com/ershoufang/101122860076.html 20240605,朝阳,豆各庄,101122860076,恒大御景湾中区南北通透两居室高层2017次新房,450万,50185元/平,高楼层 (共20层) 2室1厅 | 89.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3qzkMmVDk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉395万 https://bj.ke.com/ershoufang/101117669863.html 20240605,朝阳,豆各庄,101117669863,价格能谈无抵押无贷款户型方正,395万,48165元/平,低楼层 (共22层) 2室1厅 | 82.01平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_mYOk1CuTe_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉312万 https://bj.ke.com/ershoufang/101124568842.html 20240605,亦庄开发区,亦庄开发区其它,101124568842,棠颂雅苑 2室1厅 东,312万,40248元/平,中楼层 (共22层) 2室1厅 | 77.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/56c26578-4fb0-4688-9dbe-9921b5b937b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉251万 https://bj.ke.com/ershoufang/101124438505.html 20240605,亦庄开发区,亦庄开发区其它,101124438505,南海雅苑北区  中高楼层  东南向两居室,251万,33810元/平,中楼层 (共22层) 2室1厅 | 74.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CzwxuIwAI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉345万 https://bj.ke.com/ershoufang/101124266633.html 20240605,亦庄开发区,亦庄开发区其它,101124266633,南海家园三里 2室1厅 南 北,345万,43760元/平,低楼层 (共18层) 2室1厅 | 78.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad80bd6a-67e0-4bb6-beee-9ffe25fccc04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉450万 https://bj.ke.com/ershoufang/101122397845.html 20240605,亦庄开发区,亦庄开发区其它,101122397845,泰河园七里南北通透三居室诚意出售,450万,40011元/平,底层 (共11层) 3室2厅 | 112.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ErAa1nG6S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1358万📉1328万 https://bj.ke.com/ershoufang/101122009988.html 20240605,亦庄开发区,亦庄开发区其它,101122009988,亦庄金茂大四居 金茂悦南区 高楼层 视野开阔,1328万,78893元/平,高楼层 (共16层) 4室2厅 | 168.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lG8B8Ndjx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉365万 https://bj.ke.com/ershoufang/101121620328.html 20240605,亦庄开发区,亦庄开发区其它,101121620328,精装修高楼层视野好三居室,365万,41257元/平,高楼层 (共21层) 3室2厅 | 88.47平米 | 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_epjtNFjvV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1290万📉1260万 https://bj.ke.com/ershoufang/101124138735.html 20240605,亦庄开发区,亦庄开发区其它,101124138735,店长推荐 南海子公园旁 270度采光大平墅 大空间布局房主自荐,1260万,55434元/平,底层 (共4层) | 2005年 | 4室2厅 | 227.3平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/7f026165-f167-4b8a-82d2-a698e0e52318_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2280万📉1980万 https://bj.ke.com/ershoufang/101123866196.html 20240605,亦庄开发区,亦庄开发区其它,101123866196,棠颂璟庐 精装 位于景观旁 南入户,1980万,79541元/平,底层 (共2层) 5室2厅 | 248.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4cQEtlxCn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 59万📉56万 https://bj.ke.com/ershoufang/101120374703.html 20240605,房山,燕山,101120374703,杏花西里 2室1厅 南 北必看好房,56万,9945元/平,顶层 (共6层) 2室1厅 | 56.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O1G03iqm7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 138万📉136万 https://bj.ke.com/ershoufang/101124594395.html 20240605,房山,燕山,101124594395,中国铁建原香嘉苑南北通透两居室2016年建成近地铁,136万,15974元/平,中楼层 (共18层) 2室1厅 | 85.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5HP26OIy4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 80万📉72万 https://bj.ke.com/ershoufang/101124529439.html 20240605,房山,燕山,101124529439,羊耳峪北里 1室1厅 南 北,72万,12911元/平,底层 (共6层) 1室1厅 | 55.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jNGn9s0K3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 85万📉78万 https://bj.ke.com/ershoufang/101124173764.html 20240605,房山,燕山,101124173764,杏花东里社区 2室1厅 南 北,78万,12919元/平,顶层 (共6层) 2室1厅 | 60.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cFnVTxBIu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 99万📉98万 https://bj.ke.com/ershoufang/101122993482.html 20240605,房山,燕山,101122993482,羊耳峪西区 大两房 南北通透 户型好 刚需上车,98万,10607元/平,顶层 (共6层) 2室2厅 | 92.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vjTdolz5E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉288万 https://bj.ke.com/ershoufang/101124259417.html 20240605,东城,安贞,101124259417,【领包入住】精装修一居室不临街无遮挡必看好房,288万,68588元/平,高楼层 (共6层) 1室1厅 | 41.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nSaJyJuwR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 294万📉285万 https://bj.ke.com/ershoufang/101124304867.html 20240605,东城,安贞,101124304867,总监优选：钢混结构  只有契税 近北土城和安贞门地铁,285万,67874元/平,高楼层 (共6层) | 1984年 | 1室1厅 | 41.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/952c23bf-19c0-46fc-b4e3-ba6e9b9c825a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉370万 https://bj.ke.com/ershoufang/101123654881.html 20240605,东城,安贞,101123654881,安贞西里二区南北通透满五两居室,370万,65130元/平,顶层 (共6层) 2室1厅 | 56.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e018eb2-8886-44db-a5b6-7c6be61831b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉398万 https://bj.ke.com/ershoufang/101123084893.html 20240605,东城,安贞,101123084893,小黄庄前街13号院 管理好电梯两居 南向采光好挨地铁,398万,66790元/平,低楼层 (共16层) 2室1厅 | 59.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/59f87a2b-1136-4c38-b8a2-e3b6f31a5190_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉820万 https://bj.ke.com/ershoufang/101121179792.html 20240605,东城,安贞,101121179792,东城区小黄庄一区小区环境好,820万,117698元/平,低楼层 (共21层) 2室1厅 | 69.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8DzVf44rr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉415万 https://bj.ke.com/ershoufang/101119939869.html 20240605,丰台,角门,101119939869,角门甲4号院 精装 南北两居 近地铁,415万,58666元/平,高楼层 (共6层) 2室1厅 | 70.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffc2d8b2-7eb2-44c8-884b-f256b43f1a9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉365万 https://bj.ke.com/ershoufang/101124437787.html 20240605,丰台,角门,101124437787,角门东里 小区中间位置 南北通透 近地铁10号线,365万,52822元/平,中楼层 (共6层) 2室1厅 | 69.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
降价房源: 175万📉172万 https://bj.ke.com/ershoufang/101124590801.html 20240605,通州,首都机场,101124590801,南平里 2室1厅 南 北,172万,29367元/平,低楼层 (共6层) 2室1厅 | 58.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B2SNNkmnM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 182万📉180万 https://bj.ke.com/ershoufang/101124255534.html 20240605,通州,首都机场,101124255534,东平里 1室2厅 东 西,180万,33010元/平,底层 (共6层) 1室2厅 | 54.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IA5ur3G9B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
