降价房源: 319万📉313万 https://bj.ke.com/ershoufang/101121478280.html 20240305,朝阳,十里堡,101121478280,十里堡北里 钢混两居 小区中间位置 南向,313万,57527元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 54.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f8e7e99f-a53a-4d66-8387-33f68ed9e901_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉309万 https://bj.ke.com/ershoufang/101120889145.html 20240305,朝阳,十里堡,101120889145,十里堡北里 明厅 南北通透两居室 优质户型 诚意出售,309万,56091元/平,高楼层 (共6层) 2室1厅 | 55.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e12ee03d-c81e-44da-bdb3-242eac3ab322_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉618万 https://bj.ke.com/ershoufang/101119312132.html 20240305,朝阳,十里堡,101119312132,都会华庭 满五年唯一 无抵押无户口 户型好,618万,67007元/平,低楼层 (共21层) | 2001年 | 2室2厅 | 92.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/466b85cc-d26e-4a7d-b88b-48c785e301dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉388万 https://bj.ke.com/ershoufang/101122030287.html 20240305,朝阳,十里堡,101122030287,十里堡地铁站 南北田字格三居室 户型方正 满五年唯一,388万,47831元/平,顶层 (共6层) 3室1厅 | 81.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb66df7b-dfcf-4b20-b1c6-176c975a716b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 313万📉308万 https://bj.ke.com/ershoufang/101121936205.html 20240305,朝阳,十里堡,101121936205,地铁6号线十里堡北里 电梯两居室 钢混结构 随时可看,308万,49782元/平,顶层 (共21层) | 1991年 | 2室1厅 | 61.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7ad34835-592d-4fed-b3fe-3de9dd6002e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉305万 https://bj.ke.com/ershoufang/101121022779.html 20240305,朝阳,朝阳公园,101121022779,户型方正格局好诚意出售产权清晰必看好房,305万,50050元/平,低楼层 (共27层) 1室1厅 | 60.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nmPIpKUmJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1580万📉1550万 https://bj.ke.com/ershoufang/101123108997.html 20240305,朝阳,朝阳公园,101123108997,二次装修 层高3.1米 三面采光 低楼层 接地气 看房方便新上,1550万,88350元/平,低楼层 (共25层) 3室1厅 | 175.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/781d5aaa-4829-47b9-b55c-0b0032c3ab40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1650万📉1580万 https://bj.ke.com/ershoufang/101122979244.html 20240305,朝阳,朝阳公园,101122979244,棕榈泉国际 观景CBD 新装修两居室 业主诚意出售,1580万,114818元/平,中楼层 (共23层) | 2003年 | 2室1厅 | 137.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d6b20311-064c-4e56-bbd7-251e54dbe85f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉415万 https://bj.ke.com/ershoufang/101122815921.html 20240305,朝阳,朝阳公园,101122815921,亮马桥路九号院 3室1厅 南 北,415万,60032元/平,高楼层 (共6层) 3室1厅 | 69.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d7wIRX6k2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉460万 https://bj.ke.com/ershoufang/101121922342.html 20240305,朝阳,朝阳公园,101121922342,瞰都国际满五年唯一明厨明卫近地铁朝阳公园。,460万,76147元/平,中楼层 (共27层) | 2006年 | 1室0厅 | 60.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5aM81Xd3h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2480万📉2299万 https://bj.ke.com/ershoufang/101121391078.html 20240305,朝阳,朝阳公园,101121391078,泛海国际樱海园  大三居 南北通透 满五唯一 靠谱卖,2299万,100723元/平,低楼层 (共18层) | 2009年 | 3室2厅 | 228.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc341e79-2b83-487f-a95b-d79b92c42491_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉345万 https://bj.ke.com/ershoufang/101120868031.html 20240305,朝阳,朝阳公园,101120868031,亮马桥路九号院满五年唯一南北通透格局交通便利,345万,64079元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 53.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PjrgmusNL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉270万 https://bj.ke.com/ershoufang/101120759742.html 20240305,朝阳,朝阳公园,101120759742,南十里居93年一层南北通透两居明厨明卫满五唯一,270万,48588元/平,底层 (共6层) | 1993年 | 2室1厅 | 55.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/611528bf-b2cc-45f8-bbe1-3345d34dec94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉380万 https://bj.ke.com/ershoufang/101122228916.html 20240305,朝阳,朝阳公园,101122228916,南十里居 3室1厅 南 北,380万,58934元/平,底层 (共6层) 3室1厅 | 64.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fJeKR1xeg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2250万📉1950万 https://bj.ke.com/ershoufang/101121110880.html 20240305,朝阳,朝阳公园,101121110880,高层南北通透三居 采光好 视野开阔 诚意卖看房方便房主自荐,1950万,109061元/平,顶层 (共18层) | 2009年 | 3室2厅 | 178.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c38ef789-3f9f-457e-9ff7-ae4dc23d79d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉399万 https://bj.ke.com/ershoufang/101122776873.html 20240305,朝阳,西坝河,101122776873,西坝河西里 2室1厅 南 北房主自荐,399万,68853元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 57.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6303b66e-ac0b-429a-96d3-944470fa5eec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 416万📉410万 https://bj.ke.com/ershoufang/101121717014.html 20240305,朝阳,西坝河,101121717014,西坝河南里*正南户型*地铁双轨*老少皆宜*随时看,410万,78710元/平,底层 (共13层) 2室1厅 | 52.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/48fbb71f-3c17-40a5-a947-8c5ba7d9d4ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉490万 https://bj.ke.com/ershoufang/101121104819.html 20240305,朝阳,西坝河,101121104819,太阳宫西坝河北里 精装修带电梯 中间层 看房方便,490万,83561元/平,高楼层 (共16层) | 1990年 | 2室1厅 | 58.64平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_cVTJoL53G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉565万 https://bj.ke.com/ershoufang/101120714604.html 20240305,朝阳,西坝河,101120714604,光熙家园二期 1室1厅 西,565万,91484元/平,低楼层 (共21层) 1室1厅 | 61.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c439d1fb-10e1-499c-b6a0-bd5529617fe0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉640万 https://bj.ke.com/ershoufang/101122206261.html 20240305,朝阳,西坝河,101122206261,柳芳北街9号院 3室1厅 东 西北,640万,72000元/平,高楼层 (共21层) | 2002年 | 3室1厅 | 88.89平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/8c8102dd-eee5-454c-a370-c0bab365a79f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 738万📉690万 https://bj.ke.com/ershoufang/101122957077.html 20240305,海淀,二里庄,101122957077,此房是满五年唯一板楼中间层南北通透,690万,98151元/平,低楼层 (共6层) | 1999年 | 3室1厅 | 70.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nOWCJ50j0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉415万 https://bj.ke.com/ershoufang/101122484039.html 20240305,海淀,二里庄,101122484039,石油大院 正规一居室 格局方正 电梯房高层 视野光线好,415万,89827元/平,高楼层 (共16层) 1室1厅 | 46.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/87946aac-bfba-489d-86a3-790308fb423c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉530万 https://bj.ke.com/ershoufang/101123132773.html 20240305,海淀,二里庄,101123132773,太极小区海淀精装修南向两居室。新上,530万,85210元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 62.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e5a4e05-856d-44b7-aa9b-a3a024ba53f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉528万 https://bj.ke.com/ershoufang/101123038261.html 20240305,海淀,二里庄,101123038261,志新村 精装 全明两居室 采光好房主自荐,528万,87418元/平,高楼层 (共6层) 2室1厅 | 60.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/286269f9-46e2-48b8-ba61-9eed95e1be90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉275万 https://bj.ke.com/ershoufang/101122804010.html 20240305,丰台,新宫,101122804010,新宫4+19号线双地铁 南向两居室 采光视野好房主自荐,275万,46532元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 59.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5dea97d-7c76-4d7e-8c4f-c9d408324509_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉190万 https://bj.ke.com/ershoufang/101122393832.html 20240305,丰台,新宫,101122393832,南庭新苑南区 4+19号线 电梯房 西向一居室,190万,38054元/平,中楼层 (共15层) | 2012年 | 1室0厅 | 49.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fd06a389-215f-4a9d-a3a7-f5a8b9da3112_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉300万 https://bj.ke.com/ershoufang/101120962609.html 20240305,丰台,新宫,101120962609,满五唯一 户型方正 中间楼层 看房方便,300万,36032元/平,中楼层 (共9层) | 2000年 | 2室1厅 | 83.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cqo96zkVZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉319万 https://bj.ke.com/ershoufang/101122744543.html 20240305,丰台,新宫,101122744543,南庭新苑北区 2室1厅 东北,319万,54096元/平,中楼层 (共16层) 2室1厅 | 58.97平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_AtJShJj9n_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉299万 https://bj.ke.com/ershoufang/101122640789.html 20240305,丰台,新宫,101122640789,新宫 诚苑南里 东西通透 两居室 精装 诚心售,299万,36046元/平,中楼层 (共9层) | 2009年 | 2室1厅 | 82.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3d36ae76-fa4b-40ee-b710-4fea12185bf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉188万 https://bj.ke.com/ershoufang/101122484839.html 20240305,丰台,新宫,101122484839,南庭新苑南区【4号线19号线】双地铁,188万,37950元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 49.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/71684317-b198-4e88-a2ba-2c1b5667ab7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉330万 https://bj.ke.com/ershoufang/101122467323.html 20240305,丰台,新宫,101122467323,南庭新苑北区 满五年唯一南向两居 高层,330万,56199元/平,高楼层 (共16层) 2室1厅 | 58.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e01f36b1-5dec-4d6b-9897-6891471de97e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉280万 https://bj.ke.com/ershoufang/101121699993.html 20240305,丰台,新宫,101121699993,满五年唯一  商品房  价格可谈房主自荐,280万,48578元/平,底层 (共15层) | 2012年 | 1室1厅 | 57.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hS5dQitcK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉335万 https://bj.ke.com/ershoufang/101121343111.html 20240305,丰台,新宫,101121343111,南庭新苑南区【4号线+19号线】双地铁,335万,56780元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d1554c9-3129-49e4-9950-c3207c8580f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 333万📉310万 https://bj.ke.com/ershoufang/101120545544.html 20240305,丰台,新宫,101120545544,阳光星苑南区 2室1厅 南 北,310万,41555元/平,低楼层 (共15层) | 2013年 | 2室1厅 | 74.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GuL19LEmC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉410万 https://bj.ke.com/ershoufang/101120177574.html 20240305,丰台,新宫,101120177574,南庭新苑北区南北朝向优质正规三居,410万,50246元/平,低楼层 (共16层) 3室1厅 | 81.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f065e491-d6e6-4bd5-b3dc-d92dd2e9ec5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉205万 https://bj.ke.com/ershoufang/101119975796.html 20240305,丰台,新宫,101119975796,南庭新苑北区 1室1厅 西,205万,50332元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 40.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qFNHpsOuS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉318万 https://bj.ke.com/ershoufang/101119719603.html 20240305,丰台,新宫,101119719603,新宫4+19号线 南庭新苑南区 南北通透两居室,318万,46404元/平,高楼层 (共16层) | 2019年 | 2室1厅 | 68.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c961b74c-0bf3-48df-854b-68e466a9922c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉334万 https://bj.ke.com/ershoufang/101116565688.html 20240305,丰台,新宫,101116565688,南庭新苑北区 全南两居室 商品房  位置好,334万,56900元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 58.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/824dfef3-8f41-45f5-b6d0-d986b019e0e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉325万 https://bj.ke.com/ershoufang/101123137554.html 20240305,丰台,新宫,101123137554,翠海明苑 1室0厅 南 北新上,325万,52530元/平,底层 (共5层) | 2006年 | 1室0厅 | 61.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SU2kdh3sA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉230万 https://bj.ke.com/ershoufang/101123011862.html 20240305,丰台,新宫,101123011862,南四环地铁新宫南庭新苑南区商品房大一居只有契税,230万,46428元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 49.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/47af4482-09a4-4b84-81f4-fbd3d845d678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1220万📉1140万 https://bj.ke.com/ershoufang/101121233664.html 20240305,丰台,新宫,101121233664,泰禾金府大院 南北通透大平层 四室三卫两厅 两梯两户,1140万,75763元/平,低楼层 (共14层) | 2021年 | 4室2厅 | 150.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40ff7977-ad5c-49f2-89d4-69e56672e64c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉188万 https://bj.ke.com/ershoufang/101118833418.html 20240305,丰台,新宫,101118833418,新宫4+19号线双地铁 高层西向正规一居,188万,36762元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 51.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a48e3a32-bc25-461a-8037-97ec8a48db42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉295万 https://bj.ke.com/ershoufang/101123000762.html 20240305,朝阳,北工大,101123000762,此房距离地铁200米有电梯正规一居东南无遮挡不临街,295万,53588元/平,高楼层 (共18层) | 1994年 | 1室1厅 | 55.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8dY4Cds1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 438万📉435万 https://bj.ke.com/ershoufang/101123023109.html 20240305,朝阳,北工大,101123023109,满五年唯一+环境好南向采光好+精装修+近地铁+带公园,435万,70675元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 61.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wa0DZ0sCM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101122334395.html 20240305,朝阳,北工大,101122334395,满五年 视野宽阔 采光充足 配套设施齐全 交通便利,310万,51573元/平,低楼层 (共18层) | 1996年 | 1室1厅 | 60.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/58626ecd-4ed4-4ba8-8106-fa64e3dd2a0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 367万📉359万 https://bj.ke.com/ershoufang/101122154873.html 20240305,朝阳,北工大,101122154873,南北通透+满五年+一梯两户+有公园+有地铁+随时看房,359万,59764元/平,底层 (共6层) | 1995年 | 2室1厅 | 60.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D3ZYiTbtp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉595万 https://bj.ke.com/ershoufang/101121293532.html 20240305,东城,左安门,101121293532,天坛公园东门   南北通透  电梯直达房主自荐,595万,90965元/平,高楼层 (共12层) | 1970年 | 2室1厅 | 65.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9563fd6f-8505-41d9-b029-929daabf2aba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1366万📉1299万 https://bj.ke.com/ershoufang/101120148409.html 20240305,东城,左安门,101120148409,左安漪园三好房 家庭好 孩子好长寿满五年唯一边户,1299万,106879元/平,高楼层 (共15层) | 2004年 | 2室1厅 | 121.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa5b2636-fc4a-457e-8d81-2e43a4e23866_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 568万📉555万 https://bj.ke.com/ershoufang/101122749750.html 20240305,东城,左安门,101122749750,东四块玉南街37号楼东西通透满五年唯一交通便利,555万,80156元/平,顶层 (共6层) | 1980年 | 3室1厅 | 69.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/793898ca-7fa7-4f96-b30c-8c18bdd7941c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 715万📉695万 https://bj.ke.com/ershoufang/101122374220.html 20240305,东城,左安门,101122374220,龙潭西里 2室1厅 东 西,695万,97203元/平,顶层 (共6层) | 2000年 | 2室1厅 | 71.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/07990d5e-9f66-44a2-987b-855277076ddd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 595万📉588万 https://bj.ke.com/ershoufang/101121508451.html 20240305,东城,左安门,101121508451,房子不临街 边户业主诚心出售看房有钥匙,588万,98460元/平,中楼层 (共5层) 2室1厅 | 59.72平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e2542c25-961c-47e8-bc56-44f651bc7198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
