降价房源: 519万📉509万 https://bj.ke.com/ershoufang/101122814253.html 20240131,朝阳,豆各庄,101122814253,B区全南向两居朝小区花园满五年唯一自住房新上,509万,54404元/平,中楼层 (共18层) | 2008年 | 2室2厅 | 93.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac8d3e27-44d1-46fc-b38d-b6dd18fd13da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉510万 https://bj.ke.com/ershoufang/101121947747.html 20240131,朝阳,豆各庄,101121947747,万科青青家园 三居室 中间楼层 满五年唯一,510万,41770元/平,中楼层 (共5层) | 2004年 | 3室2厅 | 122.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZeI9D0sS3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 536万📉516万 https://bj.ke.com/ershoufang/101122096378.html 20240131,亦庄开发区,亦庄开发区其它,101122096378,亦庄 万科金域东郡 精装修两居室必看好房,516万,68902元/平,中楼层 (共28层) | 2016年 | 2室1厅 | 74.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d7da2da4-05b6-428f-a8e2-32a27c09d900_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1106万📉1105万 https://bj.ke.com/ershoufang/101117903295.html 20240131,亦庄开发区,亦庄开发区其它,101117903295,金茂逸墅四居视野开阔采光充足随时可看 眼睛户型必看好房,1105万,83871元/平,顶层 (共18层) | 2017年 | 4室2厅 | 131.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p8FCTFbgc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 95万📉85万 https://bj.ke.com/ershoufang/101122137295.html 20240131,房山,燕山,101122137295,宏塔社区 2室1厅 南,85万,14388元/平,顶层 (共6层) | 1983年 | 2室1厅 | 59.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZXDves0YN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉390万 https://bj.ke.com/ershoufang/101122710223.html 20240131,丰台,西罗园,101122710223,西罗园一区 厨房卫生间带窗户 两居室出售必看好房,390万,49562元/平,低楼层 (共24层) | 1990年 | 2室1厅 | 78.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PuieXI8Va_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 286万📉260万 https://bj.ke.com/ershoufang/101122691127.html 20240131,丰台,西罗园,101122691127,南三环里 南北通透 精装修两居室,260万,45100元/平,顶层 (共6层) 2室1厅 | 57.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5453e76-e4f7-4365-97b1-57269ca190f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 481万📉455万 https://bj.ke.com/ershoufang/101121353117.html 20240131,丰台,西罗园,101121353117,邮局宿舍西罗园四区西南两居室无天井房主自荐,455万,59837元/平,高楼层 (共18层) | 1998年 | 2室2厅 | 76.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3f268aa2-50cb-421c-bd01-e1964b04c469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉698万 https://bj.ke.com/ershoufang/101121390836.html 20240131,东城,安贞,101121390836,安华西里社区  南北通透 全明三居室,698万,91903元/平,低楼层 (共21层) | 1991年 | 3室1厅 | 75.95平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/7dcad450-8ba5-4c61-a526-15b927bbeb7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉545万 https://bj.ke.com/ershoufang/101121249770.html 20240131,东城,安贞,101121249770,西青年沟  正规两居室 满五唯一,545万,110931元/平,底层 (共6层) 2室1厅 | 49.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MolcfUj77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 277万📉258万 https://bj.ke.com/ershoufang/101122658604.html 20240131,通州,首都机场,101122658604,北平里 2室1厅 南 北,258万,37654元/平,底层 (共6层) | 1993年 | 2室1厅 | 68.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xAUBqbG6O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉215万 https://bj.ke.com/ershoufang/101122218124.html 20240131,通州,首都机场,101122218124,朝阳产权带客厅 低楼层两居室 满五年,215万,34561元/平,低楼层 (共6层) 2室1厅 | 62.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h83ptxY8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 135万📉131万 https://bj.ke.com/ershoufang/101122099558.html 20240131,通州,首都机场,101122099558,朝阳产权 中间楼层 格局好 采光通风好房主自荐,131万,38873元/平,中楼层 (共4层) | 1974年 | 1室1厅 | 33.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nFSbIrDhd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉195万 https://bj.ke.com/ershoufang/101120735630.html 20240131,通州,首都机场,101120735630,南平里 2室1厅 南 北,195万,34062元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 57.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_63egLeDDU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉190万 https://bj.ke.com/ershoufang/101117045514.html 20240131,通州,首都机场,101117045514,首都机场生活区机场商圈南平里社区。,190万,32485元/平,顶层 (共6层) | 1987年 | 2室1厅 | 58.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac6b6d6b-c5c6-4664-b6c5-e1adda0b509a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101114661190.html 20240131,通州,首都机场,101114661190,东平里 带客厅 南北通透 精装修两居室房主自荐,210万,31838元/平,顶层 (共6层) | 1995年 | 2室1厅 | 65.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GCueONJK0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉205万 https://bj.ke.com/ershoufang/101119216444.html 20240131,通州,首都机场,101119216444,朝阳产权  带客厅两居室 中间楼层  满五唯一,205万,33896元/平,中楼层 (共6层) 2室1厅 | 60.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UqRkBhJGz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1250万📉1180万 https://bj.ke.com/ershoufang/101122318705.html 20240131,西城,金融街,101122318705,长安兴融中心 金融街 带电梯 2005年新楼龄,1180万,99469元/平,中楼层 (共14层) | 2005年 | 2室1厅 | 118.63平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6e78a9a7-d253-4c27-be41-5c46651c5a13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉670万 https://bj.ke.com/ershoufang/101117092109.html 20240131,西城,金融街,101117092109,金融街 好楼层 精装修 朝南1居室 拎包入住,670万,165025元/平,中楼层 (共6层) | 1989年 | 1室0厅 | 40.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3561fe6-0d18-4fda-814e-985deb3cda18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 578万📉576万 https://bj.ke.com/ershoufang/101122042434.html 20240131,西城,金融街,101122042434,京畿道 2室1厅 东 西,576万,106078元/平,地下室 (共6层) | 1993年 | 2室1厅 | 54.3平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 725万📉690万 https://bj.ke.com/ershoufang/101118905475.html 20240131,东城,东直门,101118905475,东城区 东方银座 高楼层视野开阔采光充足精装。,690万,88758元/平,中楼层 (共26层) | 2003年 | 1室1厅 | 77.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0fcfde9a-f729-4410-bff3-2c0fc1c12ad3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3157万📉3097万 https://bj.ke.com/ershoufang/101121322392.html 20240131,海淀,万柳,101121322392,涧桥泊屋眼睛户型 双卧客厅南 不临街 南北面花园房主自荐,3097万,176538元/平,低楼层 (共14层) | 2002年 | 3室2厅 | 175.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7333b2b-2595-4d2e-aff7-8682c0179753_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉775万 https://bj.ke.com/ershoufang/101122638738.html 20240131,朝阳,欢乐谷,101122638738,世纪东方城南向两居高楼层视野开阔满五年唯一！,775万,75758元/平,中楼层 (共14层) 2室2厅 | 102.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_k9nvK5qr3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉720万 https://bj.ke.com/ershoufang/101122572450.html 20240131,西城,西四,101122572450,三不老胡同 2室1厅 西南房主自荐,720万,109423元/平,底层 (共6层) | 1957年 | 2室1厅 | 65.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pMS61MlH4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 935万📉915万 https://bj.ke.com/ershoufang/101119557329.html 20240131,西城,西四,101119557329,华裕园小区  南北通透两居  小区楼龄新  低楼层,915万,143868元/平,底层 (共7层) 2室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_av9d9ljtk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉359万 https://bj.ke.com/ershoufang/101122415414.html 20240131,通州,九棵树(家乐福),101122415414,果园九棵树南北双通透 配套完善 交通便利必看好房,359万,40964元/平,低楼层 (共18层) | 2006年 | 2室2厅 | 87.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94f7c1f9-f5b0-47d5-a6ad-d6845555d6d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉545万 https://bj.ke.com/ershoufang/101121331747.html 20240131,通州,九棵树(家乐福),101121331747,k2玉兰湾满五唯一精装修两居室,545万,60122元/平,低楼层 (共27层) 2室1厅 | 90.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c6df2c74-d09e-4f61-85d1-18fcf464225b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉329万 https://bj.ke.com/ershoufang/101121336717.html 20240131,丰台,方庄,101121336717,饮马井1号院10AM新坐标一居室南向高层无任何遮挡房主自荐,329万,62311元/平,高楼层 (共26层) 1室0厅 | 52.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f9b2c836-203f-4033-9e0d-f6335a9d1850_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉498万 https://bj.ke.com/ershoufang/101118784141.html 20240131,丰台,方庄,101118784141,方庄 紫芳园一区 精装修 一层两居室,498万,76043元/平,底层 (共6层) 2室1厅 | 65.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Clsfw3xqf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 135万📉133万 https://bj.ke.com/ershoufang/101122623917.html 20240131,密云,果园街道,101122623917,果园新里北区低楼层适合老人居住,133万,21274元/平,底层 (共6层) | 1996年 | 1室2厅 | 62.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c592e38c-f223-48c4-82ff-4fd47f9277af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 131万📉123万 https://bj.ke.com/ershoufang/101122171356.html 20240131,密云,果园街道,101122171356,阳光水岸家园  带电梯高层小户型住宅,123万,21026元/平,高楼层 (共13层) 1室1厅 | 58.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e6974340-a74e-4d54-a4d9-192dcf261d83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉155万 https://bj.ke.com/ershoufang/101121023501.html 20240131,密云,果园街道,101121023501,康居家园 三室一厨一厅一卫 南两卧 多阳台,155万,19888元/平,高楼层 (共6层) 3室1厅 | 77.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_znR7DZXut_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 163万📉159万 https://bj.ke.com/ershoufang/101118134180.html 20240131,密云,果园街道,101118134180,业主随时签约 南北通透 视野开阔必看好房,159万,19686元/平,底层 (共6层) 2室2厅 | 80.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ueo4Ci5Yo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 159万📉156万 https://bj.ke.com/ershoufang/101121480453.html 20240131,密云,果园街道,101121480453,大方儿的看房 大方儿的出价 万一业主就卖了那,156万,19454元/平,中楼层 (共7层) 3室1厅 | 80.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HQcOPwkDg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 949万📉900万 https://bj.ke.com/ershoufang/101122273334.html 20240131,海淀,甘家口,101122273334,满五年唯一机械部央产房临近玉渊潭公园看房方便,900万,106208元/平,高楼层 (共6层) 3室1厅 | 84.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2nEAysAhu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉460万 https://bj.ke.com/ershoufang/101122219028.html 20240131,海淀,甘家口,101122219028,西三环 花园桥 车公庄西路38号院 低楼层两居室 诚售,460万,86793元/平,低楼层 (共6层) 2室1厅 | 53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JCwE12EHs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉385万 https://bj.ke.com/ershoufang/101118765401.html 20240131,海淀,甘家口,101118765401,甘家口小区一居  地铁6/9/16号线  精装修房主自荐,385万,89535元/平,底层 (共12层) | 1994年 | 1室1厅 | 43平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lacLNnODP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉525万 https://bj.ke.com/ershoufang/101122471151.html 20240131,海淀,甘家口,101122471151,阜光里小区 南北带客厅全明格局 满五年唯一,525万,89438元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wH7S9YcTg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉205万 https://bj.ke.com/ershoufang/101121404161.html 20240131,通州,武夷花园,101121404161,月亮城堡精美一居室 经典装修风格 保持的很好必看好房,205万,35182元/平,低楼层 (共12层) | 2005年 | 1室0厅 | 58.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tt4LTSIA9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 739万📉699万 https://bj.ke.com/ershoufang/101122754908.html 20240131,通州,武夷花园,101122754908,京贸国际城  正规三居室 客厅朝南 小区中间 随时看,699万,49716元/平,低楼层 (共35层) | 2015年 | 3室1厅 | 140.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e612774-1e1a-45eb-8010-5c4806c09776_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉395万 https://bj.ke.com/ershoufang/101122298346.html 20240131,通州,武夷花园,101122298346,月季园小区电梯两居。精装修高楼层,395万,44154元/平,高楼层 (共18层) | 2009年 | 2室1厅 | 89.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7795b300-807d-44d1-9c21-ef71b3d49126_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉600万 https://bj.ke.com/ershoufang/101122769825.html 20240131,通州,武夷花园,101122769825,加华印象街 大运河景区 地铁22号线6号线 电梯洋房新上,600万,43216元/平,低楼层 (共11层) 3室1厅 | 138.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 268万📉252万 https://bj.ke.com/ershoufang/101119620946.html 20240131,丰台,旧宫,101119620946,明悦湾 满五唯一  全南向  2010年楼龄房主自荐,252万,33636元/平,高楼层 (共19层) | 2012年 | 2室1厅 | 74.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f014be9e-9012-42f8-8566-00e21107e239_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉250万 https://bj.ke.com/ershoufang/101122715958.html 20240131,丰台,旧宫,101122715958,地铁口  明悦湾两居  全南向  满五唯一必看好房,250万,33369元/平,高楼层 (共19层) 2室1厅 | 74.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8eWqEnH4b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉310万 https://bj.ke.com/ershoufang/101122453230.html 20240131,丰台,旧宫,101122453230,菊源南里精装一居 中间楼层 采光通风号好 近地铁,310万,43448元/平,中楼层 (共6层) | 2002年 | 1室1厅 | 71.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7fa2480-dc7e-4671-a3fd-d41777cce59b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉259万 https://bj.ke.com/ershoufang/101122284884.html 20240131,丰台,旧宫,101122284884,清逸园 2室1厅 南 北,259万,37586元/平,中楼层 (共6层) 2室1厅 | 68.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d468aff-9c0a-4c2a-a8c0-27f76c99d598_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉258万 https://bj.ke.com/ershoufang/101122232782.html 20240131,丰台,旧宫,101122232782,巧克力城正规一居室 高楼层视野好 俯瞰公园,258万,52280元/平,中楼层 (共11层) | 2005年 | 1室1厅 | 49.35平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2a40d60a-8dfc-441d-a3ff-1223537d893a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉340万 https://bj.ke.com/ershoufang/101122009333.html 20240131,丰台,旧宫,101122009333,菊源南里南北通透采光充足满五年唯一,340万,39729元/平,顶层 (共6层) | 2003年 | 2室1厅 | 85.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04a05e77-1e3e-49d2-a4e4-d8d1de1f89e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 482万📉450万 https://bj.ke.com/ershoufang/101119550047.html 20240131,丰台,旧宫,101119550047,成和园正规三居精装看房随时,450万,34037元/平,中楼层 (共9层) | 2005年 | 3室1厅 | 132.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9eef4a89-15f0-418c-a66c-9662ddcd2d3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉398万 https://bj.ke.com/ershoufang/101118097803.html 20240131,丰台,旧宫,101118097803,此房2层南北通透格局标准的H户型采光充足房主自荐,398万,47620元/平,低楼层 (共7层) 2室1厅 | 83.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5OjU5qufS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉202万 https://bj.ke.com/ershoufang/101116763066.html 20240131,丰台,旧宫,101116763066,2011年钢混结构户型方正南北通透近地铁诚售,202万,19836元/平,地下室 (共9层) | 2011年 | 2室1厅 | 101.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/463f65ab-70f8-4d6f-a327-dd8afacf86de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉335万 https://bj.ke.com/ershoufang/101122789143.html 20240131,丰台,旧宫,101122789143,巧克力城 1室1厅 南新上,335万,64760元/平,底层 (共11层) | 2005年 | 1室1厅 | 51.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b8ee0447-cb41-451d-8968-2ccf7f6ddeff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
