降价房源: 460万📉420万 https://bj.ke.com/ershoufang/101118423381.html 20240301,朝阳,望京,101118423381,星源国际 南向大一居室 采光好 视野开阔无遮挡,420万,46512元/平,中楼层 (共30层) 1室1厅 | 90.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_62Pp5Aq7R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1660万📉1650万 https://bj.ke.com/ershoufang/101118193082.html 20240301,朝阳,望京,101118193082,首开知语城南北通透大四居三卧客厅朝南业主诚意卖,1650万,90441元/平,中楼层 (共20层) | 2008年 | 4室2厅 | 182.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zukk06xWI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 838万📉820万 https://bj.ke.com/ershoufang/101117590968.html 20240301,朝阳,望京,101117590968,北京香颂三期 精装大两居 全明格局 高层景观视野好,820万,74655元/平,高楼层 (共20层) | 2009年 | 2室1厅 | 109.84平米 | 西 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7lYOdQiBd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 590万📉560万 https://bj.ke.com/ershoufang/101117522976.html 20240301,朝阳,望京,101117522976,花家地西里二区大二居户型方正,560万,57810元/平,高楼层 (共6层) | 1998年 | 2室2厅 | 96.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VXuuBvAr4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉805万 https://bj.ke.com/ershoufang/101117417546.html 20240301,朝阳,望京,101117417546,望京新城双卫大两居不临街采光好,805万,62505元/平,中楼层 (共25层) 2室1厅 | 128.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1SN9UC8ER.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1020万📉960万 https://bj.ke.com/ershoufang/101116796217.html 20240301,朝阳,望京,101116796217,臻园全南户型 中间楼层 视野宽阔 采光好 精装修,960万,112663元/平,中楼层 (共18层) | 2014年 | 2室1厅 | 85.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1A9zSwsc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 885万📉850万 https://bj.ke.com/ershoufang/101115011623.html 20240301,朝阳,望京,101115011623,朝庭公* 不临街 采光好 私密性好 满五唯一 看绿化房主自荐,850万,75846元/平,中楼层 (共27层) | 2008年 | 2室2厅 | 112.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HfXPGedfR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉465万 https://bj.ke.com/ershoufang/101114686087.html 20240301,朝阳,望京,101114686087,通透精装两居室无遮挡满五唯一客厅带窗,465万,72071元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 64.52平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vVwdjH6fd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉800万 https://bj.ke.com/ershoufang/101114621450.html 20240301,朝阳,望京,101114621450,望京花园东区大三居位置好小区中间,800万,66562元/平,低楼层 (共27层) | 2002年 | 3室1厅 | 120.19平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e54fc351-6652-40da-98b3-9db5116bd25d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉680万 https://bj.ke.com/ershoufang/101114504520.html 20240301,朝阳,望京,101114504520,宝星国际二期  正对小区花园  不临街,680万,91992元/平,低楼层 (共22层) | 2007年 | 1室1厅 | 73.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tMXeHU8u4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉1005万 https://bj.ke.com/ershoufang/101123103389.html 20240301,朝阳,望京,101123103389,慧谷金色家园推荐板楼3居 南北通透带电梯 不临街新上,1005万,77154元/平,中楼层 (共15层) | 2004年 | 3室2厅 | 130.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_El9ZlS2os.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 638万📉615万 https://bj.ke.com/ershoufang/101123049552.html 20240301,朝阳,望京,101123049552,望京花西区小板楼南向两居业主诚意出售无遮挡新上,615万,70609元/平,顶层 (共10层) 2室1厅 | 87.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sT7SWXyD5_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉495万 https://bj.ke.com/ershoufang/101122999696.html 20240301,朝阳,望京,101122999696,大西洋新城C区小两居全明格局业主诚意出售新上,495万,73290元/平,低楼层 (共28层) | 2000年 | 2室1厅 | 67.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_O3xKL2zZw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1385万📉1320万 https://bj.ke.com/ershoufang/101122954844.html 20240301,朝阳,望京,101122954844,望京2019年交房社区科技住宅精装修满两年只有契税,1320万,123032元/平,中楼层 (共14层) 2室1厅 | 107.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e7Kqk5zM9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉290万 https://bj.ke.com/ershoufang/101122748534.html 20240301,朝阳,望京,101122748534,花家地小区 低楼层 南向1居室 无遮挡 采光充足,290万,68966元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 42.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y1C5Et64E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 788万📉780万 https://bj.ke.com/ershoufang/101122676965.html 20240301,朝阳,望京,101122676965,里外里全南精装两居出售 满五唯一随时可看房,780万,60517元/平,中楼层 (共12层) | 2009年 | 2室2厅 | 128.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WPBWLan1P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 838万📉830万 https://bj.ke.com/ershoufang/101122661239.html 20240301,朝阳,望京,101122661239,宝星园全南2居 满五唯一 有钥匙就是好,830万,76315元/平,中楼层 (共19层) 2室2厅 | 108.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D4xBetjeT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉496万 https://bj.ke.com/ershoufang/101122441085.html 20240301,朝阳,望京,101122441085,季景沁园 经典一居室 价低 满五年唯一 看房方便,496万,72611元/平,低楼层 (共28层) | 2007年 | 1室1厅 | 68.31平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_JJYNyil72_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1298万📉1268万 https://bj.ke.com/ershoufang/101122425628.html 20240301,朝阳,望京,101122425628,金隅国际两梯两户复式满两年只有契税有钥匙,1268万,51443元/平,中楼层 (共17层) 3室2厅 | 246.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3y5KfpQwr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉470万 https://bj.ke.com/ershoufang/101121942100.html 20240301,朝阳,望京,101121942100,宝星国际二期精装东南向一居室满五唯一,470万,73923元/平,高楼层 (共18层) 1室1厅 | 63.58平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N09n3uZ6o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 900万📉860万 https://bj.ke.com/ershoufang/101121808482.html 20240301,朝阳,望京,101121808482,高层视野好看房方便随时签约观景房,860万,73286元/平,高楼层 (共28层) | 2007年 | 2室1厅 | 117.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gOgdCWpuS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 655万📉650万 https://bj.ke.com/ershoufang/101121498695.html 20240301,朝阳,望京,101121498695,望京新城正规三居室看房方便诚意出售,650万,59151元/平,低楼层 (共31层) 3室2厅 | 109.89平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LUUMImgPG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 889万📉815万 https://bj.ke.com/ershoufang/101121431800.html 20240301,朝阳,望京,101121431800,【新】澳洲康都精装2居拎包入住高楼层无遮挡房主自荐,815万,88156元/平,高楼层 (共28层) | 2005年 | 2室1厅 | 92.45平米 | 西北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aJmtlxE4Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1560万📉1499万 https://bj.ke.com/ershoufang/101121406757.html 20240301,朝阳,望京,101121406757,大西洋复式四居室 可以观湖视野对花园 不临街,1499万,74719元/平,中楼层 (共22层) | 2001年 | 5室2厅 | 200.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CamOs4LBF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉630万 https://bj.ke.com/ershoufang/101121088319.html 20240301,朝阳,望京,101121088319,望京西园112平米两居双卫精致装修 不临街,630万,56145元/平,底层 (共28层) | 2000年 | 2室1厅 | 112.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8iI9ejUUX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉420万 https://bj.ke.com/ershoufang/101120964785.html 20240301,朝阳,望京,101120964785,南湖渠三巷6号院 2000年楼龄中间层南北两居室,420万,56857元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 73.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NcmVu3i3t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1039万📉1029万 https://bj.ke.com/ershoufang/101120937782.html 20240301,朝阳,望京,101120937782,上观两居安静不对城铁路口百万装修楼层高采光好房主自荐,1029万,104024元/平,中楼层 (共27层) 2室1厅 | 98.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gvm8qfKfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1138万📉1080万 https://bj.ke.com/ershoufang/101120889649.html 20240301,朝阳,望京,101120889649,北京香颂三期 南北通透三居室 诚意出售,1080万,81875元/平,中楼层 (共20层) | 2009年 | 3室1厅 | 131.91平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MnsufmHDQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉578万 https://bj.ke.com/ershoufang/101120411398.html 20240301,朝阳,望京,101120411398,望京西园一区南北通透无遮挡精装修,578万,49962元/平,高楼层 (共7层) | 1997年 | 3室2厅 | 115.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X3WYmH0Xw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉750万 https://bj.ke.com/ershoufang/101120283198.html 20240301,朝阳,望京,101120283198,此房高层视野开阔无遮挡双圆弧飘窗明厨明卫,750万,61683元/平,中楼层 (共29层) | 2000年 | 2室1厅 | 121.59平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_3BHpRujNi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉680万 https://bj.ke.com/ershoufang/101119794242.html 20240301,朝阳,望京,101119794242,此房满五唯一南北通透精装修 前后视野开阔,680万,56531元/平,高楼层 (共7层) | 1998年 | 4室1厅 | 120.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j1Ir8SJ8G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉360万 https://bj.ke.com/ershoufang/101119218695.html 20240301,朝阳,望京,101119218695,望京 花家地小区 南北两居室 低楼层 精装修 看房随时,360万,62102元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 57.97平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_VdFX0CEdq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 382万📉376万 https://bj.ke.com/ershoufang/101122288455.html 20240301,朝阳,华威桥,101122288455,美景东方 1室1厅 南必看好房,376万,70333元/平,高楼层 (共22层) | 2002年 | 1室1厅 | 53.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/968a834e-3bc8-4bf3-b641-1fc78071bb77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉319万 https://bj.ke.com/ershoufang/101122996107.html 20240301,朝阳,华威桥,101122996107,满五唯一+产权清晰+近地铁+采光视野好+诚意出售新上,319万,58329元/平,高楼层 (共24层) 1室1厅 | 54.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/201631f2-2649-4ea4-a3c8-dc964d4c7c51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 286万📉278万 https://bj.ke.com/ershoufang/101122249455.html 20240301,朝阳,华威桥,101122249455,房子板楼二层 前后无遮挡 业主靠谱出售  随时配合签约,278万,48534元/平,低楼层 (共6层) 2室1厅 | 57.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bCR9TuABw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉290万 https://bj.ke.com/ershoufang/101122225895.html 20240301,朝阳,华威桥,101122225895,南新园+北工大+产权清晰+样板小区+商圈主推+满五为一,290万,58210元/平,低楼层 (共6层) | 1995年 | 1室1厅 | 49.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cBzVtyBPu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 224万📉213万 https://bj.ke.com/ershoufang/101121896205.html 20240301,朝阳,华威桥,101121896205,双龙南里小区西区近地铁无遮挡采光好,213万,42549元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 50.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y4hOXTYoz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 236万📉229万 https://bj.ke.com/ershoufang/101121775694.html 20240301,朝阳,华威桥,101121775694,双龙南里  产权清晰 物业管理好 精装修 邻里和谐房主自荐,229万,47295元/平,顶层 (共6层) 1室1厅 | 48.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2eANC5B5D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉400万 https://bj.ke.com/ershoufang/101121262317.html 20240301,朝阳,华威桥,101121262317,南新园 满五年唯一 西南两居室 观景房,400万,54930元/平,中楼层 (共24层) 2室1厅 | 72.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Rj0BM5JX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 486万📉483万 https://bj.ke.com/ershoufang/101121030168.html 20240301,朝阳,华威桥,101121030168,周庄嘉园东里B区 2室1厅 南 北,483万,58518元/平,中楼层 (共6层) 2室1厅 | 82.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NnBNzqENR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉675万 https://bj.ke.com/ershoufang/101120776720.html 20240301,朝阳,华威桥,101120776720,美景东方 满五唯一 经典三居室 诚意出售,675万,59899元/平,中楼层 (共22层) 3室1厅 | 112.69平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/2fdc048b-c63f-47d9-aa2e-02b8b7583240_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 293万📉285万 https://bj.ke.com/ershoufang/101120444627.html 20240301,朝阳,华威桥,101120444627,周庄嘉园东里B区 1室1厅 东北,285万,52866元/平,底层 (共6层) 1室1厅 | 53.91平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ENdLPAP7o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 726万📉720万 https://bj.ke.com/ershoufang/101119344609.html 20240301,朝阳,华威桥,101119344609,美景东方精装修3居室不临街安静满五唯一观花园房主自荐,720万,63893元/平,低楼层 (共22层) 3室2厅 | 112.69平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_XDPWUmDfj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉255万 https://bj.ke.com/ershoufang/101116336642.html 20240301,朝阳,华威桥,101116336642,店长主推+能贷款+南新园大院+样板小区+电梯房+不临街,255万,56793元/平,低楼层 (共24层) 1室1厅 | 44.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f011bc0d-ce7c-44ce-9d55-538b184143d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉265万 https://bj.ke.com/ershoufang/101120539392.html 20240301,朝阳,华威桥,101120539392,双龙南里西区14号线北工大西门二层,265万,43824元/平,低楼层 (共6层) 2室1厅 | 60.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_j0fTasT9X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 985万📉980万 https://bj.ke.com/ershoufang/101119322723.html 20240301,朝阳,华威桥,101119322723,精装修三居室格局好高楼层 单价低 地铁近,980万,47357元/平,中楼层 (共33层) | 2001年 | 3室1厅 | 206.94平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qMo8mrknj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 150万📉148万 https://bj.ke.com/ershoufang/101122107313.html 20240301,怀柔,怀柔,101122107313,育龙铭居 满五唯一 中间楼层 南北通透 采光好必看好房,148万,22445元/平,中楼层 (共9层) 2室1厅 | 65.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79edb2b9-2cb3-4665-8d70-04eccd3dae1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 213万📉210万 https://bj.ke.com/ershoufang/101122814209.html 20240301,怀柔,怀柔,101122814209,潘家园小区 中间楼层三居室 采光充足 诚意出售,210万,29310元/平,中楼层 (共6层) 3室1厅 | 71.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23dfdbda-2f52-4b5c-9176-3fd3eca18690_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 159万📉155万 https://bj.ke.com/ershoufang/101122699900.html 20240301,怀柔,怀柔,101122699900,滨湖小区  二居室   业主诚意出售,155万,25830元/平,中楼层 (共5层) 2室1厅 | 60.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04262f46-1333-48eb-9d4b-3b5befcf26a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 135万📉129万 https://bj.ke.com/ershoufang/101122528568.html 20240301,怀柔,怀柔,101122528568,湖光小区   两居室  满五唯一,129万,23020元/平,顶层 (共6层) 2室1厅 | 56.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef2fe6e7-6d7f-4071-b69e-ebca07cbcde0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 168万📉165万 https://bj.ke.com/ershoufang/101122437195.html 20240301,怀柔,怀柔,101122437195,青春苑 正规两居室 满五唯一 装修好房主自荐,165万,23132元/平,高楼层 (共6层) 2室1厅 | 71.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4d8646e8-bdee-4d1f-99ae-c0334c9f073e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
