降价房源: 375万📉371万 https://bj.ke.com/ershoufang/101121832008.html 20240418,朝阳,甜水园,101121832008,主推朝阳公园碧水园优质一居 看房随时有钥匙 2000年建必看好房,371万,61793元/平,低楼层 (共21层) 1室1厅 | 60.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3ba8901a-3114-4889-8db9-52d955109a93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉380万 https://bj.ke.com/ershoufang/101121531604.html 20240418,朝阳,甜水园,101121531604,水碓子东路 中间层 三居室 看房方便 诚意出售,380万,55193元/平,中楼层 (共6层) 3室1厅 | 68.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5ced2cd3-b1ac-460c-b84d-3927161b7205_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉538万 https://bj.ke.com/ershoufang/101120988394.html 20240418,朝阳,甜水园,101120988394,南北通透三居两卧朝南次卧朝北采光无遮挡,538万,70327元/平,底层 (共6层) 3室1厅 | 76.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbe6c57e-f076-493e-a6cf-a5900a8197b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉610万 https://bj.ke.com/ershoufang/101120509423.html 20240418,朝阳,甜水园,101120509423,延静东里98年社区停车方便。,610万,55683元/平,低楼层 (共26层) | 1998年 | 3室1厅 | 109.55平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/7589c8b9-1623-4c0b-a1df-8edb8a86dfe5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 639万📉600万 https://bj.ke.com/ershoufang/101120153903.html 20240418,朝阳,甜水园,101120153903,延静东里楼层高视野好业主在京,600万,67145元/平,高楼层 (共26层) | 1998年 | 2室1厅 | 89.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5SjHJolKV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉355万 https://bj.ke.com/ershoufang/101123296620.html 20240418,朝阳,甜水园,101123296620,秀水园复式户型满五年唯一南北通透房主自荐,355万,59835元/平,顶层 (共6层) | 1990年 | 3室1厅 | 59.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_znLqmhx83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1060万📉1050万 https://bj.ke.com/ershoufang/101122844721.html 20240418,朝阳,甜水园,101122844721,满五唯一三面采光三室两卫楼层好采光没问题,1050万,86031元/平,中楼层 (共7层) | 1999年 | 3室1厅 | 122.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/382113e9-a446-4e81-b2d6-3ec035de2cc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1750万📉1730万 https://bj.ke.com/ershoufang/101121498072.html 20240418,朝阳,甜水园,101121498072,一梯两户 中间单元  正对花园 满五唯一  二次装修,1730万,101897元/平,中楼层 (共9层) | 2007年 | 3室2厅 | 169.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bce1b117-868d-487c-9f83-af2a2579a951_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉310万 https://bj.ke.com/ershoufang/101122665406.html 20240418,朝阳,十里堡,101122665406,此房精装修小区已经改造采光视野好近地铁。,310万,57112元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 54.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29c9e09e-3972-4277-8791-27e10dce8db8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 246万📉235万 https://bj.ke.com/ershoufang/101122541863.html 20240418,朝阳,十里堡,101122541863,低楼层的两居方便上楼全明户型满五年、产权清晰,235万,40268元/平,低楼层 (共6层) 2室1厅 | 58.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QAsPlFmsn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉260万 https://bj.ke.com/ershoufang/101122545021.html 20240418,朝阳,十里堡,101122545021,十里堡北里小区 南向一居 没遮挡 近地铁,260万,63524元/平,高楼层 (共6层) 1室1厅 | 40.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c44a7a0c-ed15-44b6-9a43-9d99595dd9ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 183万📉178万 https://bj.ke.com/ershoufang/101118768955.html 20240418,朝阳,十里堡,101118768955,半地下室南北通透格局配套设施齐全交通便利房主自荐,178万,29427元/平,地下室 (共6层) 2室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/672226c8-d62c-47db-8e18-5dc922738a5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 4100万📉3980万 https://bj.ke.com/ershoufang/101116498040.html 20240418,朝阳,朝阳公园,101116498040,泛海容郡 4室2厅 东 南 北房主自荐,3980万,124566元/平,低楼层 (共23层) | 2016年 | 4室2厅 | 319.51平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/404bb0d7-77ac-462f-a596-a32c9b526dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉260万 https://bj.ke.com/ershoufang/101123800239.html 20240418,朝阳,朝阳公园,101123800239,东四环朝阳公园地铁附近低楼层正规一居室,260万,53731元/平,低楼层 (共6层) 1室1厅 | 48.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w8gBpbcn7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1060万📉1040万 https://bj.ke.com/ershoufang/101123535213.html 20240418,朝阳,朝阳公园,101123535213,瞰都国际 西 南向四居室 二次装修 采光好 视野开阔,1040万,64139元/平,低楼层 (共27层) | 2006年 | 4室2厅 | 162.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lmLzMjYqN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉399万 https://bj.ke.com/ershoufang/101122656039.html 20240418,朝阳,朝阳公园,101122656039,临地铁和朝阳公园交通便利视野开阔无遮挡采光好,399万,65962元/平,低楼层 (共25层) 1室1厅 | 60.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rNRo0ESTd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1950万📉1890万 https://bj.ke.com/ershoufang/101121112787.html 20240418,朝阳,朝阳公园,101121112787,姚家园路97号院姚家园路97号院必看好房,1890万,104007元/平,低楼层 (共18层) 3室2厅 | 181.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba0c3c17-eb07-40a6-ad82-f189fca17fe2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1620万📉1580万 https://bj.ke.com/ershoufang/101122881469.html 20240418,朝阳,朝阳公园,101122881469,棕榈泉 高层南向两居 客厅大落地窗 保养好 刷卡入户,1580万,90680元/平,中楼层 (共27层) | 2005年 | 2室2厅 | 174.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_H8r9meIvi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1420万 https://bj.ke.com/ershoufang/101121466553.html 20240418,朝阳,朝阳公园,101121466553,观湖国际 朝阳公园为后花园 三居视野观西山 公园地产,1420万,80940元/平,中楼层 (共25层) | 2007年 | 3室1厅 | 175.44平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/3e2e8504-64fb-4221-b06f-1a2dab124a44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2800万📉2600万 https://bj.ke.com/ershoufang/101120679654.html 20240418,朝阳,朝阳公园,101120679654,享受私家电梯入户 shui费11.3万 二装房况++佳,2600万,118231元/平,低楼层 (共30层) | 2004年 | 3室1厅 | 219.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vg7OpvnbB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉350万 https://bj.ke.com/ershoufang/101123620837.html 20240418,朝阳,西坝河,101123620837,南北通透正南正北中间楼层视野采光无遮挡,350万,61307元/平,中楼层 (共6层) 2室1厅 | 57.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/758cc58a-9482-44be-b32f-2629fdf7f946_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉448万 https://bj.ke.com/ershoufang/101123471512.html 20240418,朝阳,西坝河,101123471512,房子满五年商品房93年楼龄有客厅近地铁,448万,63655元/平,低楼层 (共21层) | 1993年 | 2室1厅 | 70.38平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2b9f2083-43df-4a6a-a70d-c6de30833174_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉339万 https://bj.ke.com/ershoufang/101122537401.html 20240418,朝阳,西坝河,101122537401,光熙门北里 1室1厅 东南,339万,72545元/平,中楼层 (共21层) | 1991年 | 1室1厅 | 46.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c92f40c3-060a-44f8-b320-f1e6456b880c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 505万📉479万 https://bj.ke.com/ershoufang/101122246236.html 20240418,朝阳,西坝河,101122246236,东里大院满5唯一随时看房地铁10、12、17号线,479万,77571元/平,中楼层 (共18层) | 1987年 | 2室1厅 | 61.75平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mLCBrTp4M_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 769万📉749万 https://bj.ke.com/ershoufang/101121772228.html 20240418,海淀,二里庄,101121772228,精装全明格局 视野好不临街 带地下车位 独立物业管理必看好房,749万,82946元/平,中楼层 (共14层) | 1997年 | 2室1厅 | 90.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kjvGh1LfH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1600万📉1490万 https://bj.ke.com/ershoufang/101122108370.html 20240418,海淀,二里庄,101122108370,满五年唯一复式 业主诚意出售 看房提前联系 诚意出售,1490万,70201元/平,顶层 (共6层) | 1999年 | 5室2厅 | 212.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IPLl8HHLL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉293万 https://bj.ke.com/ershoufang/101123705070.html 20240418,丰台,新宫,101123705070,阳光星苑北区 2室1厅 南 北必看好房,293万,44061元/平,高楼层 (共16层) 2室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JjW4aBjDA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉315万 https://bj.ke.com/ershoufang/101123236681.html 20240418,丰台,新宫,101123236681,新宫 南庭新苑北区 满五年唯一 精装修必看好房,315万,53663元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 58.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eaf2e47f-b192-40a1-967c-ffec1ec54c18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉230万 https://bj.ke.com/ershoufang/101122512566.html 20240418,丰台,新宫,101122512566,南四环花乡 新发地地铁 电梯板楼 南向一居 有公园必看好房,230万,39765元/平,顶层 (共9层) 1室1厅 | 57.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/32893140-6a2d-45df-9b54-9b58f727e9db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉388万 https://bj.ke.com/ershoufang/101123705172.html 20240418,丰台,新宫,101123705172,飞腾家园 3室1厅 南 北房主自荐,388万,42516元/平,高楼层 (共6层) | 2004年 | 3室1厅 | 91.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57f8f8ec-8740-487b-925b-a85bea127c4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉470万 https://bj.ke.com/ershoufang/101121830387.html 20240418,丰台,新宫,101121830387,新宫地铁站400米 次新房小区 商品房 两梯四户。,470万,56709元/平,高楼层 (共8层) 2室1厅 | 82.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_euinx5vrv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉245万 https://bj.ke.com/ershoufang/101122552771.html 20240418,朝阳,北工大,101122552771,商圈经理推荐好房松榆东里14号线旁 中间层 明厨明卫必看好房,245万,44749元/平,中楼层 (共6层) 2室1厅 | 54.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1OKItdDu3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 362万📉356万 https://bj.ke.com/ershoufang/101121802289.html 20240418,朝阳,北工大,101121802289,潘家园 北工大 商圈  近地铁 格局方正 3居室,356万,51446元/平,高楼层 (共6层) 3室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_THW3fIlY9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉425万 https://bj.ke.com/ershoufang/101123870900.html 20240418,朝阳,北工大,101123870900,磨房南里一层大三居室全明格局精装修诚意出售新上,425万,53615元/平,底层 (共6层) | 1992年 | 3室1厅 | 79.27平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_911nj4Xxw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉405万 https://bj.ke.com/ershoufang/101123701573.html 20240418,朝阳,北工大,101123701573,北工大 平乐园  南北通透 精装两居,405万,66733元/平,中楼层 (共6层) 2室1厅 | 60.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c35f828b-46ef-427b-bed1-fa716fdcb6a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉455万 https://bj.ke.com/ershoufang/101123115081.html 20240418,朝阳,北工大,101123115081,北工大 平乐园 南北通透3居  近地铁,455万,62811元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 72.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xu6JOPGjF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉310万 https://bj.ke.com/ershoufang/101121437763.html 20240418,朝阳,北工大,101121437763,电梯楼中高层东向一居室房子有装修户型方正。,310万,52992元/平,高楼层 (共18层) | 1996年 | 1室1厅 | 58.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d1812d54-a29c-4e84-b4ff-86a15348ddcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉255万 https://bj.ke.com/ershoufang/101121403092.html 20240418,朝阳,北工大,101121403092,松榆东里 明厨明卫 户型方正无浪费 采光无遮挡,255万,59832元/平,顶层 (共6层) | 1991年 | 1室1厅 | 42.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f09bf846-9f4a-4241-9867-6fb750e4df5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉249万 https://bj.ke.com/ershoufang/101121378656.html 20240418,朝阳,北工大,101121378656,松榆东里全明格局一居室改做两居室精装修近地铁房主自荐,249万,50827元/平,顶层 (共6层) | 1995年 | 1室1厅 | 48.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fdf3dc83-f267-47dd-999b-caed241082b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉365万 https://bj.ke.com/ershoufang/101121393709.html 20240418,朝阳,北工大,101121393709,磨房北里小区 朝南 采光好 无遮挡 视野开阔,365万,59321元/平,顶层 (共18层) | 1990年 | 2室1厅 | 61.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yn9i1Iecb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉510万 https://bj.ke.com/ershoufang/101123816701.html 20240418,东城,左安门,101123816701,龙潭北里新上精装修2居室  临龙潭湖公园,510万,86427元/平,顶层 (共5层) | 1963年 | 3室1厅 | 59.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sdGV2HSbv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉580万 https://bj.ke.com/ershoufang/101123429232.html 20240418,东城,左安门,101123429232,龙潭湖公园高层观景两居室两年精装修房主自荐,580万,83214元/平,高楼层 (共14层) | 2004年 | 2室1厅 | 69.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TSygn7SDN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉648万 https://bj.ke.com/ershoufang/101120643201.html 20240418,东城,左安门,101120643201,南二环里  龙潭湖公园  南北三居室 中间楼层好,648万,103087元/平,中楼层 (共5层) 3室1厅 | 62.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37498db9-996b-455b-9bcd-5578c3ad9423_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 150万📉148万 https://bj.ke.com/ershoufang/101123698982.html 20240418,大兴,南中轴机场商务区,101123698982,华远和墅 2室1厅 南 北必看好房,148万,20322元/平,底层 (共6层) 2室1厅 | 72.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BJwphmTUc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉305万 https://bj.ke.com/ershoufang/101123578987.html 20240418,丰台,看丹桥,101123578987,丰台看丹桥精装两居四环内近地铁满五唯一商品房必看好房,305万,48723元/平,中楼层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83939b91-552b-4051-9e3a-3003bde19559_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉278万 https://bj.ke.com/ershoufang/101122416308.html 20240418,丰台,看丹桥,101122416308,建国街二里 2室1厅 南 北,278万,49005元/平,中楼层 (共5层) 2室1厅 | 56.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/833978aa-2b68-453f-a602-beea0baac8fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉399万 https://bj.ke.com/ershoufang/101119812450.html 20240418,丰台,看丹桥,101119812450,看丹苑 2室1厅 东 西房主自荐,399万,41524元/平,中楼层 (共16层) | 2003年 | 2室1厅 | 96.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f0c14f4d-b3b7-4088-acdf-b08a6c68167c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉298万 https://bj.ke.com/ershoufang/101123843836.html 20240418,丰台,看丹桥,101123843836,新华街 南北向两居室 装修好 不临街房主自荐,298万,47604元/平,高楼层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03bb9ed4-3f07-4dcb-8d17-3927fac08a84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 950万📉940万 https://bj.ke.com/ershoufang/101123877027.html 20240418,东城,朝阳门内,101123877027,豆瓣胡同 南北两居 商品房  满五唯一 无遮挡 诚意出售新上,940万,132713元/平,底层 (共10层) 2室1厅 | 70.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e39a6a4d-3476-421d-a9f2-a27e951b2419_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 998万📉950万 https://bj.ke.com/ershoufang/101123620322.html 20240418,东城,朝阳门内,101123620322,豆瓣胡同 精装修 全明格局大两居房主自荐,950万,118884元/平,低楼层 (共21层) | 2003年 | 2室1厅 | 79.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/40724717-1eb5-4c3e-94d6-bf48fbc76493_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 768万📉738万 https://bj.ke.com/ershoufang/101123494848.html 20240418,东城,朝阳门内,101123494848,西水井胡同  东西通透  高楼层2居 无遮挡 视野好,738万,95969元/平,高楼层 (共16层) 2室1厅 | 76.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c14d5e64-92d0-4fbd-aaad-6b01d33ac996_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
