降价房源: 265万📉259万 https://bj.ke.com/ershoufang/101119652700.html 20240409,房山,长阳,101119652700,满五唯一  南北双通透 独立卫生间 位置好 诚心出售,259万,29740元/平,低楼层 (共11层) | 2010年 | 2室2厅 | 87.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rgczt66qK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 352万📉310万 https://bj.ke.com/ershoufang/101118963669.html 20240409,房山,长阳,101118963669,中高楼层 不临街居住安静 诚心出售,310万,34603元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 89.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hFnnCOjU8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉300万 https://bj.ke.com/ershoufang/101122445875.html 20240409,朝阳,甜水园,101122445875,甜水园街 精装修 两居室 中间楼层 采光好 诚意出售,300万,53013元/平,中楼层 (共6层) 2室1厅 | 56.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vXRbezXtm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉260万 https://bj.ke.com/ershoufang/101123191424.html 20240409,朝阳,甜水园,101123191424,金台路 甜水园东里小区 精装修 一居室 明厨明卫,260万,67957元/平,底层 (共6层) | 1983年 | 1室1厅 | 38.26平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/2f2fedeb-5acf-47f8-894c-25303106b82f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉249万 https://bj.ke.com/ershoufang/101123021739.html 20240409,朝阳,甜水园,101123021739,延静里南向一居 视野采光好 楼龄新,249万,57400元/平,顶层 (共6层) | 1991年 | 1室1厅 | 43.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 369万📉358万 https://bj.ke.com/ershoufang/101121962459.html 20240409,朝阳,十里堡,101121962459,南北通透三居室 高层视野好 满五唯一 精装修必看好房,358万,51735元/平,高楼层 (共6层) 3室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/966c98d5-4ffc-40a7-ba4c-5141645b917f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉246万 https://bj.ke.com/ershoufang/101122541863.html 20240409,朝阳,十里堡,101122541863,方便进出的两居室全明户型满五年唯一、产权清晰,246万,42153元/平,低楼层 (共6层) 2室1厅 | 58.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QAsPlFmsn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 595万📉560万 https://bj.ke.com/ershoufang/101123814014.html 20240409,朝阳,十里堡,101123814014,城市广场 2室1厅 西北,560万,47131元/平,高楼层 (共26层) | 1995年 | 2室1厅 | 118.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_zzUGevxga.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 539万📉498万 https://bj.ke.com/ershoufang/101123724832.html 20240409,朝阳,十里堡,101123724832,产权清晰 没抵押 没户口 随时签约 看房随时新上,498万,52449元/平,低楼层 (共21层) | 2001年 | 2室1厅 | 94.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IoRvfOLfK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 349万📉340万 https://bj.ke.com/ershoufang/101122619073.html 20240409,朝阳,十里堡,101122619073,满五唯一低楼层南北通透全明格局钢混结构层高高。,340万,58370元/平,底层 (共6层) 2室1厅 | 58.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/daa4049a-c6bb-437e-8297-44b7200de5b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉798万 https://bj.ke.com/ershoufang/101122113185.html 20240409,朝阳,十里堡,101122113185,西南向 三居室 房龄新 近地铁  交通便利房主自荐,798万,60386元/平,中楼层 (共33层) | 2011年 | 3室1厅 | 132.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a826d306-7015-4e62-b947-9adff885f847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 940万📉899万 https://bj.ke.com/ershoufang/101122363494.html 20240409,朝阳,朝阳公园,101122363494,上新：19年二次精装 满五唯一 3期房 楼新,899万,74712元/平,低楼层 (共23层) | 2009年 | 2室1厅 | 120.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ws7nirUMk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉380万 https://bj.ke.com/ershoufang/101122814727.html 20240409,朝阳,西坝河,101122814727,太阳宫板块 西坝河北里201号院  中间楼层两居室,380万,70989元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 53.53平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/4590f121-670b-450c-b730-3ae26ad5a824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 548万📉528万 https://bj.ke.com/ershoufang/101123713307.html 20240409,朝阳,西坝河,101123713307,西坝河边 部委单位管理 满五唯一 三条地铁线 看房方便新上,528万,69228元/平,中楼层 (共16层) 3室1厅 | 76.27平米 | 西北 西南,https://ke-image.ljcdn.com/110000-inspection/c9432968-2f1d-433f-b5d8-0c51bcca52a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉380万 https://bj.ke.com/ershoufang/101123524850.html 20240409,朝阳,西坝河,101123524850,房子婚房装修前面是小花园不临街通透性好,380万,67150元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 56.59平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/b841cb1a-07f4-4034-b2bf-dfbca32631a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉810万 https://bj.ke.com/ershoufang/101123686026.html 20240409,海淀,二里庄,101123686026,石油大院全南三居钢混精装中间层诚心出售必看好房,810万,87069元/平,高楼层 (共16层) 3室1厅 | 93.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/abfdf854-543d-434d-ac94-a0806a1ee3f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉415万 https://bj.ke.com/ershoufang/101123438993.html 20240409,海淀,二里庄,101123438993,石油大院 优质两居室 可对外出售 看房方便 诚售,415万,88111元/平,高楼层 (共6层) 2室0厅 | 47.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ilvngk1hb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉650万 https://bj.ke.com/ershoufang/101123310105.html 20240409,西城,地安门,101123310105,小经厂胡同 南北二居室 采光好无遮挡,650万,114679元/平,顶层 (共5层) 2室1厅 | 56.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7d4215f-dce3-4bea-a17e-1a8c1e3c67ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉185万 https://bj.ke.com/ershoufang/101122393832.html 20240409,丰台,新宫,101122393832,南庭新苑南区 4+19号线 电梯房 西向一居室,185万,37052元/平,中楼层 (共15层) | 2012年 | 1室0厅 | 49.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fd06a389-215f-4a9d-a3a7-f5a8b9da3112_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉299万 https://bj.ke.com/ershoufang/101122572552.html 20240409,丰台,新宫,101122572552,新宫 南庭新苑南区 满五唯一 4+19号线双地铁,299万,50799元/平,顶层 (共15层) 2室1厅 | 58.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f7916645-08e0-49f9-9094-6e5feab93491_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 346.5万📉346.3万 https://bj.ke.com/ershoufang/101121970830.html 20240409,丰台,新宫,101121970830,自住装修拎包入住  满五年唯一商品房  采光充足近地铁房主自荐,346.3万,58735元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 58.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a5b3245-091c-46c8-a9a5-5c2df6b927c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉340万 https://bj.ke.com/ershoufang/101121740696.html 20240409,丰台,新宫,101121740696,阳光星苑北区 3室1厅 南 北,340万,39494元/平,中楼层 (共13层) | 2015年 | 3室1厅 | 86.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hJ6BFsWk6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉205万 https://bj.ke.com/ershoufang/101120948674.html 20240409,丰台,新宫,101120948674,新宫 南庭新苑南区 东向 高层一居室 商品房 看房方便,205万,40355元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 50.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_K7G6di0NL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉399万 https://bj.ke.com/ershoufang/101120177574.html 20240409,丰台,新宫,101120177574,南庭新苑北区南北朝向优质正规三居,399万,48898元/平,低楼层 (共16层) 3室1厅 | 81.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f065e491-d6e6-4bd5-b3dc-d92dd2e9ec5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉171万 https://bj.ke.com/ershoufang/101123711600.html 20240409,丰台,新宫,101123711600,南四环4+19号线双地铁 2010年电梯房正规一居室新上,171万,33438元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 51.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a48e3a32-bc25-461a-8037-97ec8a48db42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉215万 https://bj.ke.com/ershoufang/101123350898.html 20240409,丰台,新宫,101123350898,4号线19号线  南庭新苑南区  东南向一居 全明户型房主自荐,215万,42174元/平,顶层 (共15层) | 2012年 | 1室1厅 | 50.98平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 230万📉225万 https://bj.ke.com/ershoufang/101123262622.html 20240409,朝阳,北工大,101123262622,松榆东里14号线地铁朝南低层诚意出售,225万,48882元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 46.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w0TNw0N4j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 266万📉246万 https://bj.ke.com/ershoufang/101123173964.html 20240409,朝阳,北工大,101123173964,松榆东里南北通透1居室明厨明卫满五唯一,246万,62012元/平,底层 (共6层) 1室1厅 | 39.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KRgCbdYlE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉299万 https://bj.ke.com/ershoufang/101122612398.html 20240409,朝阳,北工大,101122612398,东三环外 北工大西门 朝南大客厅 精装修 看房方便,299万,48500元/平,顶层 (共6层) | 1995年 | 2室1厅 | 61.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1j0nYTPwK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉270万 https://bj.ke.com/ershoufang/101121967865.html 20240409,朝阳,北工大,101121967865,精装修 1992年建成 采光好 南北通透 低价,270万,46448元/平,顶层 (共6层) | 1992年 | 2室1厅 | 58.13平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNqnBno43_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉420万 https://bj.ke.com/ershoufang/101123391363.html 20240409,东城,左安门,101123391363,东城区二环里正规一室一厅92年满五唯一近公园地铁,420万,95433元/平,底层 (共6层) 1室1厅 | 44.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VrToG6RmX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉518万 https://bj.ke.com/ershoufang/101121338582.html 20240409,东城,左安门,101121338582,龙潭北里 2室1厅 南 北,518万,91005元/平,底层 (共5层) 2室1厅 | 56.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RFK3QHcBW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉448万 https://bj.ke.com/ershoufang/101120893439.html 20240409,东城,左安门,101120893439,东城龙体片火桥北里精装西南向两居,448万,86738元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 51.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ef8d2308-f465-4e4f-bc3a-0083f9ff3122_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉520万 https://bj.ke.com/ershoufang/101120878592.html 20240409,东城,左安门,101120878592,左安门内大街  东西通透小3居,520万,75450元/平,顶层 (共6层) 3室1厅 | 68.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c4d6a1d2-aced-45e6-ae6e-a042e10ff1c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 990万📉988万 https://bj.ke.com/ershoufang/101120865782.html 20240409,东城,左安门,101120865782,左安浦园 公园旁 双卧阳台 好户型,988万,72728元/平,高楼层 (共16层) 4室2厅 | 135.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jIuMiI5gg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1780万📉1760万 https://bj.ke.com/ershoufang/101117997218.html 20240409,东城,左安门,101117997218,左安漪园 4室1厅 南 西,1760万,100999元/平,低楼层 (共18层) | 2004年 | 4室1厅 | 174.26平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/4a5fd032-9358-4a02-8723-adb9538ed914_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2790万📉2690万 https://bj.ke.com/ershoufang/101116602264.html 20240409,东城,左安门,101116602264,二环里东城近龙潭湖左安漪园电梯刷卡入户改善型4居室,2690万,72053元/平,低楼层 (共17层) | 2004年 | 4室2厅 | 373.34平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XyjxgoRKj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1280万📉1250万 https://bj.ke.com/ershoufang/101123745461.html 20240409,东城,左安门,101123745461,左安漪园 精装正规三居 无遮挡 不临街新上,1250万,100758元/平,中楼层 (共15层) 3室1厅 | 124.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_rW6QcZLjF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 181万📉168万 https://bj.ke.com/ershoufang/101120914590.html 20240409,大兴,南中轴机场商务区,101120914590,一品嘉园 高楼层 南北通透 精装修 诚心卖必看好房,168万,19465元/平,高楼层 (共6层) | 2012年 | 2室1厅 | 86.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QDv0UouVH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉195万 https://bj.ke.com/ershoufang/101120554981.html 20240409,大兴,南中轴机场商务区,101120554981,首创悦都汇 电梯三居室 南北通透,195万,21955元/平,低楼层 (共8层) 3室1厅 | 88.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5IqqJy6wR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉298万 https://bj.ke.com/ershoufang/101123796506.html 20240409,大兴,南中轴机场商务区,101123796506,金色漫香郡北区 精装修复式双卫新上,298万,33868元/平,顶层 (共9层) 4室1厅 | 87.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HH9cybWAs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 366万📉365万 https://bj.ke.com/ershoufang/101123792796.html 20240409,大兴,南中轴机场商务区,101123792796,金融街▪金色漫香郡 电梯洋房 低密度矮板楼洋房社区新上,365万,28960元/平,底层 (共8层) | 2012年 | 3室1厅 | 126.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_80Q8DWTTz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉399万 https://bj.ke.com/ershoufang/101123132138.html 20240409,丰台,看丹桥,101123132138,四环内 西南向两居 双阳台 采光视野好 近丰科园双地铁,399万,56198元/平,高楼层 (共24层) 2室1厅 | 71平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/1b972365-6e87-4053-a12d-a4b26216dfbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉498万 https://bj.ke.com/ershoufang/101123592353.html 20240409,丰台,看丹桥,101123592353,新华街三里 2室1厅 东 西,498万,54792元/平,中楼层 (共14层) | 2007年 | 2室1厅 | 90.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/916bd92d-172d-4195-8ce2-8d61519bbb46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 966万📉956万 https://bj.ke.com/ershoufang/101122953073.html 20240409,东城,朝阳门内,101122953073,总监推荐 豆瓣3号楼全南 两居 精装修房主自荐,956万,134573元/平,低楼层 (共10层) 2室1厅 | 71.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/afa55444-3371-4972-8c1c-624a9b38f50c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉770万 https://bj.ke.com/ershoufang/101122565711.html 20240409,东城,朝阳门内,101122565711,东四B区朝阳门北小街南北通透两居房主自荐,770万,112755元/平,底层 (共6层) 2室1厅 | 68.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e894b14a-eced-460a-baed-c0fe2c2eb73b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 835万📉799万 https://bj.ke.com/ershoufang/101122435576.html 20240409,东城,朝阳门内,101122435576,房子2004年建的带固定车位 满五年 户型方正 视野好,799万,100377元/平,高楼层 (共6层) 2室1厅 | 79.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/89ee3d70-3043-4592-838b-269dd7a001a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉212万 https://bj.ke.com/ershoufang/101123206371.html 20240409,通州,果园,101123206371,地铁隔壁满五唯一仅需契税诚心出售南北通透,212万,36609元/平,低楼层 (共6层) 2室1厅 | 57.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08e2019d-daed-4dd2-a9b8-c09f9c47971f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 226万📉206万 https://bj.ke.com/ershoufang/101121223010.html 20240409,通州,果园,101121223010,葛布店东里北杨洼262号运河东大街,206万,35329元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 58.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rhM4yArt2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉328万 https://bj.ke.com/ershoufang/101122531617.html 20240409,通州,果园,101122531617,艺苑西里 南北通透双卫三居 随时看房 诚心出售,328万,30802元/平,顶层 (共6层) | 1998年 | 3室2厅 | 106.49平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZGeS3CRoR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉485万 https://bj.ke.com/ershoufang/101122515345.html 20240409,通州,果园,101122515345,新华联家园南区 南北通透三居 满五年唯一,485万,38701元/平,中楼层 (共7层) | 2002年 | 3室1厅 | 125.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9565f504-1ecf-4362-86ae-cca10b323127_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉335万 https://bj.ke.com/ershoufang/101123809655.html 20240409,通州,果园,101123809655,精装修南北通透 无遮挡全明户型采光充足。新上,335万,38631元/平,底层 (共6层) | 2000年 | 2室1厅 | 86.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d61afe11-14ae-45e2-bcc1-d666aae7d5f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
