降价房源: 560万📉530万 https://bj.ke.com/ershoufang/101121610416.html 20231116,海淀,紫竹桥,101121610416,南北通透中间楼层不临街五年唯一看房方便诚心卖随时签,530万,87604元/平,中楼层 (共5层) 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_18rUI2lKn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2880万📉2780万 https://bj.ke.com/ershoufang/101120832023.html 20231116,海淀,紫竹桥,101120832023,主语家园东南向三居室此格局三年未出很是难得,2780万,151797元/平,中楼层 (共18层) | 2007年 | 3室2厅 | 183.14平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 355万📉349万 https://bj.ke.com/ershoufang/101121717196.html 20231116,朝阳,垡头,101121717196,地铁7号线双合站 全南两居满五唯一 随时看房必看好房,349万,40120元/平,低楼层 (共22层) | 2013年 | 2室1厅 | 86.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ShNTc2lmM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉222万 https://bj.ke.com/ershoufang/101120935052.html 20231116,朝阳,垡头,101120935052,双合家园 南向1居室 中间层 业主随时可以签约必看好房,222万,40416元/平,中楼层 (共22层) 1室1厅 | 54.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1iEQepB3D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 555万📉535万 https://bj.ke.com/ershoufang/101121243796.html 20231116,朝阳,垡头,101121243796,东四环欢乐谷垡头路三居室靠谱出售业主急售看房随时,535万,45696元/平,中楼层 (共6层) | 2003年 | 3室2厅 | 117.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0350vSyGH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 486万📉479万 https://bj.ke.com/ershoufang/101120504026.html 20231116,朝阳,垡头,101120504026,翠成馨园C区 2室1厅 南 北,479万,55058元/平,低楼层 (共11层) 2室1厅 | 87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JBQjgOM3B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉439万 https://bj.ke.com/ershoufang/101119305210.html 20231116,朝阳,垡头,101119305210,东四环欢乐谷垡头翠城A区业主已买待卖业主急售,439万,47879元/平,低楼层 (共18层) 2室2厅 | 91.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nfzhpxy3u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 306万📉294万 https://bj.ke.com/ershoufang/101119255971.html 20231116,朝阳,垡头,101119255971,满五年唯一看房方便随时签约视野好,294万,41119元/平,低楼层 (共28层) | 2011年 | 2室1厅 | 71.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KnQZmEIwi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 256万📉249万 https://bj.ke.com/ershoufang/101120868108.html 20231116,朝阳,垡头,101120868108,东四环欢乐谷正规一居室出售适合老人居住国贸上班,249万,44481元/平,低楼层 (共28层) 1室1厅 | 55.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FXFa1uwAM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉419万 https://bj.ke.com/ershoufang/101120564851.html 20231116,朝阳,垡头,101120564851,板楼南北通透 商品房本满2年  朝小区里,419万,49516元/平,顶层 (共16层) | 2006年 | 2室1厅 | 84.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1hcE2ygmx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉379万 https://bj.ke.com/ershoufang/101120005224.html 20231116,朝阳,垡头,101120005224,垡头西里三区一层南向两居室满五唯一,379万,62968元/平,底层 (共6层) | 1995年 | 2室1厅 | 60.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7l7EQ1HPq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉199万 https://bj.ke.com/ershoufang/101121392702.html 20231116,昌平,南口,101121392702,丰景高苑 低楼层 精装修 满五唯一 中间位置,199万,21442元/平,低楼层 (共6层) 2室1厅 | 92.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nojoMrwnE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉224万 https://bj.ke.com/ershoufang/101121163147.html 20231116,昌平,南口,101121163147,丰景高苑南北通透三居室有正规客厅满五年唯一住宅,224万,18956元/平,高楼层 (共6层) 3室2厅 | 118.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0be9187-066b-4145-a410-e52658e88e45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 125万📉118万 https://bj.ke.com/ershoufang/101120260778.html 20231116,昌平,南口,101120260778,南厂住宅北区南向两居室采光好无遮挡楼层也不错,118万,22869元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 51.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25d9a4d7-9535-45a9-ae2c-fcc820bb0ca9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉186万 https://bj.ke.com/ershoufang/101121841919.html 20231116,昌平,沙河,101121841919,北街家园八区 网签高 小户型 精装修新上,186万,54610元/平,中楼层 (共17层) | 2011年 | 1室0厅 | 34.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lKYqFHfbk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 177万📉175万 https://bj.ke.com/ershoufang/101120381156.html 20231116,昌平,沙河,101120381156,北街家园八区东向一室 满五唯一 随时签约,175万,49352元/平,低楼层 (共17层) | 2010年 | 1室1厅 | 35.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RpQhPJkla_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉190万 https://bj.ke.com/ershoufang/101119836525.html 20231116,昌平,沙河,101119836525,北街家园八区西向开间中间楼层视野好,190万,53507元/平,中楼层 (共18层) | 2011年 | 1室0厅 | 35.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4d18df34-a3f7-4671-a2bf-6c23ef505239_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 453万📉448万 https://bj.ke.com/ershoufang/101118363852.html 20231116,昌平,沙河,101118363852,北街家园一区精装三居室 洋房小区 看房方便房主自荐,448万,50112元/平,低楼层 (共8层) 3室1厅 | 89.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LfZSOuJ3n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉245万 https://bj.ke.com/ershoufang/101117488233.html 20231116,昌平,沙河,101117488233,北街家园八区 2室0厅 东,245万,37235元/平,低楼层 (共18层) | 2011年 | 2室0厅 | 65.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8e22cc93-c25c-424a-b338-5ffa4abe4eb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉399万 https://bj.ke.com/ershoufang/101117047816.html 20231116,昌平,沙河,101117047816,北街家园六区 精装三居 明厨明卫,399万,54891元/平,低楼层 (共6层) | 2009年 | 3室1厅 | 72.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/218bf40d-b8a0-4ff1-b9f1-1c25ad38e2f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 407万📉399万 https://bj.ke.com/ershoufang/101121424596.html 20231116,昌平,沙河,101121424596,总监推荐优质好房！北街家园一区两居等你来看！,399万,47433元/平,高楼层 (共18层) | 2008年 | 2室1厅 | 84.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08187d57-73b6-4f4b-b012-888423469098_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉252万 https://bj.ke.com/ershoufang/101120975267.html 20231116,昌平,沙河,101120975267,北街家园八区东向两居室满五唯一,252万,38298元/平,中楼层 (共18层) 2室1厅 | 65.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3kSHAXewU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 426万📉416万 https://bj.ke.com/ershoufang/101121553490.html 20231116,昌平,沙河,101121553490,总监推荐北街家园六区 跃层户型两梯三户,416万,34423元/平,低楼层 (共20层) | 2016年 | 4室1厅 | 120.85平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 33.5万📉32万 https://bj.ke.com/ershoufang/101119980053.html 20231116,昌平,沙河,101119980053,高教大楼大产权房子业主诚心出售,32万,16995元/平,低楼层 (共28层) 1室0厅 | 18.83平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 425万📉410万 https://bj.ke.com/ershoufang/101121632671.html 20231116,朝阳,东坝,101121632671,汇景苑三区 南北通透 精装修 高楼层必看好房,410万,51231元/平,高楼层 (共29层) 2室1厅 | 80.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rr1RGfSHX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉415万 https://bj.ke.com/ershoufang/101121216525.html 20231116,朝阳,东坝,101121216525,汇景苑二区 满五唯一 南北通透房主自荐,415万,51286元/平,低楼层 (共28层) 2室1厅 | 80.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a00276d7-de03-4f3f-89f9-5620345c38cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉420万 https://bj.ke.com/ershoufang/101120798120.html 20231116,朝阳,东坝,101120798120,汇景苑四区 高楼层 全南向 满五唯一 精装修南向两居室必看好房,420万,48809元/平,中楼层 (共29层) 2室1厅 | 86.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0af7ae4-2078-4692-94cf-6347157ac311_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉408万 https://bj.ke.com/ershoufang/101121813748.html 20231116,朝阳,东坝,101121813748,汇景苑三区上新中高层南北向两居+视野好+只需缴纳契税,408万,50905元/平,中楼层 (共28层) 2室1厅 | 80.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S7QqduPD6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉419万 https://bj.ke.com/ershoufang/101121740756.html 20231116,朝阳,东坝,101121740756,新小区南北通透~楼间距大采光视野很好诚心出售,419万,52018元/平,低楼层 (共24层) 2室1厅 | 80.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9718fe2-378a-4c2f-afa2-19b5bb79c7ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉468万 https://bj.ke.com/ershoufang/101121735197.html 20231116,朝阳,东坝,101121735197,金隅景和园高楼层视野好全南两居室诚心卖。房主自荐,468万,53511元/平,高楼层 (共21层) 2室1厅 | 87.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d85bff8-b3a6-48dc-924c-39c56a483cd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 655万📉645万 https://bj.ke.com/ershoufang/101121608252.html 20231116,朝阳,东坝,101121608252,中间位 婚房精装 大阳台 满五唯一 次顶层 南北双通透房主自荐,645万,78258元/平,高楼层 (共6层) | 2011年 | 2室2厅 | 82.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c8IKU2eqC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉277万 https://bj.ke.com/ershoufang/101121576860.html 20231116,朝阳,东坝,101121576860,满五唯一 无遮挡 靠谱诚心卖 低楼层 南北通透2居房主自荐,277万,48074元/平,底层 (共6层) | 1994年 | 2室1厅 | 57.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7apicJFB7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉555万 https://bj.ke.com/ershoufang/101121566274.html 20231116,朝阳,东坝,101121566274,朝阳新城一区 精装修南北通透两居室 商品房,555万,48489元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 114.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68b6d976-a727-4d5f-aefc-c81dc5272839_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉342万 https://bj.ke.com/ershoufang/101121540655.html 20231116,朝阳,东坝,101121540655,金泰丽富嘉园 商品房 全明户型 诚意出售,342万,42965元/平,低楼层 (共16层) | 2011年 | 2室1厅 | 79.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6167db6f-5ac2-47f3-8cf7-81298dd99b83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉499万 https://bj.ke.com/ershoufang/101121531863.html 20231116,朝阳,东坝,101121531863,朝阳新城三区 2室1厅 南 北,499万,47348元/平,低楼层 (共6层) | 2006年 | 2室1厅 | 105.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6M3vgFwMk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉455万 https://bj.ke.com/ershoufang/101121292741.html 20231116,朝阳,东坝,101121292741,富东嘉园 南北两居室 中间楼层 视野好,455万,58938元/平,高楼层 (共12层) | 2007年 | 2室1厅 | 77.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c021623f-c4e3-4120-8e73-934ac3e2ead2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 442万📉435万 https://bj.ke.com/ershoufang/101121254815.html 20231116,朝阳,东坝,101121254815,朝阳新城三区可贷款业主诚心出售无遮挡,435万,56634元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 76.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c28dd51a-1075-4489-9554-c063ae2beb1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 538万📉513万 https://bj.ke.com/ershoufang/101120790704.html 20231116,朝阳,东坝,101120790704,满五唯一 精装修 明厨明卫 三居室 业主诚售 无户口,513万,56755元/平,中楼层 (共21层) | 2012年 | 3室1厅 | 90.39平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BlGGPCniS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉720万 https://bj.ke.com/ershoufang/101120653635.html 20231116,朝阳,东坝,101120653635,首开一期 落地窗 客厅挑高4.2米 内置大阳台,720万,75472元/平,顶层 (共9层) | 2009年 | 3室2厅 | 95.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57174d0e-4ac4-4175-8223-2318b922e761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉260万 https://bj.ke.com/ershoufang/101120237329.html 20231116,朝阳,东坝,101120237329,华纺星海优质一居室满五唯一诚心出售。,260万,49952元/平,中楼层 (共28层) | 2014年 | 1室1厅 | 52.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7b58b43e-df99-4125-9f17-366aa7917c00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉415万 https://bj.ke.com/ershoufang/101120028426.html 20231116,朝阳,东坝,101120028426,东坝商圈 2016年新小区 高层板楼 满五唯一 南向两居室,415万,48601元/平,低楼层 (共28层) | 2016年 | 2室1厅 | 85.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79c45db8-a722-42cb-ab23-111bdc885bf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉770万 https://bj.ke.com/ershoufang/101119763469.html 20231116,朝阳,东坝,101119763469,奥林匹克花园三期 花园两居 享受田园生活 满五年唯一,770万,72030元/平,底层 (共10层) | 2007年 | 2室1厅 | 106.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a0417e0-79b4-4266-a7bf-626e34e39ce3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉580万 https://bj.ke.com/ershoufang/101119741117.html 20231116,朝阳,东坝,101119741117,利锦府府上 高楼层南向两居 无遮挡采光视野好 诚售,580万,69888元/平,中楼层 (共19层) 2室1厅 | 82.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3fba8f4-8bd9-498a-94ee-ea86d8671acc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉430万 https://bj.ke.com/ershoufang/101119625745.html 20231116,朝阳,东坝,101119625745,朝阳新城三区总价少 面积大 的大两居室有钥匙,430万,41903元/平,顶层 (共6层) 2室1厅 | 102.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce65e232-7049-4282-8c2d-b76795bb0498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉388万 https://bj.ke.com/ershoufang/101119097984.html 20231116,朝阳,东坝,101119097984,金泰丽富嘉园 南北通透户型中高楼层商品房房主自荐,388万,49177元/平,高楼层 (共9层) 2室1厅 | 78.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b72edcff-7626-4f9b-bdfe-c8d41d33ec88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉285万 https://bj.ke.com/ershoufang/101118278908.html 20231116,朝阳,东坝,101118278908,满五唯一中高层采光好视野好 精装修可拎包入住,285万,50550元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 56.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4d4eeb98-f9b3-4760-869c-7e268a6f03a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉285万 https://bj.ke.com/ershoufang/101121274984.html 20231116,朝阳,东坝,101121274984,康静里 南北两居室 保养好 方便看房,285万,49913元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38ffc78a-974d-4f14-8a90-0a49ec14d319_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉700万 https://bj.ke.com/ershoufang/101119899280.html 20231116,朝阳,东坝,101119899280,朝阳新城一区首层前后无遮挡靠近花园采光好,700万,50418元/平,底层 (共6层) 3室2厅 | 138.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
降价房源: 435万📉420万 https://bj.ke.com/ershoufang/101121313778.html 20231116,朝阳,酒仙桥,101121313778,房子满两年票价245万比较高高楼层视野好。房主自荐,420万,52278元/平,低楼层 (共24层) | 2005年 | 2室1厅 | 80.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/45523109-1b6d-449b-a035-70997653c0c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉226万 https://bj.ke.com/ershoufang/101119386953.html 20231116,朝阳,酒仙桥,101119386953,地铁14号线将台站 芳园里正规2居室房主自荐,226万,41129元/平,顶层 (共6层) | 1984年 | 2室1厅 | 54.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xb0Hjo1rt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1260万📉1255万 https://bj.ke.com/ershoufang/101119882039.html 20231116,朝阳,酒仙桥,101119882039,阳光上东澳洲组团两居M5V1带车位中楼层精装必看好房,1255万,84809元/平,中楼层 (共8层) | 2006年 | 2室1厅 | 147.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f3e205b1-f72a-41e0-96b1-e713e88ade51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
