降价房源: 768万📉752万 https://bj.ke.com/ershoufang/101121904769.html 20240124,朝阳,双桥,101121904769,水郡长安 全明户型边户  满五唯一 高楼层,752万,48407元/平,中楼层 (共20层) 3室1厅 | 155.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbc2725e-fed8-4f93-9e65-34dedb5585b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 556万📉539万 https://bj.ke.com/ershoufang/101119179105.html 20240124,朝阳,双桥,101119179105,国贸东一号线沿线花园洋房中间楼层南北小三居,539万,61299元/平,中楼层 (共6层) 3室1厅 | 87.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QHFn2wE9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉239万 https://bj.ke.com/ershoufang/101121171114.html 20240124,朝阳,双桥,101121171114,双桥六号井 看房随时 业主诚心出售房主自荐,239万,30744元/平,顶层 (共4层) | 1984年 | 2室1厅 | 77.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccc0aa3e-1e2e-499a-87bc-58299554873d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉666万 https://bj.ke.com/ershoufang/101122004526.html 20240124,石景山,玉泉路,101122004526,十一教工楼 精装1层两居 南北通透 满五唯一,666万,135476元/平,底层 (共6层) 2室1厅 | 49.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed367837-f98c-48b8-b41d-21d685d5492a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉410万 https://bj.ke.com/ershoufang/101121923758.html 20240124,海淀,军博,101121923758,北蜂窝中路8号  中间层   采光好   自住保持好,410万,92343元/平,中楼层 (共6层) 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/307315ef-ec5c-47b5-963b-d60c943130f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉390万 https://bj.ke.com/ershoufang/101122108922.html 20240124,朝阳,豆各庄,101122108922,青荷里晨风园二期毛坯3居南北通透,390万,36327元/平,低楼层 (共29层) | 2019年 | 3室1厅 | 107.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5caa84fe-03f5-439e-8b71-708536c24458_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 457万📉455万 https://bj.ke.com/ershoufang/101122684508.html 20240124,朝阳,豆各庄,101122684508,万科青青家园 南北通透 带电梯新上,455万,46600元/平,中楼层 (共9层) 2室2厅 | 97.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91193f6a-6c8f-4c56-91a5-d15954fe3838_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉220万 https://bj.ke.com/ershoufang/101122054251.html 20240124,朝阳,豆各庄,101122054251,低密度小区满5年 南北通透3居室 西南北向 2/4层随时看,220万,37094元/平,中楼层 (共4层) 3室1厅 | 59.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89718c4b-b3df-4374-a639-b753acce1896_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉223万 https://bj.ke.com/ershoufang/101121913735.html 20240124,朝阳,豆各庄,101121913735,柏阳景园A区小两居利用率高房子状况好可拎包入住房主自荐,223万,41957元/平,中楼层 (共6层) 2室1厅 | 53.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f2ZwYDEKR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉265万 https://bj.ke.com/ershoufang/101120544454.html 20240124,朝阳,豆各庄,101120544454,柏阳景园A区南北通透正规一居室,265万,50631元/平,底层 (共4层) | 2000年 | 1室1厅 | 52.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v3iLTV5ga.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 446万📉436万 https://bj.ke.com/ershoufang/101117941376.html 20240124,朝阳,豆各庄,101117941376,青荷里晨风园二期高楼层2梯四户双卧朝南明厨明卫,436万,39931元/平,中楼层 (共27层) 3室1厅 | 109.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd52637d-e22a-45e6-abf1-56a94306fa94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉610万 https://bj.ke.com/ershoufang/101112194636.html 20240124,朝阳,豆各庄,101112194636,万科青青满五唯一 精装复式 中间位置,610万,34232元/平,中楼层 (共5层) | 2003年 | 3室2厅 | 178.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MvY2qdZtp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉355万 https://bj.ke.com/ershoufang/101121725134.html 20240124,朝阳,豆各庄,101121725134,青荷里南山园全南采光好精装修业主诚意出售,355万,44666元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 79.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd7a40a5-a1ee-462d-a6a6-fc52e1b2c157_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1680万📉1650万 https://bj.ke.com/ershoufang/101121186869.html 20240124,朝阳,豆各庄,101121186869,京城雅居精装修把边连排别墅 地上四层地下一层 唯一,1650万,42682元/平,地下室 (共4层) | 2004年 | 7室2厅 | 386.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fmT4RvpEN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉572万 https://bj.ke.com/ershoufang/101120396640.html 20240124,朝阳,豆各庄,101120396640,万科青青家园 4-5层复式上下两层 动静分开 满五年必看好房,572万,32150元/平,中楼层 (共5层) | 2000年 | 3室2厅 | 177.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9fTr2HUq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 539万📉535万 https://bj.ke.com/ershoufang/101122334339.html 20240124,亦庄开发区,亦庄开发区其它,101122334339,万科金域东郡 全南向 满五唯一 装修保持好 诚意出售,535万,71448元/平,高楼层 (共28层) 2室1厅 | 74.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f25c216a-ab6f-4738-915e-12191d40c9e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2650万📉2620万 https://bj.ke.com/ershoufang/101122118780.html 20240124,亦庄开发区,亦庄开发区其它,101122118780,中海京叁號院高层大四居视野采光好房主自荐,2620万,107886元/平,高楼层 (共22层) | 2022年 | 4室2厅 | 242.85平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U2TziArSQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 765万📉763万 https://bj.ke.com/ershoufang/101121646521.html 20240124,亦庄开发区,亦庄开发区其它,101121646521,满五唯一空房出售看房随时诚心出售,763万,80810元/平,中楼层 (共11层) 3室1厅 | 94.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0dGTHhLwp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉494万 https://bj.ke.com/ershoufang/101121320934.html 20240124,亦庄开发区,亦庄开发区其它,101121320934,南海家园五里 电梯三居 精装修 中楼层 采光好,494万,50311元/平,中楼层 (共18层) | 2012年 | 3室2厅 | 98.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/264c32f4-0013-49ff-aa7f-ca92ed1821fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉345万 https://bj.ke.com/ershoufang/101121131250.html 20240124,亦庄开发区,亦庄开发区其它,101121131250,南海家园七里中间位置通地库南北通透一居,345万,51771元/平,低楼层 (共18层) | 2012年 | 1室1厅 | 66.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/343a1d71-914f-49e8-9be7-9dd64219d06b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉609万 https://bj.ke.com/ershoufang/101119926472.html 20240124,亦庄开发区,亦庄开发区其它,101119926472,北京城建海梓府 大客厅两居室 不临街 诚意出售房主自荐,609万,73622元/平,中楼层 (共11层) | 2016年 | 2室1厅 | 82.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mfHMyIObP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 701万📉696万 https://bj.ke.com/ershoufang/101122332036.html 20240124,亦庄开发区,亦庄开发区其它,101122332036,万科金域东郡 南北通透 精装三居 满五唯一 看房方便,696万,76333元/平,低楼层 (共28层) 3室1厅 | 91.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e888cb05-e5a0-4f49-961a-48ea13dcb80c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 85万📉75万 https://bj.ke.com/ershoufang/101122294244.html 20240124,房山,燕山,101122294244,杏花西里 精装两居 全南格局 明厨明卫 看房方便,75万,13320元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 56.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pRyEHRgoI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 87万📉85万 https://bj.ke.com/ershoufang/101121170717.html 20240124,房山,燕山,101121170717,燕山杏花东里社区简装修高层一居室,85万,16906元/平,顶层 (共6层) | 1990年 | 1室1厅 | 50.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_daQpLzZQU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 463万📉450万 https://bj.ke.com/ershoufang/101122221029.html 20240124,东城,安贞,101122221029,安华里化工央产房南北双阳台三层两居室随时看房必看好房,450万,75201元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 59.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bn4HBCOuZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉425万 https://bj.ke.com/ershoufang/101122668564.html 20240124,东城,安贞,101122668564,双南两居室不临街居住安静舒适满五唯一购买压力小,425万,79026元/平,底层 (共4层) 2室1厅 | 53.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f6403115-5f47-4b45-a217-42d797f8f615_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉160万 https://bj.ke.com/ershoufang/101120914585.html 20240124,通州,首都机场,101120914585,首都机场南路西里 满两年 小三居 南北通透,160万,27337元/平,顶层 (共5层) 3室1厅 | 58.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ccd567c-a641-4267-bf77-4fc736914699_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉245万 https://bj.ke.com/ershoufang/101121239206.html 20240124,通州,首都机场,101121239206,东平里 满五唯一 正规客厅 楼龄新,245万,38614元/平,高楼层 (共6层) 2室2厅 | 63.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XSo81hJI9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉185万 https://bj.ke.com/ershoufang/101120527918.html 20240124,通州,首都机场,101120527918,南竺园 2室1厅 南 北,185万,31442元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 58.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da1326b6-3408-48bd-b594-0bc4e08067ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉436万 https://bj.ke.com/ershoufang/101121344819.html 20240124,朝阳,甘露园,101121344819,甘露园客厅带窗户三居室 中间楼层 装修好 拎包入住,436万,60818元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 71.69平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/a76a64b2-ff62-464d-a07f-184c0b7d2295_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1230万📉1229万 https://bj.ke.com/ershoufang/101122457566.html 20240124,西城,金融街,101122457566,西城晶华 小区新 环境好 居住舒适,1229万,157081元/平,低楼层 (共11层) | 2008年 | 2室1厅 | 78.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a0e7a9e2-d1b0-4689-abff-2aa4294af063_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1499万📉1380万 https://bj.ke.com/ershoufang/101122479614.html 20240124,东城,东直门,101122479614,当代MOMA 南向大一居室大客厅宽敞明亮,1380万,126571元/平,底层 (共18层) 1室2厅 | 109.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J9STwhZpk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 615万📉595万 https://bj.ke.com/ershoufang/101122315721.html 20240124,东城,东直门,101122315721,东城东直门 交通便利 板楼 小区环境好 全南2居室,595万,113248元/平,顶层 (共5层) 2室1厅 | 52.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RaF6BCFjO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉496万 https://bj.ke.com/ershoufang/101121179912.html 20240124,东城,东直门,101121179912,东直门96年社区 单价低 中间楼层 阳光足 采光好,496万,95020元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 52.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/29708db2-a581-486b-b2c5-6ac2239841ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉550万 https://bj.ke.com/ershoufang/101121847684.html 20240124,东城,东直门,101121847684,东直门外胡家园 高层带电梯 明厨明卫 无遮挡景观房房主自荐,550万,85925元/平,顶层 (共16层) | 1991年 | 2室1厅 | 64.01平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f596354d-c237-4a52-8323-6df93ddee1c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉590万 https://bj.ke.com/ershoufang/101121118034.html 20240124,东城,东直门,101121118034,东直门外大街带电梯西南两居带正规16平的客厅 采光好,590万,88297元/平,低楼层 (共14层) 2室1厅 | 66.82平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/40755da4-9aab-4f48-ab8d-c7a16ce51fcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1968万📉1900万 https://bj.ke.com/ershoufang/101122169782.html 20240124,海淀,万柳,101122169782,枫树园4号楼能直通地库高层可观西山美景全明格局必看好房,1900万,120026元/平,高楼层 (共16层) | 2001年 | 3室1厅 | 158.3平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_pd8ovvHgL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1499万📉1450万 https://bj.ke.com/ershoufang/101116969110.html 20240124,海淀,万柳,101116969110,阳春光华 低价三居双卫 只有契税 无遮挡 诚意售房,1450万,122913元/平,底层 (共16层) | 1999年 | 3室1厅 | 117.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_u3HUarNe8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1980万📉1950万 https://bj.ke.com/ershoufang/101121049554.html 20240124,海淀,万柳,101121049554,万柳光大花园 东南向 三居室满五年 有钥匙 好房随时签房主自荐,1950万,129302元/平,中楼层 (共17层) 3室1厅 | 150.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_f4an5j2AJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1500万 https://bj.ke.com/ershoufang/101119773302.html 20240124,海淀,万柳,101119773302,万柳新起点全南三居 前后不临街小区中间位置,1500万,124337元/平,低楼层 (共19层) | 2002年 | 3室2厅 | 120.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5a864254-7494-43e6-b463-926060e46f7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉659万 https://bj.ke.com/ershoufang/101121092526.html 20240124,西城,阜成门,101121092526,市政单位福利分房 南北通透 全屋精装智能家居,659万,124340元/平,底层 (共6层) 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o6faEQ323.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉910万 https://bj.ke.com/ershoufang/101115707726.html 20240124,朝阳,欢乐谷,101115707726,世纪东方城 观景房 俯瞰整个欢乐谷 南北通透大三居,910万,58514元/平,顶层 (共15层) | 2005年 | 3室2厅 | 155.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70fb9a6c-3758-4f4f-a18f-a48085178ecd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 272万📉266万 https://bj.ke.com/ershoufang/101119968930.html 20240124,西城,西四,101119968930,西四北头条 朝南向 精装修开间,266万,173178元/平,底层 (共1层) 1室0厅 | 15.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C12nwWOdf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 502万📉499万 https://bj.ke.com/ershoufang/101122540279.html 20240124,通州,九棵树(家乐福),101122540279,次新房人车分流南北通透电梯房精装修必看好房,499万,54093元/平,低楼层 (共27层) 3室1厅 | 92.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd8bcdc6-4024-4c12-ad26-3eb303ee9ecc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉535万 https://bj.ke.com/ershoufang/101121291589.html 20240124,通州,九棵树(家乐福),101121291589,中间位置有水系视野好。两个卧室敞亮,535万,59511元/平,中楼层 (共27层) 2室1厅 | 89.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0c317d47-baa1-4d98-bd5a-1b8d157b0b4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 529万📉528万 https://bj.ke.com/ershoufang/101122157380.html 20240124,通州,九棵树(家乐福),101122157380,K2玉兰湾精装修安静不临街人车分流此次新房必看好房,528万,57674元/平,低楼层 (共27层) 2室1厅 | 91.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c56294b5-5c8c-430e-afae-c8e4eb955943_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉273万 https://bj.ke.com/ershoufang/101122184165.html 20240124,大兴,观音寺,101122184165,海悦公馆 2室1厅 东,273万,33379元/平,高楼层 (共24层) | 2014年 | 2室1厅 | 81.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1b6457aa-6f9a-43b6-b5a2-a8686e6f874d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉245万 https://bj.ke.com/ershoufang/101121013165.html 20240124,大兴,观音寺,101121013165,观音寺新区顶层复式三居室便宜出售,245万,27235元/平,顶层 (共6层) | 2002年 | 2室1厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fff9480a-d40c-4b84-ad07-40ab748cae2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉419万 https://bj.ke.com/ershoufang/101122381784.html 20240124,丰台,方庄,101122381784,精装修东南角视野好无遮挡不临街近地铁必看好房,419万,66016元/平,低楼层 (共25层) 2室1厅 | 63.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f46272e0-2e64-49c3-89fa-2192e243161e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉316万 https://bj.ke.com/ershoufang/101121714847.html 20240124,丰台,方庄,101121714847,方庄小区芳星园三区南向一居带17.8米阳台必看好房,316万,46220元/平,高楼层 (共25层) | 1991年 | 1室1厅 | 68.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eCtMLrECm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 895万📉875万 https://bj.ke.com/ershoufang/101121382918.html 20240124,丰台,方庄,101121382918,二环边 首开璞瑅 2011年社区 人车分流 带水系 两居房主自荐,875万,95368元/平,低楼层 (共22层) 2室2厅 | 91.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e4244d06-a9c2-49c2-88ca-9c85d613f710_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
