降价房源: 325万📉310万 https://bj.ke.com/ershoufang/101118887960.html 20240402,房山,长阳,101118887960,馨然嘉园三区 满五唯一  采光好没有遮挡,310万,34510元/平,低楼层 (共15层) | 2012年 | 3室1厅 | 89.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m6W7QJOml_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 259万📉225万 https://bj.ke.com/ershoufang/101117587450.html 20240402,房山,长阳,101117587450,长景新园 1室1厅 南 北,225万,41209元/平,中楼层 (共6层) | 2011年 | 1室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Au7CDzbW2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉380万 https://bj.ke.com/ershoufang/101117125884.html 20240402,房山,长阳,101117125884,金隅糖 精装全明三居室 南北通透 采光足 视野好房主自荐,380万,42425元/平,低楼层 (共10层) | 2017年 | 3室1厅 | 89.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cUFF7L66n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉340万 https://bj.ke.com/ershoufang/101123700864.html 20240402,房山,长阳,101123700864,长阳国际城三区 3室1厅 南 北新上,340万,38087元/平,中楼层 (共15层) | 2012年 | 3室1厅 | 89.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ojvhOvYdL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 558万📉553万 https://bj.ke.com/ershoufang/101123674223.html 20240402,房山,长阳,101123674223,徜徉嘉园8号院 3室1厅 南 北新上,553万,43295元/平,高楼层 (共15层) | 2014年 | 3室1厅 | 127.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s0WZQkfU3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉259万 https://bj.ke.com/ershoufang/101123663869.html 20240402,房山,长阳,101123663869,翠林漫步北区南北通透两居满五唯一没遮挡明卫新上,259万,29981元/平,低楼层 (共11层) 2室1厅 | 86.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U18iXp0lx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉196万 https://bj.ke.com/ershoufang/101123652595.html 20240402,房山,长阳,101123652595,金隅畅和园9号院 1室1厅 南新上,196万,29993元/平,高楼层 (共22层) | 2016年 | 1室1厅 | 65.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8D3Gfv3Vi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉349万 https://bj.ke.com/ershoufang/101123583225.html 20240402,房山,长阳,101123583225,原香小镇二区 3室2厅 南 北,349万,39583元/平,底层 (共6层) 3室2厅 | 88.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/107ff10c-bd55-4570-8a9d-68eb1ce5a357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉710万 https://bj.ke.com/ershoufang/101122723348.html 20240402,房山,长阳,101122723348,商品房顶层跃层客厅挑空6米100平米平台。,710万,24819元/平,顶层 (共13层) | 2009年 | 5室2厅 | 286.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ch76jbzDL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉257万 https://bj.ke.com/ershoufang/101122440222.html 20240402,房山,长阳,101122440222,西悦欣居 南向 商品房 满五唯一 有钥匙,257万,29426元/平,底层 (共21层) | 2012年 | 2室1厅 | 87.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KeseoTUwM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1228万📉1180万 https://bj.ke.com/ershoufang/101122273233.html 20240402,房山,长阳,101122273233,合景领峰8号院联排别墅自住精装修满五唯一,1180万,68533元/平,底层 (共2层) 7室2厅 | 172.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tbEacUrH5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉410万 https://bj.ke.com/ershoufang/101121733807.html 20240402,房山,长阳,101121733807,九洲溪雅苑二区 南北通透 中间楼层 户型方正 无遮挡,410万,30694元/平,中楼层 (共13层) | 2009年 | 3室1厅 | 133.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ySbS7ElO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉339万 https://bj.ke.com/ershoufang/101121521238.html 20240402,房山,长阳,101121521238,首创新悦都二区南北通透满五唯一全明格局,339万,38288元/平,高楼层 (共18层) | 2014年 | 3室1厅 | 88.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EJbcnCbo1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉365万 https://bj.ke.com/ershoufang/101120085832.html 20240402,房山,长阳,101120085832,万科新里程57号院  南向2居  邻龙湖天街地铁,365万,40597元/平,低楼层 (共9层) | 2011年 | 2室1厅 | 89.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ff5f437-8890-429f-9072-9d9d5febf84a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 668万📉648万 https://bj.ke.com/ershoufang/101119727709.html 20240402,房山,长阳,101119727709,复式户型满二年全明格局视野宽阔采光充足,648万,64140元/平,顶层 (共9层) | 2015年 | 5室1厅 | 101.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4KikQb4HV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 247万📉220万 https://bj.ke.com/ershoufang/101119069149.html 20240402,房山,长阳,101119069149,加州水郡四期 户型方正 采光好 无遮挡 出行方便,220万,24837元/平,低楼层 (共15层) | 2011年 | 2室1厅 | 88.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_58vXMZrXW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉370万 https://bj.ke.com/ershoufang/101123289162.html 20240402,朝阳,甜水园,101123289162,秀水园 南北通透 南向客厅 近地铁必看好房,370万,57876元/平,顶层 (共6层) | 1997年 | 2室1厅 | 63.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90ef85d7-b0be-4d0d-95f9-9f0acd93af1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉499万 https://bj.ke.com/ershoufang/101123456071.html 20240402,朝阳,甜水园,101123456071,北京画院宿舍 小区环境好 三居室带客厅 明厨明卫,499万,65153元/平,底层 (共6层) | 1987年 | 3室1厅 | 76.59平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x1b7yPjYp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉330万 https://bj.ke.com/ershoufang/101122827428.html 20240402,朝阳,甜水园,101122827428,金台路道家园两居满五唯一不临街采光好环境好,330万,55866元/平,中楼层 (共7层) | 1988年 | 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5576b6aa-f206-4dbf-b383-172aec681c1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉650万 https://bj.ke.com/ershoufang/101118997009.html 20240402,朝阳,甜水园,101118997009,延静东里98年社区停车方便。本房精装修房主自荐,650万,58755元/平,高楼层 (共26层) | 1998年 | 3室1厅 | 110.63平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/78ffa9d0-30f0-4a1b-b81c-879953058f37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉380万 https://bj.ke.com/ershoufang/101123685593.html 20240402,朝阳,甜水园,101123685593,甜水园北里 南北向 精装修两居室 采光好1995年建成新上,380万,50994元/平,顶层 (共6层) | 1995年 | 2室2厅 | 74.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jb6Ptp0hj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉418万 https://bj.ke.com/ershoufang/101123054423.html 20240402,朝阳,甜水园,101123054423,秀水园全明两居 满五唯一  中间楼层  采光好,418万,68190元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 61.3平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/e54d645d-6001-42e7-a02b-2f4032bac516_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉405万 https://bj.ke.com/ershoufang/101120364402.html 20240402,朝阳,甜水园,101120364402,公园五号精装高楼层视野无遮挡无抵押,405万,71091元/平,顶层 (共16层) | 2011年 | 1室0厅 | 56.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KWmp4XULZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉548万 https://bj.ke.com/ershoufang/101121980598.html 20240402,朝阳,十里堡,101121980598,中间楼层西南向正对小区花园景观好单价低,548万,52346元/平,中楼层 (共21层) 2室1厅 | 104.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/caca39d4-9804-47eb-8bd7-6871f407d786_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉320万 https://bj.ke.com/ershoufang/101122668876.html 20240402,朝阳,十里堡,101122668876,近地铁 满五唯一朝南向精装修业主诚意出售！必看好房,320万,49767元/平,高楼层 (共12层) | 1987年 | 2室1厅 | 64.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6afef9d6-1969-40c5-8231-53fd61c05c6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉260万 https://bj.ke.com/ershoufang/101120273663.html 20240402,朝阳,十里堡,101120273663,满五年唯一 低楼层 小区环境好 近地铁,260万,67253元/平,底层 (共6层) | 1986年 | 1室1厅 | 38.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YGIBVEh4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉820万 https://bj.ke.com/ershoufang/101116784381.html 20240402,朝阳,十里堡,101116784381,海华堂西南向三居室 满五年 采光充足无遮挡房主自荐,820万,63199元/平,中楼层 (共33层) | 2008年 | 3室1厅 | 129.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_p5JwNkqGK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉560万 https://bj.ke.com/ershoufang/101121711918.html 20240402,朝阳,十里堡,101121711918,海华堂东南向两居室有钥匙随时可看房龄新近地铁,560万,61982元/平,低楼层 (共33层) | 2011年 | 2室1厅 | 90.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ba52287a-4c96-49f7-b1be-7a7d84c06052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 675万📉668万 https://bj.ke.com/ershoufang/101122965068.html 20240402,朝阳,朝阳公园,101122965068,2008年建成 精装修 东北向正对小区花园 安静不临街房主自荐,668万,75798元/平,低楼层 (共23层) | 2008年 | 1室2厅 | 88.13平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_x8lsM5Lq7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉330万 https://bj.ke.com/ershoufang/101122056108.html 20240402,朝阳,朝阳公园,101122056108,南十里居 1室1厅 南 北,330万,59740元/平,高楼层 (共6层) | 1995年 | 1室1厅 | 55.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cWrA9sUuf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1520万📉1450万 https://bj.ke.com/ershoufang/101120923326.html 20240402,朝阳,朝阳公园,101120923326,两梯两户通透户型中高楼层视野好保养新诚意出售,1450万,86439元/平,中楼层 (共25层) | 2007年 | 3室1厅 | 167.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/df54af20-0f0b-406f-841a-54e89d23507d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉475万 https://bj.ke.com/ershoufang/101123448546.html 20240402,朝阳,朝阳公园,101123448546,亮马水晶 2室1厅 东北 东,475万,68150元/平,底层 (共10层) | 2003年 | 2室1厅 | 69.7平米 | 东北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_j4jERF87Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉300万 https://bj.ke.com/ershoufang/101123213846.html 20240402,朝阳,西坝河,101123213846,西坝河中里 2室1厅 南,300万,61150元/平,顶层 (共12层) | 1987年 | 2室1厅 | 49.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1JyRbbM3V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉578万 https://bj.ke.com/ershoufang/101121825037.html 20240402,朝阳,西坝河,101121825037,99年 通透全明格局满五年唯一商品房精装修急售必看好房,578万,73744元/平,中楼层 (共8层) | 1999年 | 2室1厅 | 78.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b7fd0247-c977-4c17-9d5b-98f8e6de3354_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉420万 https://bj.ke.com/ershoufang/101122948950.html 20240402,朝阳,西坝河,101122948950,西坝河东里 满五唯一 双朝南 采光好房主自荐,420万,72778元/平,顶层 (共6层) | 1986年 | 2室1厅 | 57.71平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QqNAyIXHY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉510万 https://bj.ke.com/ershoufang/101122958609.html 20240402,朝阳,西坝河,101122958609,西坝河东里 2室1厅 南 北,510万,88160元/平,底层 (共6层) 2室1厅 | 57.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8kvHiu8Ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 595万📉589万 https://bj.ke.com/ershoufang/101123294688.html 20240402,海淀,二里庄,101123294688,南北朝向三居室采光很好户型方正,589万,77399元/平,顶层 (共6层) | 1993年 | 3室1厅 | 76.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 668万📉639万 https://bj.ke.com/ershoufang/101122511842.html 20240402,西城,地安门,101122511842,安交：交道口南大街 精装修、拎包入住必看好房,639万,120158元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 53.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/89a7bb82-10f6-4416-ae47-38b326383696_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉710万 https://bj.ke.com/ershoufang/101116434277.html 20240402,西城,地安门,101116434277,松树街    采光充足  无遮挡  诚心出售,710万,139216元/平,低楼层 (共6层) | 1979年 | 2室1厅 | 51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0xAVouvvN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉298万 https://bj.ke.com/ershoufang/101123394257.html 20240402,丰台,新宫,101123394257,4号线 新宫商品房  满五年 全南两居 高楼层采光视野好必看好房,298万,46109元/平,高楼层 (共16层) | 2014年 | 2室1厅 | 64.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da89624b-0f9b-4a89-bde1-a8344015ba01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1650万📉1598万 https://bj.ke.com/ershoufang/101123351861.html 20240402,丰台,新宫,101123351861,泰禾金府大院 南北通透大四居 中式园林平 品质小区房主自荐,1598万,92907元/平,中楼层 (共14层) 4室2厅 | 172平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0a8fcfc-8f50-4e35-984d-35a721bd2620_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 346.9万📉346.8万 https://bj.ke.com/ershoufang/101121970830.html 20240402,丰台,新宫,101121970830,自住装修拎包入住  满五年唯一商品房  采光充足近地铁房主自荐,346.8万,58820元/平,低楼层 (共16层) 2室1厅 | 58.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a5b3245-091c-46c8-a9a5-5c2df6b927c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1380万📉1310万 https://bj.ke.com/ershoufang/101123075486.html 20240402,丰台,新宫,101123075486,4号线 19号线 新宫 金府大院 两梯两户 诚售,1310万,73349元/平,中楼层 (共14层) 4室2厅 | 178.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 225万📉218万 https://bj.ke.com/ershoufang/101123537564.html 20240402,朝阳,北工大,101123537564,离地铁近的一居不临街周围配套完善必看好房,218万,45560元/平,低楼层 (共12层) 1室1厅 | 47.85平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YFs7HioiF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉240万 https://bj.ke.com/ershoufang/101123268441.html 20240402,朝阳,北工大,101123268441,磨房北里 南北通透一居室 满五年唯一,240万,52864元/平,顶层 (共6层) | 1992年 | 1室1厅 | 45.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YC3Ja5Hvo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉238万 https://bj.ke.com/ershoufang/101123246427.html 20240402,朝阳,北工大,101123246427,此房板楼低楼层近地铁无遮挡简装领包入住,238万,51977元/平,低楼层 (共6层) 1室1厅 | 45.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ihmcxq4wO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉225万 https://bj.ke.com/ershoufang/101123194484.html 20240402,朝阳,北工大,101123194484,劲松北工大 满五唯一 近地铁 交通便利 业主诚意出售,225万,51559元/平,顶层 (共6层) | 1990年 | 1室1厅 | 43.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89e05838-7182-4fe5-8989-b628f7dbe9a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉228万 https://bj.ke.com/ershoufang/101122898508.html 20240402,朝阳,北工大,101122898508,松榆东里 14号线北工大地铁200米内 一居室钢混,228万,46427元/平,底层 (共12层) | 2000年 | 1室1厅 | 49.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cUD2zfz34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉219万 https://bj.ke.com/ershoufang/101121403092.html 20240402,朝阳,北工大,101121403092,松榆东里 明厨明卫 户型方正无浪费 采光无遮挡,219万,51385元/平,顶层 (共6层) | 1991年 | 1室1厅 | 42.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f09bf846-9f4a-4241-9867-6fb750e4df5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉355万 https://bj.ke.com/ershoufang/101123594673.html 20240402,朝阳,北工大,101123594673,南北通透近地铁交通便利配套齐全业主诚意出新上,355万,61387元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 57.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_evWroYSc7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉260万 https://bj.ke.com/ershoufang/101122410982.html 20240402,朝阳,北工大,101122410982,磨房北里精装两居南北通透小区安静业主靠谱！,260万,45896元/平,顶层 (共6层) 2室1厅 | 56.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89dc69a1-48b1-4a0b-b24d-97f1c6c6c8ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
