降价房源: 95万📉90万 https://bj.ke.com/ershoufang/101123830687.html 20240515,昌平,鼓楼大街,101123830687,昌平佳莲时代广场 2室2厅 南必看好房,90万,17627元/平,顶层 (共8层) 2室2厅 | 51.06平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 95万📉90万 https://bj.ke.com/ershoufang/101124274458.html 20240515,亦庄开发区,亦庄,101124274458,荣京丽都 1室1厅 东新上,90万,26378元/平,中楼层 (共27层) | 2008年 | 1室1厅 | 34.12平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 259万📉238万 https://bj.ke.com/ershoufang/101123998392.html 20240515,亦庄开发区,亦庄,101123998392,楼层好南向采光好无遮挡 可以给周期,238万,44687元/平,低楼层 (共14层) 1室1厅 | 53.26平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 750万📉720万 https://bj.ke.com/ershoufang/101121164336.html 20240515,亦庄开发区,亦庄,101121164336,房屋保持好无需再次装修看房随时欢迎看房,720万,28593元/平,低楼层 (共24层) | 2011年 | 4室2厅 | 251.81平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 609万📉598万 https://bj.ke.com/ershoufang/101120990615.html 20240515,丰台,宋家庄,101120990615,政馨园二区 东南向三居室 改善之选房主自荐,598万,49041元/平,中楼层 (共17层) 3室1厅 | 121.94平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/3565a7f3-4440-4a2d-91db-71ba7be19c45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉300万 https://bj.ke.com/ershoufang/101124181819.html 20240515,丰台,宋家庄,101124181819,顶秀欣园东苑 1室1厅 西北,300万,55525元/平,中楼层 (共21层) | 2006年 | 1室1厅 | 54.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/941088e2-88d5-4b7f-a0d4-c29d89b9d82e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉500万 https://bj.ke.com/ershoufang/101124134007.html 20240515,丰台,宋家庄,101124134007,世纪星家园 2室1厅 东,500万,59060元/平,低楼层 (共29层) 2室1厅 | 84.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_U15SMJcjf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉222万 https://bj.ke.com/ershoufang/101124003428.html 20240515,丰台,宋家庄,101124003428,南方庄小区 满五唯一 南向一居室 三环边 交通便利,222万,48251元/平,低楼层 (共18层) 1室1厅 | 46.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5e14d12-9117-49b9-8393-49e9670ede11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉585万 https://bj.ke.com/ershoufang/101123241615.html 20240515,丰台,宋家庄,101123241615,宋家庄顺八条1号院 2015年小区 南北通透三居室房主自荐,585万,63278元/平,低楼层 (共21层) 3室1厅 | 92.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55e60ba7-370c-4353-96a4-c64844988a51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉740万 https://bj.ke.com/ershoufang/101123569948.html 20240515,丰台,宋家庄,101123569948,满五唯一商品房精装南北通透三居不临街看房方便,740万,49347元/平,中楼层 (共29层) 3室2厅 | 149.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/141d3167-caa2-4da2-9b8b-58d166751e7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉398万 https://bj.ke.com/ershoufang/101122624549.html 20240515,朝阳,高碑店,101122624549,兴隆家园 南北通透 户型方正 无浪费面积,398万,55363元/平,高楼层 (共6层) 2室1厅 | 71.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/127d6cc7-bc9b-40cb-a46c-c1d923c28ea7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉470万 https://bj.ke.com/ershoufang/101122721193.html 20240515,朝阳,高碑店,101122721193,兴隆家园 东五环内 南北通透两居室房主自荐,470万,53943元/平,底层 (共7层) 2室1厅 | 87.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vKnbKM06X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉349万 https://bj.ke.com/ershoufang/101123127296.html 20240515,朝阳,高碑店,101123127296,兴隆三期、格局方正好利用 带落地窗阳台 通透明亮,349万,57620元/平,中楼层 (共18层) | 2005年 | 1室1厅 | 60.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_tYCmsnloq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉360万 https://bj.ke.com/ershoufang/101122656788.html 20240515,朝阳,小红门,101122656788,首付110万 满五唯一 商品房 大客厅 楼层好必看好房,360万,38144元/平,低楼层 (共6层) 2室1厅 | 94.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ocw7Dgvjg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1060万📉1040万 https://bj.ke.com/ershoufang/101121106324.html 20240515,朝阳,小红门,101121106324,江南山水 下跃户型 南北通透 无遮挡,1040万,54691元/平,底层 (共6层) 4室2厅 | 190.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u6XN3jSaR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉367万 https://bj.ke.com/ershoufang/101120374832.html 20240515,朝阳,小红门,101120374832,满五年 唯一 南北通透装修好楼层好有车位房主自荐,367万,38551元/平,低楼层 (共6层) 2室1厅 | 95.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r74Xn4j6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉330万 https://bj.ke.com/ershoufang/101121160673.html 20240515,亦庄开发区,马驹桥,101121160673,2012年新小区中高楼层南北通透两居室明厨明卫房主自荐,330万,37500元/平,中楼层 (共21层) 2室2厅 | 88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o2gFts7QA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 171万📉165万 https://bj.ke.com/ershoufang/101123603052.html 20240515,亦庄开发区,马驹桥,101123603052,亦庄新城马驹桥 珠江逸景家园 正规一居 满五唯一,165万,29381元/平,中楼层 (共15层) 1室1厅 | 56.16平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_xJUPgR742.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1150万📉1090万 https://bj.ke.com/ershoufang/101120233376.html 20240515,亦庄开发区,马驹桥,101120233376,融科钧廷 诚心出售 精装修  人车分流  地暖 东西通透,1090万,23423元/平,底层 (共3层) | 2011年 | 4室1厅 | 465.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mdn2uC3gW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉330万 https://bj.ke.com/ershoufang/101124284555.html 20240515,亦庄开发区,马驹桥,101124284555,亦庄新城 融科香雪兰溪 带产权车位 南北三居 满五唯一新上,330万,36979元/平,低楼层 (共21层) 3室1厅 | 89.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 88万📉83万 https://bj.ke.com/ershoufang/101120453339.html 20240515,亦庄开发区,马驹桥,101120453339,金桥科技产业基地B1-2-3、B1-2-4地块,83万,14181元/平,中楼层 (共17层) 2室1厅 | 58.53平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 369万📉358万 https://bj.ke.com/ershoufang/101122617894.html 20240515,朝阳,双桥,101122617894,满五唯一南北通透视野开阔采光好无遮挡必看好房,358万,39497元/平,中楼层 (共11层) 2室1厅 | 90.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IHlMFVcGb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 148万📉140万 https://bj.ke.com/ershoufang/101123152481.html 20240515,朝阳,双桥,101123152481,满五唯一 前方无遮挡 采光视野好 看房方便必看好房,140万,32288元/平,顶层 (共5层) | 1984年 | 2室0厅 | 43.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NY7vramN9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉479万 https://bj.ke.com/ershoufang/101123885787.html 20240515,朝阳,双桥,101123885787,管庄地铁976米南北通透两居 明厨明卫 满五业主诚售,479万,55229元/平,低楼层 (共9层) | 2011年 | 2室1厅 | 86.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75c0f134-e84e-4b7a-973d-baec08eb065d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 810万📉780万 https://bj.ke.com/ershoufang/101123838992.html 20240515,朝阳,双桥,101123838992,满五唯一 中间位置 视野采光好 诚心出售 看房方便,780万,60743元/平,中楼层 (共9层) 3室2厅 | 128.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6283f68e-ae02-48a1-b6b4-43c1160c3d58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉205万 https://bj.ke.com/ershoufang/101123309708.html 20240515,朝阳,双桥,101123309708,北花园小区南向大开间商品房诚心出售,205万,39167元/平,低楼层 (共29层) | 2011年 | 1室0厅 | 52.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_77yTyK9r5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉465万 https://bj.ke.com/ershoufang/101123233752.html 20240515,石景山,玉泉路,101123233752,玉海园二里大一居室 高楼层 带电梯 精装修 小区中间必看好房,465万,56846元/平,中楼层 (共10层) 1室1厅 | 81.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eYqvc4zjz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 955万📉910万 https://bj.ke.com/ershoufang/101123233612.html 20240515,石景山,玉泉路,101123233612,玉泉路玉海园西南3居 高楼层 带电梯 精装修 户型方正必看好房,910万,72125元/平,中楼层 (共10层) 3室2厅 | 126.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0ETOSQG43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉618万 https://bj.ke.com/ershoufang/101123452078.html 20240515,海淀,军博,101123452078,北小马厂2000年建成带电梯大户型满五年商品房。,618万,79969元/平,中楼层 (共14层) | 2000年 | 2室1厅 | 77.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/23c832c1-4347-4178-9324-563db4c84e51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉460万 https://bj.ke.com/ershoufang/101118705934.html 20240515,海淀,军博,101118705934,茂林居 带电梯一居室 看房方便 诚心出售,460万,103371元/平,顶层 (共16层) 1室1厅 | 44.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/58b893c9-f2e1-41a6-a474-353d8a8a2771_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉262万 https://bj.ke.com/ershoufang/101123881548.html 20240515,海淀,军博,101123881548,铁西小区 1室1厅 南,262万,66667元/平,地下室 (共5层) 1室1厅 | 39.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2624c274-82f3-4242-8c82-8d790205399c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉540万 https://bj.ke.com/ershoufang/101123382561.html 20240515,朝阳,豆各庄,101123382561,豆各庄青青家园满五唯1电梯双明卫三居必看好房,540万,38956元/平,中楼层 (共9层) | 2005年 | 3室1厅 | 138.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8sKCe7g1z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉195万 https://bj.ke.com/ershoufang/101123009265.html 20240515,朝阳,豆各庄,101123009265,朝丰家园6号院近地铁正规一居室必看好房,195万,34502元/平,高楼层 (共18层) | 2011年 | 1室1厅 | 56.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a30d2d27-c08b-4767-96e9-bd8b47cb623a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉275万 https://bj.ke.com/ershoufang/101122596138.html 20240515,朝阳,豆各庄,101122596138,朝丰家园4号院 南向两居 地铁朗辛庄站200米 好楼层必看好房,275万,32217元/平,中楼层 (共14层) 2室1厅 | 85.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5bb4f6fa-dff9-430e-996c-1d66030c3a8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 347万📉339万 https://bj.ke.com/ershoufang/101121984435.html 20240515,朝阳,豆各庄,101121984435,富力又一城C区顶层复式满五唯一全南视野好房主自荐,339万,72607元/平,中楼层 (共20层) 2室1厅 | 46.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c48f238f-293c-45a9-a24f-df18f3b79139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 386万📉376万 https://bj.ke.com/ershoufang/101121713226.html 20240515,朝阳,豆各庄,101121713226,恒大御景湾中高层两居室 满五年唯一次新房,376万,42371元/平,高楼层 (共19层) 2室2厅 | 88.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a0738af-fa47-44ea-b6be-9ffe81e5aff6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 396万📉387万 https://bj.ke.com/ershoufang/101124356413.html 20240515,朝阳,豆各庄,101124356413,富力又一城A区满五唯一两居室景观好随时签约！新上,387万,44214元/平,低楼层 (共21层) 2室1厅 | 87.53平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/2b0aab87-df25-4988-8888-caf55ffae39e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉800万 https://bj.ke.com/ershoufang/101123477098.html 20240515,朝阳,豆各庄,101123477098,京城雅居上叠户型精装修南北通透采光好,800万,50148元/平,中楼层 (共7层) | 2006年 | 4室2厅 | 159.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ca2Shx2JX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 428万📉410万 https://bj.ke.com/ershoufang/101124227990.html 20240515,亦庄开发区,亦庄开发区其它,101124227990,南海家园二里 中间楼层 通地库 采光视野好,410万,45841元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 89.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad5d412b-0603-4914-b8a7-c66eb1dd423e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉600万 https://bj.ke.com/ershoufang/101122618868.html 20240515,亦庄开发区,亦庄开发区其它,101122618868,万科金域东郡  南北精装3居室  满五年唯一,600万,65812元/平,高楼层 (共28层) 3室1厅 | 91.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6xdRRB0Zy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉205万 https://bj.ke.com/ershoufang/101123778186.html 20240515,亦庄开发区,亦庄开发区其它,101123778186,亦庄南海雅苑北区 电梯东向两居 无遮挡采光好房主自荐,205万,27595元/平,低楼层 (共22层) | 2015年 | 2室1厅 | 74.29平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 59万📉49万 https://bj.ke.com/ershoufang/101123716558.html 20240515,房山,燕山,101123716558,羊耳峪北里 2室1厅 南 北,49万,8015元/平,高楼层 (共6层) 2室1厅 | 61.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6RTtRO6Hb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 183万📉181万 https://bj.ke.com/ershoufang/101123879463.html 20240515,丰台,西罗园,101123879463,西罗园南里 南北通透两居  采光好 可算满五唯一房主自荐,181万,38405元/平,顶层 (共6层) | 1990年 | 2室1厅 | 47.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65ea9ba3-2352-4e79-9d17-1f6828843afb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉220万 https://bj.ke.com/ershoufang/101123315882.html 20240515,丰台,西罗园,101123315882,华润小区 1室1厅 南 北,220万,46739元/平,中楼层 (共6层) 1室1厅 | 47.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43e4e4d8-f8ad-40d2-8941-c26db1b6e726_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 218万📉198万 https://bj.ke.com/ershoufang/101119948136.html 20240515,丰台,西罗园,101119948136,华润小区 正规南向一居 采光好房主自荐,198万,42066元/平,顶层 (共6层) 1室1厅 | 47.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/989840fd-c843-499b-afa9-b60e6929e9d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 624万📉617万 https://bj.ke.com/ershoufang/101122846201.html 20240515,东城,安贞,101122846201,安贞西里 电梯三居室 南北通透 采光充足必看好房,617万,76485元/平,中楼层 (共16层) 3室1厅 | 80.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e92934ce-9ce0-4b81-9355-96e303e0733b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉449万 https://bj.ke.com/ershoufang/101122345903.html 20240515,东城,安贞,101122345903,安贞西里南北通透两居室 中间楼层 采光好 小区环境好,449万,72973元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 61.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AnuNzxeAd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉425万 https://bj.ke.com/ershoufang/101123391560.html 20240515,东城,安贞,101123391560,安贞里高楼层近地铁2居室楼下元大都遗址公园,425万,71852元/平,高楼层 (共17层) | 1988年 | 2室1厅 | 59.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/7e5c5df0-4f1f-40d2-bf64-2c81979a5ef4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉425万 https://bj.ke.com/ershoufang/101124098554.html 20240515,丰台,角门,101124098554,怡然家园5号院   高楼层   采光无遮挡,425万,55202元/平,顶层 (共6层) 2室1厅 | 76.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NsKuGbFm1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 178万📉169万 https://bj.ke.com/ershoufang/101124333967.html 20240515,通州,首都机场,101124333967,南竺园一区 满五年唯一 精装修 随时看房业主诚心出售新上,169万,28722元/平,顶层 (共6层) | 1989年 | 2室1厅 | 58.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a20f4b4-4f12-4d5a-a6b9-3bb769bee324_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉248万 https://bj.ke.com/ershoufang/101122688641.html 20240515,朝阳,甘露园,101122688641,中间层小两居户型方正产权清晰,248万,40830元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 60.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cc6473a6-ac59-463f-9541-65971764c037_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉650万 https://bj.ke.com/ershoufang/101121599110.html 20240515,朝阳,甘露园,101121599110,满五年的3居室采光通风视野俱佳安静舒适,650万,44402元/平,底层 (共23层) | 2004年 | 3室1厅 | 146.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a5086f57-8639-4223-9378-25db2effe484_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1170万📉1160万 https://bj.ke.com/ershoufang/101114086336.html 20240515,西城,金融街,101114086336,丰汇园一期户型方正无遮挡视野好！,1160万,230617元/平,高楼层 (共12层) | 1999年 | 1室1厅 | 50.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/23e05264-5205-4599-aa72-6f1bb07a4732_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉588万 https://bj.ke.com/ershoufang/101124025608.html 20240515,东城,东直门,101124025608,东直门外小街8号院 南北大三居室看房方便房主自荐,588万,75289元/平,顶层 (共6层) | 1995年 | 3室1厅 | 78.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4b40fdb-b0d3-4432-a95a-cd1390166b82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
