降价房源: 610万📉570万 https://bj.ke.com/ershoufang/101123343044.html 20240524,朝阳,十里堡,101123343044,满5年家庭一套全南向2居双卫精装修拎包入住,570万,57646元/平,中楼层 (共33层) | 2011年 | 2室1厅 | 98.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a1dcd9f-7308-4648-953c-fab73919e4ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉303万 https://bj.ke.com/ershoufang/101122665406.html 20240524,朝阳,十里堡,101122665406,此房精装修小区已经改造采光视野好近地铁。,303万,55822元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 54.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29c9e09e-3972-4277-8791-27e10dce8db8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉412万 https://bj.ke.com/ershoufang/101121057126.html 20240524,朝阳,十里堡,101121057126,06年社区  正规东向两居中高层采光好不临街,412万,51385元/平,中楼层 (共28层) | 2006年 | 2室1厅 | 80.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/248ee98b-514d-45b2-98fd-108e1f1f6bea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉229万 https://bj.ke.com/ershoufang/101124283253.html 20240524,朝阳,十里堡,101124283253,八里庄南里一居室价格低有地铁有电梯明厨明卫,229万,46188元/平,低楼层 (共18层) | 1990年 | 1室1厅 | 49.58平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/7eaa4587-14c2-41b6-8247-a3eae9295c3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1490万📉1450万 https://bj.ke.com/ershoufang/101123779904.html 20240524,朝阳,朝阳公园,101123779904,棕榈泉高层2居 中国尊央视国贸三期近在眼前！,1450万,108590元/平,高楼层 (共30层) | 2003年 | 2室2厅 | 133.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PTlj3OFaX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2500万📉2430万 https://bj.ke.com/ershoufang/101120971404.html 20240524,朝阳,朝阳公园,101120971404,东南北三面采光观公园业主二次装修领包入住,2430万,95190元/平,中楼层 (共31层) | 2005年 | 3室2厅 | 255.28平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ff8de98a-a709-4192-8347-b1e5aec88252_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉525万 https://bj.ke.com/ershoufang/101120714604.html 20240524,朝阳,西坝河,101120714604,光熙家园二期 1室1厅 西,525万,85007元/平,低楼层 (共21层) 1室1厅 | 61.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c439d1fb-10e1-499c-b6a0-bd5529617fe0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉380万 https://bj.ke.com/ershoufang/101118358364.html 20240524,朝阳,西坝河,101118358364,西坝河南里 2室1厅 西南,380万,65315元/平,高楼层 (共13层) 2室1厅 | 58.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Q5QolNoC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1560万📉1520万 https://bj.ke.com/ershoufang/101122956695.html 20240524,朝阳,西坝河,101122956695,光熙家园二期 南向复式 满五年家庭唯一住宅 诚心卖房主自荐,1520万,76402元/平,低楼层 (共21层) 3室2厅 | 198.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8e8dcea-8edd-4575-8659-bbf76376376e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1100万📉1090万 https://bj.ke.com/ershoufang/101124126052.html 20240524,海淀,二里庄,101124126052,健翔园  东南向  3居室  双卫   不临街,1090万,94250元/平,低楼层 (共24层) | 2000年 | 3室1厅 | 115.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2697d434-b395-4ded-93a7-deb4086116e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1040万📉998万 https://bj.ke.com/ershoufang/101122553213.html 20240524,海淀,二里庄,101122553213,健翔园东南向三居室户型方正满五年唯一商品房,998万,86303元/平,中楼层 (共24层) | 1999年 | 3室1厅 | 115.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_g3zsQ3pc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉450万 https://bj.ke.com/ershoufang/101122185541.html 20240524,海淀,二里庄,101122185541,科技大学一层南北通透两居室诚心出售,450万,94162元/平,底层 (共4层) 2室1厅 | 47.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V7urvN7PL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉350万 https://bj.ke.com/ershoufang/101123867883.html 20240524,海淀,二里庄,101123867883,学院路二里庄小区一居室高楼层采光好,350万,68763元/平,顶层 (共6层) 1室1厅 | 50.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3d247d49-fd61-4ab8-b9a9-dc1b25cec337_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉345万 https://bj.ke.com/ershoufang/101121275823.html 20240524,海淀,二里庄,101121275823,二里庄北里 1室1厅 西,345万,69697元/平,顶层 (共6层) | 1994年 | 1室1厅 | 49.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/27dae79e-4c02-4d7b-937d-a220545172e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 278万📉270万 https://bj.ke.com/ershoufang/101124218669.html 20240524,西城,地安门,101124218669,北兵马司胡同 安交  诚意出售 随时可交易必看好房,270万,237468元/平,底层 (共1层) 1室0厅 | 11.37平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gtlStqUvL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉600万 https://bj.ke.com/ershoufang/101123809675.html 20240524,西城,地安门,101123809675,分司厅胡同11号院 满五年唯一仅有契税,600万,121483元/平,底层 (共6层) 2室1厅 | 49.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8cdd048d-8a98-44ba-9ae4-5eaa331fbcf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉695万 https://bj.ke.com/ershoufang/101120901592.html 20240524,西城,地安门,101120901592,松树街   采光视野好  无遮挡  看房方便,695万,123886元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 56.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_3h5rJjpYe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉346万 https://bj.ke.com/ershoufang/101120210376.html 20240524,西城,地安门,101120210376,千竿胡同 1室1厅 南房主自荐,346万,224530元/平,底层 (共1层) 1室1厅 | 15.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zdrjvyrK9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉295万 https://bj.ke.com/ershoufang/101118786536.html 20240524,西城,地安门,101118786536,安定门交道口安交业主诚意出售！！！！房主自荐,295万,217713元/平,底层 (共1层) | 2021年 | 1室0厅 | 13.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BnubBgc6v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉295万 https://bj.ke.com/ershoufang/101124362801.html 20240524,丰台,新宫,101124362801,南四环新宫 诚苑南里 满五唯一商品房,295万,37437元/平,低楼层 (共9层) 2室1厅 | 78.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_o0Ew1hIzj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1030万📉990万 https://bj.ke.com/ershoufang/101122851671.html 20240524,丰台,新宫,101122851671,4号线 新宫 金府大院 全屋地暖 管家物业 园林社区房主自荐,990万,84884元/平,中楼层 (共14层) 3室1厅 | 116.63平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ec4f1c4b-ca14-4a89-9e3a-f73d201457c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉175万 https://bj.ke.com/ershoufang/101123371063.html 20240524,朝阳,北工大,101123371063,劲松北工大磨房南里一居室低楼层近地铁必看好房,175万,39764元/平,低楼层 (共6层) 1室1厅 | 44.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0T9fxxy6g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉219万 https://bj.ke.com/ershoufang/101124300448.html 20240524,朝阳,北工大,101124300448,松榆东里+满二年+次顶层+精装修+近地铁,219万,47620元/平,高楼层 (共6层) 1室1厅 | 45.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/692aab48-f40b-4de6-a52a-52c2e380a5a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉385万 https://bj.ke.com/ershoufang/101123870900.html 20240524,朝阳,北工大,101123870900,磨房南里一层大三居室全明格局精装修诚意出售,385万,48569元/平,底层 (共6层) | 1992年 | 3室1厅 | 79.27平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_911nj4Xxw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉379万 https://bj.ke.com/ershoufang/101123431871.html 20240524,东城,左安门,101123431871,小区中间位置 中间楼层 全南向正规一居室,379万,79689元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 47.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GmgzGLIHB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 347.9万📉339万 https://bj.ke.com/ershoufang/101121662660.html 20240524,东城,左安门,101121662660,东城区   二环内   龙潭湖畔    上车房,339万,175376元/平,底层 (共5层) | 1960年 | 1室0厅 | 19.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da9c5ba5-4318-4a86-904d-ee144b75b392_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1299万📉1235万 https://bj.ke.com/ershoufang/101123479175.html 20240524,东城,左安门,101123479175,左安漪园 2室1厅 南 北,1235万,101613元/平,高楼层 (共15层) | 2004年 | 2室1厅 | 121.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa5b2636-fc4a-457e-8d81-2e43a4e23866_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1570万📉1470万 https://bj.ke.com/ershoufang/101117900715.html 20240524,东城,左安门,101117900715,左安漪园 3室2厅 南 北,1470万,91732元/平,底层 (共15层) | 2004年 | 3室2厅 | 160.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iPAWJGwbz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 145万📉135万 https://bj.ke.com/ershoufang/101121438583.html 20240524,大兴,南中轴机场商务区,101121438583,蓝桥驿苑  南中轴路花园洋房  采光好,135万,24299元/平,顶层 (共15层) | 2014年 | 1室1厅 | 55.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_idBa1eFjS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉169万 https://bj.ke.com/ershoufang/101124470458.html 20240524,大兴,南中轴机场商务区,101124470458,精装修25万购房成本低看房方便价格能谈诚心卖新上,169万,29103元/平,低楼层 (共9层) | 2012年 | 1室1厅 | 58.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dEWC7FbTs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 259万📉250万 https://bj.ke.com/ershoufang/101124462661.html 20240524,大兴,南中轴机场商务区,101124462661,格林云墅南中轴机场商务区花园洋房新上,250万,28002元/平,低楼层 (共9层) | 2014年 | 3室1厅 | 89.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P99NILQIP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉195万 https://bj.ke.com/ershoufang/101123361653.html 20240524,丰台,看丹桥,101123361653,看丹桥满五唯一东西通透两居中间层全明格局房主自荐,195万,42090元/平,中楼层 (共5层) 2室1厅 | 46.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1a514d88-c342-4083-a083-38ba11a79819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉420万 https://bj.ke.com/ershoufang/101118700800.html 20240524,丰台,看丹桥,101118700800,南北通透三居小复式 格局好生活便利,420万,39849元/平,高楼层 (共7层) 3室2厅 | 105.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b412838-684d-422a-b21b-a49b66c807cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉299万 https://bj.ke.com/ershoufang/101117944355.html 20240524,丰台,看丹桥,101117944355,四环内 南北通透 客厅带窗 精装修 双地铁 近科技园,299万,46866元/平,顶层 (共6层) | 1996年 | 2室2厅 | 63.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/698f874a-9870-4bbc-9f0f-7d998236a2c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 272万📉270万 https://bj.ke.com/ershoufang/101124464338.html 20240524,丰台,看丹桥,101124464338,新华街四里 2室1厅 南 北新上,270万,43131元/平,顶层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 78万📉65万 https://bj.ke.com/ershoufang/101118057248.html 20240524,密云,西田各庄镇,101118057248,此房南北通透 田字格户型 位于一层,65万,8099元/平,底层 (共3层) | 2014年 | 2室2厅 | 80.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_haMLqC73w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 637万📉600万 https://bj.ke.com/ershoufang/101122649823.html 20240524,东城,朝阳门内,101122649823,豆瓣胡同 南向一居室 无遮挡采光好 诚心出售,600万,124896元/平,底层 (共10层) 1室1厅 | 48.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kxwweFaJc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉430万 https://bj.ke.com/ershoufang/101124018818.html 20240524,通州,果园,101124018818,日光清城 电梯房 精装修 两居室满五唯一,430万,39654元/平,中楼层 (共11层) 2室2厅 | 108.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02a738b1-4280-449f-ad03-02afeafff5e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉218万 https://bj.ke.com/ershoufang/101123613926.html 20240524,通州,果园,101123613926,果园231号 两居 满五唯一 南北通透,218万,30761元/平,低楼层 (共6层) 2室1厅 | 70.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3w86CJbvb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉355万 https://bj.ke.com/ershoufang/101123376343.html 20240524,通州,果园,101123376343,达富苑 2室2厅 南 北,355万,36953元/平,中楼层 (共7层) | 2002年 | 2室2厅 | 96.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f368b6d5-5c8b-48ca-87c2-5939ff05585f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉410万 https://bj.ke.com/ershoufang/101123367618.html 20240524,通州,果园,101123367618,新华联家园北区 3室2厅 南 北,410万,44712元/平,高楼层 (共7层) 3室2厅 | 91.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce8ce352-8947-498e-9e6c-ca5bdfcedf75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 224万📉219万 https://bj.ke.com/ershoufang/101122987982.html 20240524,通州,果园,101122987982,果园 探矿家属院 南北通透两居 户型方正,219万,35108元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 62.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7d951d5-36d1-484d-bd6f-7094c1f9d0cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101121940237.html 20240524,通州,果园,101121940237,达富苑 南北通透两居 地铁一号线八通线果园 大阳台,310万,36853元/平,顶层 (共7层) | 2002年 | 2室2厅 | 84.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PO7an2Jey.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉536万 https://bj.ke.com/ershoufang/101124490228.html 20240524,东城,安定门,101124490228,北二环安定门满5唯一 南向中间层环保精装修。新上,536万,99963元/平,中楼层 (共6层) 2室1厅 | 53.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74c86edd-b4a8-4fbf-8af3-81af28b26902_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 918万📉858万 https://bj.ke.com/ershoufang/101123840971.html 20240524,东城,安定门,101123840971,青年湖公园东门 正规三居室 好户型靠谱出售房主自荐,858万,96049元/平,底层 (共18层) 3室1厅 | 89.33平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_oIHvuakDZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2050万📉1988万 https://bj.ke.com/ershoufang/101123601933.html 20240524,东城,安定门,101123601933,上龙西里中化集团东南大三居满五年随时看房,1988万,105937元/平,高楼层 (共18层) 3室1厅 | 187.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0f465e1a-8776-49ea-84ed-5bc64bcab2f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉539万 https://bj.ke.com/ershoufang/101122219092.html 20240524,东城,安定门,101122219092,东城六铺炕 低楼层精装一居 诚心卖,539万,123880元/平,底层 (共6层) | 1980年 | 2室2厅 | 43.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gCfSmTtK8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉460万 https://bj.ke.com/ershoufang/101122069000.html 20240524,东城,安定门,101122069000,总监力荐优质房源电梯直达。,460万,118925元/平,高楼层 (共11层) 1室1厅 | 38.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3URyc7my9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 719万📉690万 https://bj.ke.com/ershoufang/101120681873.html 20240524,东城,安定门,101120681873,宝钞胡同 3室1厅 南 北,690万,117108元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 58.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4de9ca1c-bb5b-4a3f-8a61-1761b6728566_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉260万 https://bj.ke.com/ershoufang/101119988556.html 20240524,东城,安定门,101119988556,安定门 交道口 柴棒胡同平房 诚意出售房主自荐,260万,213115元/平,底层 (共1层) 1室0厅 | 12.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/79416b98-6b58-4a6e-8465-e4b908e41e12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 545万📉519万 https://bj.ke.com/ershoufang/101124546849.html 20240524,东城,安定门,101124546849,青年湖东里 楼下就是青年湖公园 小区改造完成,519万,102126元/平,中楼层 (共18层) 1室1厅 | 50.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Tv5IozcL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉450万 https://bj.ke.com/ershoufang/101124496354.html 20240524,东城,安定门,101124496354,安德路47号院 南北两居室 满五年 诚意卖,450万,84003元/平,底层 (共6层) | 1979年 | 2室1厅 | 53.57平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/6559b1b5-a58e-4fa2-841a-b4eab7b5bd04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉390万 https://bj.ke.com/ershoufang/101124386043.html 20240524,海淀,清河,101124386043,永泰园 两居 精装修 看房随时,390万,62410元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 62.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aFWnTlZPb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
