降价房源: 420万📉390万 https://bj.ke.com/ershoufang/101121133616.html 20240423,房山,长阳,101121133616,精装自住高楼层视野好。近地铁奥莱和长阳公园。,390万,41556元/平,高楼层 (共10层) | 2015年 | 3室2厅 | 93.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21e2452f-280b-484f-bbda-acba66f3ca69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉291万 https://bj.ke.com/ershoufang/101119991251.html 20240423,房山,长阳,101119991251,原香小镇一区中间楼层全明格局诚心卖,291万,33027元/平,中楼层 (共10层) | 2010年 | 2室1厅 | 88.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vWIeCvC2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉255万 https://bj.ke.com/ershoufang/101119591758.html 20240423,房山,长阳,101119591758,长龙苑小区 低楼层 不爬楼梯 。,255万,27556元/平,底层 (共6层) | 2006年 | 3室1厅 | 92.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OTEQ11QDt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉300万 https://bj.ke.com/ershoufang/101118963669.html 20240423,房山,长阳,101118963669,中高楼层 不临街居住安静 诚心出售,300万,33486元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 89.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hFnnCOjU8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉280万 https://bj.ke.com/ershoufang/101118900497.html 20240423,房山,长阳,101118900497,碧桂园小区C区 南北两居室双卫 一梯两户 有电梯,280万,26823元/平,中楼层 (共11层) 2室1厅 | 104.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Z8S2wd0E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉158万 https://bj.ke.com/ershoufang/101118869266.html 20240423,房山,长阳,101118869266,康泽佳苑南区 2室1厅 南 北,158万,29722元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 53.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZwqhTDt49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1420万📉1190万 https://bj.ke.com/ershoufang/101118306409.html 20240423,房山,长阳,101118306409,北京城建徜徉墅 5室2厅 南 北,1190万,36230元/平,底层 (共3层) | 2014年 | 5室2厅 | 328.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rIFEI5k4B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉388万 https://bj.ke.com/ershoufang/101118101666.html 20240423,房山,长阳,101118101666,满五唯一配套齐全佳通便利。,388万,55916元/平,底层 (共9层) | 2012年 | 5室1厅 | 69.39平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/866a864a-7584-45c9-909a-730e5ba5a5da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1250万📉1230万 https://bj.ke.com/ershoufang/101122976924.html 20240423,朝阳,甜水园,101122976924,公园五号西南向三居室业主诚意出售看房方便。房主自荐,1230万,79070元/平,低楼层 (共22层) | 2005年 | 3室1厅 | 155.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XcR4yg5eV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉370万 https://bj.ke.com/ershoufang/101123519976.html 20240423,朝阳,甜水园,101123519976,六里屯北里高楼层全明格局无遮挡必看好房,370万,54549元/平,高楼层 (共6层) | 1984年 | 3室1厅 | 67.83平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9xgOvZHkI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉335万 https://bj.ke.com/ershoufang/101122498953.html 20240423,朝阳,甜水园,101122498953,CBD板块水碓子东里小区近地铁南北两居室,335万,54454元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 61.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ha5Is8IeI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉445万 https://bj.ke.com/ershoufang/101123544895.html 20240423,朝阳,甜水园,101123544895,甜水园北里 95年钢混 东南两居 正规客厅 诚意出售,445万,69402元/平,中楼层 (共18层) | 1995年 | 2室1厅 | 64.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ea52e54c-8cf3-4870-aa60-9e69e7a0a939_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉390万 https://bj.ke.com/ershoufang/101123506505.html 20240423,朝阳,甜水园,101123506505,延静东里 精装修拎包入住 楼龄新 电梯直达 98年钢混房主自荐,390万,55979元/平,低楼层 (共26层) | 1998年 | 2室1厅 | 69.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QOj664E2W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉449万 https://bj.ke.com/ershoufang/101123163899.html 20240423,朝阳,甜水园,101123163899,朝阳公园金台路96年大客厅两居小区环境好,449万,70234元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 63.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vx6eFAIzR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉263万 https://bj.ke.com/ershoufang/101122952506.html 20240423,朝阳,甜水园,101122952506,道家园正规一室一厅 精装修婚房 满五年唯一,263万,58549元/平,高楼层 (共12层) | 1992年 | 1室1厅 | 44.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cx7H80M0Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 383万📉378万 https://bj.ke.com/ershoufang/101122396993.html 20240423,朝阳,甜水园,101122396993,道家园小区 两居室带客厅 楼龄新 采光好,378万,55280元/平,高楼层 (共20层) 2室1厅 | 68.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/38b7b34e-b159-4964-8ffd-a82ee4f5ec2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1320万📉1290万 https://bj.ke.com/ershoufang/101122103451.html 20240423,朝阳,甜水园,101122103451,公园五号西南三居室看房随时采光好,1290万,83296元/平,低楼层 (共22层) | 2004年 | 3室1厅 | 154.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rBfAAWkRj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 243万📉219万 https://bj.ke.com/ershoufang/101121192738.html 20240423,朝阳,甜水园,101121192738,电梯直达本层小户型楼龄新楼层好房主自荐,219万,51615元/平,低楼层 (共12层) | 1994年 | 1室1厅 | 42.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LhWZTBXyU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1100万📉1050万 https://bj.ke.com/ershoufang/101119599928.html 20240423,朝阳,甜水园,101119599928,华阳家园 大客厅老少三代可选满五年看房子方便。,1050万,63737元/平,低楼层 (共22层) | 2002年 | 4室1厅 | 164.74平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vSEixPPDC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1350万📉1290万 https://bj.ke.com/ershoufang/101124029456.html 20240423,朝阳,甜水园,101124029456,金台路地铁 公园五号 东南三居室 满五唯一 精装修,1290万,83296元/平,低楼层 (共22层) | 2004年 | 3室1厅 | 154.87平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d3bb1c54-6faa-4558-a20c-5afe0503e5f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉259万 https://bj.ke.com/ershoufang/101123814358.html 20240423,朝阳,甜水园,101123814358,户型方正格局好无遮挡中间楼层采光好,259万,51769元/平,中楼层 (共6层) 2室1厅 | 50.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GYiIUv0Kj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉268万 https://bj.ke.com/ershoufang/101122599413.html 20240423,朝阳,甜水园,101122599413,延静里91年 南北通透 明厨明卫出售房主自荐,268万,61837元/平,顶层 (共6层) 1室1厅 | 43.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WyskqQunQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉475万 https://bj.ke.com/ershoufang/101121849430.html 20240423,朝阳,甜水园,101121849430,三室两厅两卫楼龄新采光好无遮挡全南挂东窗,475万,56041元/平,顶层 (共12层) | 1994年 | 3室1厅 | 84.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_izQbUVDEr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉365万 https://bj.ke.com/ershoufang/101121818697.html 20240423,朝阳,甜水园,101121818697,水碓子东路 南北通透 采光好两居室 方便看,365万,58824元/平,高楼层 (共6层) 2室1厅 | 62.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ecc16a4-ac1e-4581-a0a9-5c0e1a96f596_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉329万 https://bj.ke.com/ershoufang/101120251465.html 20240423,朝阳,甜水园,101120251465,延静里小区精装修南北小三居诚意出售,329万,58035元/平,中楼层 (共5层) | 1978年 | 3室0厅 | 56.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03e99b13-4f36-4973-aac2-4504c03b3062_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 328万📉299万 https://bj.ke.com/ershoufang/101123481054.html 20240423,朝阳,甜水园,101123481054,道家园南北通透正对小区花园前后不临街 近地铁,299万,60380元/平,高楼层 (共12层) | 1992年 | 1室1厅 | 49.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 2690万📉2590万 https://bj.ke.com/ershoufang/101122970017.html 20240423,朝阳,甜水园,101122970017,公园五号 3室2厅 南 北,2590万,117889元/平,中楼层 (共12层) | 2010年 | 3室2厅 | 219.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 305万📉280万 https://bj.ke.com/ershoufang/101123111931.html 20240423,朝阳,十里堡,101123111931,十里堡东里 南北通透三居室 高层无遮挡电梯房钢混结构必看好房,280万,43922元/平,高楼层 (共12层) 3室1厅 | 63.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dacd2da9-c715-42d9-8ba7-2035a84eeb70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉309万 https://bj.ke.com/ershoufang/101123056994.html 20240423,朝阳,十里堡,101123056994,满五年唯一 诚意出售 双卧朝南 挨着地铁口,309万,48924元/平,低楼层 (共14层) | 1987年 | 2室1厅 | 63.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ade326b-1a4a-4be6-a8f5-a86759ac1e86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 548万📉530万 https://bj.ke.com/ershoufang/101121606512.html 20240423,朝阳,十里堡,101121606512,急售08年商品房东南精装两居看房随时满五唯一必看好房,530万,58403元/平,高楼层 (共33层) | 2008年 | 2室1厅 | 90.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/20d71f7c-6319-4590-bf4a-f3cccc405ddb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉298万 https://bj.ke.com/ershoufang/101123566955.html 20240423,朝阳,十里堡,101123566955,八里庄南里 地铁6号线十里堡站  红领巾公园,298万,48073元/平,低楼层 (共18层) 2室1厅 | 61.99平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_32zJPXcLB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉360万 https://bj.ke.com/ershoufang/101123554896.html 20240423,朝阳,十里堡,101123554896,京棉新城全南一居室满五唯一商品房中间楼层。,360万,59007元/平,中楼层 (共22层) 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d404d8c-4bf6-453c-ad12-f5a19d8739cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 528万📉518万 https://bj.ke.com/ershoufang/101123267788.html 20240423,朝阳,十里堡,101123267788,城市广场大两居采光好无遮挡不临街房主自荐,518万,42892元/平,中楼层 (共26层) | 1995年 | 2室1厅 | 120.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/30cd6d82-b895-409f-ae1e-97906f693640_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 605万📉580万 https://bj.ke.com/ershoufang/101122874077.html 20240423,朝阳,十里堡,101122874077,四惠十里堡 都汇华庭 西南双卫两居 满五唯一,580万,47769元/平,低楼层 (共20层) | 2001年 | 2室1厅 | 121.42平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/1629eaa2-a003-490a-b24e-3ee9f045bb29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉399万 https://bj.ke.com/ershoufang/101122228543.html 20240423,朝阳,十里堡,101122228543,十里堡北里 精装南北3居室 满五唯一  次顶层,399万,54486元/平,高楼层 (共6层) 3室1厅 | 73.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/348a9d89-655a-436e-836f-2f2550d63aae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉248万 https://bj.ke.com/ershoufang/101123387413.html 20240423,朝阳,朝阳公园,101123387413,南北通透全明格局安静不临街随时可看必看好房,248万,41914元/平,顶层 (共6层) 2室1厅 | 59.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_da9UOi6Ev.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉369万 https://bj.ke.com/ershoufang/101122818434.html 20240423,朝阳,朝阳公园,101122818434,满五年唯一住房没有遮挡随时看房必看好房,369万,61043元/平,低楼层 (共19层) | 2005年 | 1室0厅 | 60.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3cKLYuJ4H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1045万📉1015万 https://bj.ke.com/ershoufang/101123414899.html 20240423,朝阳,朝阳公园,101123414899,景观朝阳公园全景满五年唯一住房,1015万,61322元/平,高楼层 (共25层) 4室2厅 | 165.52平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7TdJH6R8A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 800万📉790万 https://bj.ke.com/ershoufang/101123877627.html 20240423,朝阳,朝阳公园,101123877627,丽水嘉园店长力荐满五唯一西南高层观景精装修,790万,92054元/平,高楼层 (共27层) 2室1厅 | 85.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ee041b00-673a-4749-a3d5-ce4c2014829b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉995万 https://bj.ke.com/ershoufang/101123871644.html 20240423,朝阳,朝阳公园,101123871644,东润枫景二期板楼通透三居室地暖双卫无遮挡,995万,65943元/平,低楼层 (共16层) | 2001年 | 3室1厅 | 150.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yaoYBGgic_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉275万 https://bj.ke.com/ershoufang/101123700947.html 20240423,朝阳,朝阳公园,101123700947,房子满五年明厨明卫设计进地铁朝阳公园。,275万,66329元/平,中楼层 (共19层) | 2005年 | 1室0厅 | 41.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJRbYcGTE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1750万📉1720万 https://bj.ke.com/ershoufang/101120130298.html 20240423,朝阳,朝阳公园,101120130298,国兴观湖国际高层 前后观小区花园后观中国尊 南北三居房主自荐,1720万,98185元/平,高楼层 (共27层) | 2006年 | 3室2厅 | 175.18平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/059897c9-c18f-49e7-b9f1-d4a18baca09c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉295万 https://bj.ke.com/ershoufang/101123909752.html 20240423,朝阳,朝阳公园,101123909752,瞰都国际 1室0厅 东南,295万,69609元/平,低楼层 (共15层) | 2006年 | 1室0厅 | 42.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zc9w8DyVx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉299万 https://bj.ke.com/ershoufang/101123471406.html 20240423,朝阳,朝阳公园,101123471406,朝阳公园满五唯一交通方便南北通透近地铁。,299万,43829元/平,顶层 (共5层) | 1985年 | 3室1厅 | 68.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nSiHcCtPI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2600万📉2398万 https://bj.ke.com/ershoufang/101123217797.html 20240423,朝阳,朝阳公园,101123217797,棕榈泉大3居东南西3面采光采光时间7至17时。,2398万,85941元/平,低楼层 (共23层) 3室2厅 | 279.03平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ILD66rWof.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1460万📉1420万 https://bj.ke.com/ershoufang/101121840991.html 20240423,朝阳,朝阳公园,101121840991,双层复式  百万装修    仅有契税  安静舒适房主自荐,1420万,81357元/平,中楼层 (共16层) | 2006年 | 2室1厅 | 174.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_w5zz8zkYP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 820万📉799万 https://bj.ke.com/ershoufang/101123127356.html 20240423,朝阳,朝阳公园,101123127356,观湖国际南向一居诚意出售满五唯一采光好,799万,97309元/平,低楼层 (共27层) | 2007年 | 1室1厅 | 82.11平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 1430万📉1390万 https://bj.ke.com/ershoufang/101123079998.html 20240423,朝阳,西坝河,101123079998,和平里光熙家园二期满五唯一南北通透2009年采光视野好,1390万,89811元/平,中楼层 (共21层) 3室1厅 | 154.77平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b648f793-d2c7-46ab-b1f5-c38645650391_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉640万 https://bj.ke.com/ershoufang/101123388578.html 20240423,朝阳,西坝河,101123388578,光熙门北里 3居 东西北 朝向 好楼层 国航家属楼诚心卖,640万,72497元/平,高楼层 (共21层) 3室1厅 | 88.28平米 | 东北 西北,https://ke-image.ljcdn.com/110000-inspection/a6b130c6-963a-4243-9b2b-0b1d2c551d73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉405万 https://bj.ke.com/ershoufang/101123064569.html 20240423,朝阳,西坝河,101123064569,此房满五唯一    大客厅  采光充足    诚心出售,405万,64450元/平,中楼层 (共22层) 2室1厅 | 62.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b57cdeb-0718-429f-ad39-aca77c0f6b86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉416万 https://bj.ke.com/ershoufang/101121231660.html 20240423,朝阳,西坝河,101121231660,国展 西坝河 满五唯一 电梯房 不临街 东南向采光好房主自荐,416万,69345元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 59.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LbaUnoIEl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉680万 https://bj.ke.com/ershoufang/101122949706.html 20240423,朝阳,西坝河,101122949706,西坝河中里 全明三居 精装修 业主急售,680万,92179元/平,底层 (共6层) | 1991年 | 2室2厅 | 73.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8e418910-dcc4-4bb3-a404-b45af2e7defb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
