降价房源: 229万📉220万 https://bj.ke.com/ershoufang/101118682349.html 20240227,房山,长阳,101118682349,清苑嘉园 2室1厅 东 西 北房主自荐,220万,29499元/平,高楼层 (共15层) | 2017年 | 2室1厅 | 74.58平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/201b1c3b-df88-471e-865a-e0641be8870c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 358万📉345万 https://bj.ke.com/ershoufang/101118540276.html 20240227,房山,长阳,101118540276,芭蕾雨悦都北区 南北通透两居室 满五唯一篱笆房地铁,345万,43223元/平,低楼层 (共9层) 2室1厅 | 79.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JDRbVmHRL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉219万 https://bj.ke.com/ershoufang/101118253760.html 20240227,房山,长阳,101118253760,满五唯一 东向两居室  环境安静 两个卧室分开,219万,24969元/平,低楼层 (共15层) | 2009年 | 2室1厅 | 87.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_miTeuPXYu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉340万 https://bj.ke.com/ershoufang/101118066310.html 20240227,房山,长阳,101118066310,满五唯一 精装修 全天无遮挡 视野好采光充足,340万,37888元/平,中楼层 (共18层) | 2014年 | 3室1厅 | 89.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tc3vvFuZB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 252万📉229万 https://bj.ke.com/ershoufang/101117563949.html 20240227,房山,长阳,101117563949,满五唯一诚心出售高楼层随时签约,229万,28325元/平,高楼层 (共14层) | 2015年 | 2室1厅 | 80.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_leZEadMIQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉335万 https://bj.ke.com/ershoufang/101117095934.html 20240227,房山,长阳,101117095934,近地铁 南北通透两居室  高楼层视野开阔 阳光照射充足,335万,38440元/平,高楼层 (共21层) 2室1厅 | 87.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NmD89Afns.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 258万📉229万 https://bj.ke.com/ershoufang/101114830893.html 20240227,房山,长阳,101114830893,碧桂园小区C区 东北正规两居室楼层佳视野好观景房,229万,24957元/平,高楼层 (共16层) | 2007年 | 2室1厅 | 91.76平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6w4atJtNk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 655万📉638万 https://bj.ke.com/ershoufang/101110417047.html 20240227,房山,长阳,101110417047,五矿名品 经典南北通透 中间楼层 采光无遮挡房主自荐,638万,41963元/平,低楼层 (共10层) | 2016年 | 3室2厅 | 152.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9957b76-5a08-4cc7-8b42-01d3e52dde75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 378万📉372万 https://bj.ke.com/ershoufang/101123030931.html 20240227,房山,长阳,101123030931,万科精装！视野开阔无遮挡满五唯一必看好房,372万,42607元/平,顶层 (共14层) 2室1厅 | 87.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/55a64572-30cf-4faf-afba-940f37c066b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉400万 https://bj.ke.com/ershoufang/101122951463.html 20240227,房山,长阳,101122951463,满五年唯一 近篱笆房地铁 长阳地铁 婚房精装修新上,400万,40125元/平,高楼层 (共15层) | 2015年 | 3室1厅 | 99.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A0gv14oMT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉299万 https://bj.ke.com/ershoufang/101122876577.html 20240227,房山,长阳,101122876577,首创新悦都 满五唯一 南北通透高楼层两居 婚房精装修,299万,39608元/平,高楼层 (共18层) 2室1厅 | 75.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t7rjTS98F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉425万 https://bj.ke.com/ershoufang/101121848674.html 20240227,房山,长阳,101121848674,原香小镇二区一层带下跃的户型精装修房主自荐,425万,47936元/平,底层 (共6层) | 2010年 | 2室1厅 | 88.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58f031d0-aa24-49a8-a004-91980caf59e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 261万📉259万 https://bj.ke.com/ershoufang/101121539855.html 20240227,房山,长阳,101121539855,康泽佳苑北区南北通透两居室业主诚心出售,259万,32604元/平,底层 (共25层) | 2015年 | 2室1厅 | 79.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_emDv9wFlj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉496万 https://bj.ke.com/ershoufang/101120915006.html 20240227,房山,长阳,101120915006,原香小镇二区六层带电梯低密度居住舒适花园洋房,496万,34999元/平,低楼层 (共6层) | 2010年 | 3室1厅 | 141.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vH36CsDGK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 236万📉210万 https://bj.ke.com/ershoufang/101118105534.html 20240227,房山,长阳,101118105534,天泰新景 南北通透 看房方便 精装修,210万,22976元/平,顶层 (共6层) | 2010年 | 2室1厅 | 91.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n6y9Oow1V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 452万📉449万 https://bj.ke.com/ershoufang/101118056738.html 20240227,房山,长阳,101118056738,首开熙悦山澜庭 精装修 房子保持整洁  采光充足,449万,45496元/平,底层 (共21层) | 2014年 | 3室1厅 | 98.69平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T8hOBmZ1Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 250万📉245万 https://bj.ke.com/ershoufang/101117839970.html 20240227,房山,长阳,101117839970,天泰新景 南北通透 看房方便 原址高 能随时签约,245万,26906元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 91.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ivXfxFhDK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉273万 https://bj.ke.com/ershoufang/101121810336.html 20240227,朝阳,甜水园,101121810336,金台路甜水园东里精装一居明厨明卫满五唯一房主自荐,273万,64908元/平,低楼层 (共6层) | 1983年 | 1室1厅 | 42.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25deef6b-3e48-414f-8447-a677416e102e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉256万 https://bj.ke.com/ershoufang/101122018498.html 20240227,朝阳,甜水园,101122018498,金台路地铁道家园精装修婚房观CBD夜景。房主自荐,256万,61186元/平,中楼层 (共18层) 1室1厅 | 41.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KvkAXLbxC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉583万 https://bj.ke.com/ershoufang/101119739084.html 20240227,朝阳,甜水园,101119739084,延静东里 西向出房少 安静视野好,583万,50692元/平,中楼层 (共26层) | 1998年 | 3室2厅 | 115.01平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Zyk6XMdu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉398万 https://bj.ke.com/ershoufang/101122498953.html 20240227,朝阳,甜水园,101122498953,CBD板块水碓子东里小区近地铁南北两居室,398万,64695元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 61.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ha5Is8IeI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉549万 https://bj.ke.com/ershoufang/101122172277.html 20240227,朝阳,甜水园,101122172277,延静东里西向景观好视野好。中间楼层房主自荐,549万,61534元/平,中楼层 (共26层) | 1998年 | 2室1厅 | 89.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Drmjg8hgI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉390万 https://bj.ke.com/ershoufang/101121960595.html 20240227,朝阳,甜水园,101121960595,公园五号开间精装修满两年无抵押无户口,390万,68362元/平,低楼层 (共16层) | 2010年 | 1室0厅 | 57.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9682dce0-3d39-4701-a8ce-e5ec2b717583_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉426万 https://bj.ke.com/ershoufang/101121784533.html 20240227,朝阳,甜水园,101121784533,道家园小区 正规三居室 电梯直达 采光好,426万,55004元/平,中楼层 (共20层) | 1993年 | 3室1厅 | 77.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_htjbjya37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉385万 https://bj.ke.com/ershoufang/101121781531.html 20240227,朝阳,甜水园,101121781531,万科公园五号精装开间 高楼层 双地铁 朝阳公园,385万,65801元/平,顶层 (共16层) | 2011年 | 1室0厅 | 58.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BqdZOzXu1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉450万 https://bj.ke.com/ershoufang/101121377312.html 20240227,朝阳,甜水园,101121377312,道家园西南向三居室 满五年唯一 近金台路地铁,450万,57893元/平,中楼层 (共20层) 3室1厅 | 77.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5PIZljs7P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉410万 https://bj.ke.com/ershoufang/101120404690.html 20240227,朝阳,甜水园,101120404690,万科公园五号封闭式社区管理严格,410万,70074元/平,高楼层 (共16层) | 2011年 | 1室0厅 | 58.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/719382b7-d9ac-455b-a7ec-a97b0e8864fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉405万 https://bj.ke.com/ershoufang/101122993833.html 20240227,朝阳,甜水园,101122993833,六里屯北里 2室1厅 南 北新上,405万,72026元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 56.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9ae8852-c679-42a6-9c5f-d419e522e7fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101122872884.html 20240227,朝阳,十里堡,101122872884,电梯板楼 南北两居 采光好无遮挡不临街必看好房,210万,46154元/平,底层 (共12层) 2室1厅 | 45.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8b52a6d4-0ddf-4520-9a5d-3aa0c259e4cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 569万📉560万 https://bj.ke.com/ershoufang/101121034144.html 20240227,朝阳,十里堡,101121034144,都会华庭 满五年唯一精装修 采光好 业主诚售必看好房,560万,58979元/平,低楼层 (共21层) | 2001年 | 2室1厅 | 94.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FWJ66PE0S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉249万 https://bj.ke.com/ershoufang/101122251584.html 20240227,朝阳,十里堡,101122251584,此房满五年有两部电梯直达上下楼有坡道。近地铁,249万,50222元/平,中楼层 (共18层) | 1990年 | 1室1厅 | 49.58平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/f739f552-c337-4cad-bc43-2906c3bb7099_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉338万 https://bj.ke.com/ershoufang/101123039144.html 20240227,朝阳,十里堡,101123039144,6号线十里堡北里南北两居室 满五一套 中间层 双卧朝南新上,338万,55785元/平,中楼层 (共6层) 2室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L4m88TC3t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 595万📉550万 https://bj.ke.com/ershoufang/101122826543.html 20240227,朝阳,十里堡,101122826543,京棉新城 东南两居室无任何遮挡精装自住满五唯一,550万,59415元/平,高楼层 (共28层) 2室1厅 | 92.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aa5dbf76-c102-40f7-884f-b3e020338e31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 816万📉798万 https://bj.ke.com/ershoufang/101122901502.html 20240227,朝阳,朝阳公园,101122901502,丽水嘉园高层东南向2居 满五唯一 精装诚意出售 随时看,798万,93083元/平,高楼层 (共27层) | 2004年 | 2室1厅 | 85.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f8d73ad6-cf47-4c43-a61a-b9e9a579503a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1490万📉1460万 https://bj.ke.com/ershoufang/101121840991.html 20240227,朝阳,朝阳公园,101121840991,双层复式  百万装修    仅有契税  安静舒适房主自荐,1460万,83649元/平,中楼层 (共16层) | 2006年 | 2室1厅 | 174.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_w5zz8zkYP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1680万📉1600万 https://bj.ke.com/ershoufang/101121224005.html 20240227,朝阳,朝阳公园,101121224005,中.心位置 ~~次顶32层 东南向 景观国贸中国尊房主自荐,1600万,114254元/平,高楼层 (共30层) 2室1厅 | 140.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xvTwg5Dud.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3000万📉2980万 https://bj.ke.com/ershoufang/101119747569.html 20240227,朝阳,朝阳公园,101119747569,二次百万装修    百平花园双层复式     客厅挑空6.5米,2980万,90055元/平,底层 (共16层) | 2006年 | 3室2厅 | 330.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_q1G0kQFgS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉445万 https://bj.ke.com/ershoufang/101122973611.html 20240227,朝阳,西坝河,101122973611,板楼一层 精装修  南向不临街必看好房,445万,63572元/平,底层 (共3层) 2室1厅 | 70平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Na400rs71_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉275万 https://bj.ke.com/ershoufang/101121117630.html 20240227,朝阳,西坝河,101121117630,西坝河东里 1室1厅 东南 南,275万,65399元/平,低楼层 (共24层) 1室1厅 | 42.05平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/cbf6c8c2-3e8a-40dc-b9d1-44630cebd5c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉579万 https://bj.ke.com/ershoufang/101122053382.html 20240227,朝阳,西坝河,101122053382,光熙家园正规南向一居室格局方正精装修高层采光好,579万,101579元/平,高楼层 (共24层) | 2006年 | 1室1厅 | 57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/541f6972-cccb-4bc4-b083-51401c1f289c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉287万 https://bj.ke.com/ershoufang/101121737031.html 20240227,朝阳,西坝河,101121737031,西坝河东里 精装修一居室  无遮挡 采光好,287万,77799元/平,低楼层 (共6层) 1室1厅 | 36.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_REvJJThVj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉360万 https://bj.ke.com/ershoufang/101120979476.html 20240227,朝阳,西坝河,101120979476,光熙家园高层一居室 装修好拎包入住 2012年建成,360万,91580元/平,中楼层 (共22层) | 2012年 | 1室1厅 | 39.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/457ce797-fee7-4d86-a27b-08487eedd0ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 669万📉639万 https://bj.ke.com/ershoufang/101122308940.html 20240227,海淀,二里庄,101122308940,精装3居南北通透中间楼层 全明格局 满五唯一必看好房,639万,88017元/平,中楼层 (共6层) 3室1厅 | 72.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f48ff112-7d29-4052-8b21-3c8f1daab486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 555万📉535万 https://bj.ke.com/ershoufang/101121430524.html 20240227,海淀,二里庄,101121430524,志新北里南北通透格局满五年唯一户型好采光好二居室,535万,84787元/平,高楼层 (共6层) 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wikYyV9C3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉736万 https://bj.ke.com/ershoufang/101120986096.html 20240227,海淀,二里庄,101120986096,志新村东南西北通透三居诚心出售,736万,86082元/平,中楼层 (共18层) 3室1厅 | 85.5平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/9205e86b-d8c5-4618-afab-ca95180a4a64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉219万 https://bj.ke.com/ershoufang/101122936237.html 20240227,丰台,新宫,101122936237,新宫  诚苑南里 满五唯一商品房  中间层 明厨明卫新上,219万,39545元/平,中楼层 (共6层) | 2001年 | 1室1厅 | 55.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/182396b4-0783-4ee7-9cb7-f68865969561_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 286万📉279万 https://bj.ke.com/ershoufang/101122922602.html 20240227,丰台,新宫,101122922602,4+19号线 新宫站 精装两居室业主急售满五V一 高楼层,279万,46086元/平,高楼层 (共16层) 2室1厅 | 60.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YiTXnqTUk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉208万 https://bj.ke.com/ershoufang/101119975796.html 20240227,丰台,新宫,101119975796,南庭新苑北区 1室1厅 西,208万,51069元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 40.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qFNHpsOuS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉666万 https://bj.ke.com/ershoufang/101123049070.html 20240227,丰台,新宫,101123049070,公园懿府 3室2厅 南 北新上,666万,57999元/平,中楼层 (共13层) 3室2厅 | 114.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ipWwLL848_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉288万 https://bj.ke.com/ershoufang/101123011623.html 20240227,丰台,新宫,101123011623,南庭新苑北区 2室1厅 东南新上,288万,46967元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 61.32平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
降价房源: 47万📉26万 https://bj.ke.com/ershoufang/101111006257.html 20240227,丰台,新宫,101111006257,公园懿府地下车位 位置好 交通便利,26万,7543元/平,地下室 (共15层) | 2018年 | 1室0厅 | 34.47平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/169228bee5b45d475a5b71d5ac80d35b-091.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 45万📉31万 https://bj.ke.com/ershoufang/101111006221.html 20240227,丰台,新宫,101111006221,公园懿府地下车位 位置好 生活便利,31万,8955元/平,地下室 (共15层) | 2018年 | 1室0厅 | 34.62平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6e8abf05a545a16f1be111f778f62557-002.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
