降价房源: 320万📉300万 https://bj.ke.com/ershoufang/101124332961.html 20240516,朝阳,甜水园,101124332961,朝阳公园六里屯东里南北通透两居 南面有6平不算面积新上,300万,58140元/平,底层 (共6层) | 1987年 | 2室1厅 | 51.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df9370dc-4ef7-4b3b-bc32-3189a74958ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 459万📉420万 https://bj.ke.com/ershoufang/101123756605.html 20240516,朝阳,甜水园,101123756605,秀水园南北两居室有客厅前后不临街安静诚意出售,420万,67168元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 62.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e34710d-6f0a-4783-9b7f-7c926a3a5ccf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉280万 https://bj.ke.com/ershoufang/101123650326.html 20240516,朝阳,甜水园,101123650326,朝阳公园地铁口 中间楼层 南北通透,280万,51518元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 54.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n8CWr9HZM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉330万 https://bj.ke.com/ershoufang/101120951597.html 20240516,朝阳,甜水园,101120951597,精装修全名两居室 楼层好 看房方便,330万,56828元/平,中楼层 (共6层) 2室1厅 | 58.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jNpgNT2r1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉450万 https://bj.ke.com/ershoufang/101124411501.html 20240516,朝阳,甜水园,101124411501,道家园 2室1厅 西 北新上,450万,73819元/平,低楼层 (共12层) | 1992年 | 2室1厅 | 60.96平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XWlVkPFGQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉219万 https://bj.ke.com/ershoufang/101124400279.html 20240516,朝阳,甜水园,101124400279,电梯直达本层小户型楼龄新楼层好新上,219万,51615元/平,低楼层 (共12层) | 1994年 | 1室1厅 | 42.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LhWZTBXyU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 401万📉392万 https://bj.ke.com/ershoufang/101123803382.html 20240516,朝阳,甜水园,101123803382,甜水园北里 南向 精装修 两居室 1995年 满五年唯一房主自荐,392万,68377元/平,低楼层 (共18层) 2室1厅 | 57.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iTgqVdPOU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉295万 https://bj.ke.com/ershoufang/101123236923.html 20240516,朝阳,甜水园,101123236923,六里屯北里 一居室 朝南 近地铁房主自荐,295万,66622元/平,底层 (共14层) | 1990年 | 1室1厅 | 44.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fEZUFFvM8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1650万📉1600万 https://bj.ke.com/ershoufang/101123094517.html 20240516,朝阳,甜水园,101123094517,万科东第精装修三居室 满五唯一 有车位 临朝阳公园,1600万,98118元/平,低楼层 (共21层) 3室2厅 | 163.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/afc5e2b2-4af1-46c3-93a8-56ebac19dd95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 960万📉940万 https://bj.ke.com/ershoufang/101121610919.html 20240516,朝阳,甜水园,101121610919,万科公园五号 70年产权商品房 2011年建成 满五唯一,940万,102319元/平,中楼层 (共17层) 1室2厅 | 91.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_igMJgcGyv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉315万 https://bj.ke.com/ershoufang/101122988605.html 20240516,朝阳,十里堡,101122988605,八里庄南里精装两居室业主诚意出售房主自荐,315万,58572元/平,顶层 (共6层) | 1986年 | 2室1厅 | 53.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c93aea78-4c0e-434f-9f45-b8aec40b998c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 313万📉302万 https://bj.ke.com/ershoufang/101121354402.html 20240516,朝阳,十里堡,101121354402,满五年唯一商品房 小区中间位置 钢混 近地铁,302万,55505元/平,顶层 (共6层) 2室1厅 | 54.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/072d429d-1e1d-4477-81ee-d0267841d85d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉276万 https://bj.ke.com/ershoufang/101123755506.html 20240516,朝阳,十里堡,101123755506,十里堡北里 2室1厅 南 北,276万,47374元/平,高楼层 (共6层) 2室1厅 | 58.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p4qfQDkUy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉299万 https://bj.ke.com/ershoufang/101123430489.html 20240516,朝阳,十里堡,101123430489,电梯房高楼层视野和采光好距离地铁近房主自荐,299万,50618元/平,中楼层 (共21层) | 1991年 | 2室1厅 | 59.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/56becfce-8da1-4957-abee-b0592b54b3c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480.8万📉468万 https://bj.ke.com/ershoufang/101119247747.html 20240516,朝阳,十里堡,101119247747,满五年双阳台 钢混结构近公园 2梯7户电梯直达,468万,62601元/平,低楼层 (共18层) 2室1厅 | 74.76平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/3c87279f-651d-4429-89f1-8efc843e1793_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉420万 https://bj.ke.com/ershoufang/101124398492.html 20240516,朝阳,十里堡,101124398492,京棉新城 近六号线地铁 西向两居室 诚意出售新上,420万,51566元/平,高楼层 (共22层) 2室1厅 | 81.45平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 1550万📉1530万 https://bj.ke.com/ershoufang/101123790533.html 20240516,朝阳,朝阳公园,101123790533,元宝户型三居满五唯一格局方正全天采光高层观景必看好房,1530万,95423元/平,中楼层 (共26层) | 2006年 | 3室1厅 | 160.34平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wkzoXZ9lc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1730万📉1630万 https://bj.ke.com/ershoufang/101124157359.html 20240516,朝阳,朝阳公园,101124157359,高层东南向景观2居 满五唯一 二装房 产权清晰随时签约,1630万,118451元/平,中楼层 (共23层) | 2003年 | 2室1厅 | 137.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3788a340-3653-4778-b0e6-eed241c58810_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1900万📉1850万 https://bj.ke.com/ershoufang/101124031815.html 20240516,朝阳,朝阳公园,101124031815,观湖国际 3室2厅 南 北,1850万,84929元/平,高楼层 (共27层) | 2006年 | 3室2厅 | 217.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E4TyUrFt9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉530万 https://bj.ke.com/ershoufang/101123850627.html 20240516,朝阳,朝阳公园,101123850627,亮马水晶南向正规一居室靠谱出售,530万,71787元/平,中楼层 (共10层) | 2003年 | 1室1厅 | 73.83平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q5epoZX84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉379万 https://bj.ke.com/ershoufang/101122656039.html 20240516,朝阳,朝阳公园,101122656039,临地铁和朝阳公园交通便利视野开阔无遮挡采光好,379万,62655元/平,低楼层 (共25层) 1室1厅 | 60.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9kSSm9zs1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1180万📉1100万 https://bj.ke.com/ershoufang/101111501602.html 20240516,朝阳,朝阳公园,101111501602,2008年建成 满两年  南向四居室 诚意出售,1100万,62465元/平,低楼层 (共22层) | 2009年 | 4室2厅 | 176.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_VRl92gXIF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉339万 https://bj.ke.com/ershoufang/101123206911.html 20240516,朝阳,朝阳公园,101123206911,东风家园满五年唯一不临街业主诚心出售,339万,41141元/平,低楼层 (共18层) 2室1厅 | 82.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UCRgaPeAa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1035万📉988万 https://bj.ke.com/ershoufang/101123971321.html 20240516,朝阳,西坝河,101123971321,新上：太阳星城（圣馨家园）满五唯一三居必看好房,988万,73551元/平,底层 (共28层) | 2010年 | 3室1厅 | 134.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e96c1ce-1062-41e9-86d0-11e2e43d9b0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉425万 https://bj.ke.com/ershoufang/101124154733.html 20240516,朝阳,西坝河,101124154733,西坝河东里     满五年唯一   采光好    有电梯,425万,70353元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 60.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4883950c-91c0-4a56-9e4e-9c6c0b6d2457_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉350万 https://bj.ke.com/ershoufang/101123646245.html 20240516,朝阳,西坝河,101123646245,西坝河中里电梯两居室中间楼层采光好,350万,67490元/平,中楼层 (共12层) | 1987年 | 2室1厅 | 51.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87949a77-52b1-4a93-b4e9-ed737fb1a157_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1238万📉1218万 https://bj.ke.com/ershoufang/101123535701.html 20240516,朝阳,西坝河,101123535701,太阳星城土星园2010年交房南北双卫三居室诚心卖,1218万,90889元/平,低楼层 (共28层) 3室1厅 | 134.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03fcc556-e782-4ce4-b345-1689ab1c41c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉420万 https://bj.ke.com/ershoufang/101123362508.html 20240516,朝阳,西坝河,101123362508,温馨一居 精装修 拎包入住 安静不吵 总价合适,420万,70731元/平,低楼层 (共22层) 1室1厅 | 59.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/85b59ddc-8c24-4781-ab30-c3a53f8f7e86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉317万 https://bj.ke.com/ershoufang/101122989970.html 20240516,朝阳,西坝河,101122989970,西坝河西里大院里的 精装修 满五年唯一,317万,67793元/平,中楼层 (共16层) | 1987年 | 1室1厅 | 46.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b61326f4-d219-4da4-b9a7-e62323f1397d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉580万 https://bj.ke.com/ershoufang/101122963668.html 20240516,朝阳,西坝河,101122963668,此房满五年1999年建成无抵押产权清晰交通便利,580万,73999元/平,低楼层 (共8层) | 1999年 | 2室1厅 | 78.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ptKxnn6bI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉700万 https://bj.ke.com/ershoufang/101123159385.html 20240516,海淀,二里庄,101123159385,健翔园双南向两居室安静无遮挡业主诚意出售,700万,80110元/平,低楼层 (共24层) | 2000年 | 2室1厅 | 87.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed41c725-3033-42d8-adcb-e89a9bd2561f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉470万 https://bj.ke.com/ershoufang/101121459434.html 20240516,海淀,二里庄,101121459434,科技大学+南向两居室+诚心出售+楼层采光好,470万,87038元/平,中楼层 (共5层) | 1996年 | 2室1厅 | 54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bca82b8c-767b-4670-8746-636fc2a751dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 219万📉213万 https://bj.ke.com/ershoufang/101124362095.html 20240516,丰台,新宫,101124362095,公园懿府 1室1厅 西新上,213万,39249元/平,中楼层 (共16层) 1室1厅 | 54.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8b511189-4edf-4c89-b279-2cd229103c59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉218万 https://bj.ke.com/ershoufang/101123980588.html 20240516,丰台,新宫,101123980588,丰台新宫公益西桥正规一居室满五唯一商品房楼龄新,218万,43289元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 50.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c872ffc7-946c-4004-bea2-248ee1d84692_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 270万📉265万 https://bj.ke.com/ershoufang/101123615154.html 20240516,丰台,新宫,101123615154,南庭新苑北区 2室1厅 西 北,265万,44787元/平,高楼层 (共14层) 2室1厅 | 59.17平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/642055bf-9a4d-47ab-ab23-27c210a99eef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉280万 https://bj.ke.com/ershoufang/101116961145.html 20240516,丰台,新宫,101116961145,南庭新苑北区 2室1厅 东南,280万,45663元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 61.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vdiqPvshM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉890万 https://bj.ke.com/ershoufang/101115692497.html 20240516,丰台,新宫,101115692497,小区中间位置 室内安静 三期装修 诚心出售 可拎包入住房主自荐,890万,69521元/平,中楼层 (共15层) | 2018年 | 3室2厅 | 128.02平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/983ce607-6333-43e3-beba-050ec4f7c332_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉485万 https://bj.ke.com/ershoufang/101122423434.html 20240516,丰台,新宫,101122423434,新宫 翠海明苑 南北两居室 满五年唯一,485万,59722元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 81.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gl4vHKUS4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 488万📉480万 https://bj.ke.com/ershoufang/101118525933.html 20240516,丰台,新宫,101118525933,南庭新苑北区4+19号线 交通方便 全明格局满五年唯一,480万,52817元/平,高楼层 (共16层) | 2012年 | 3室1厅 | 90.88平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yh0wiIego_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉365万 https://bj.ke.com/ershoufang/101123904020.html 20240516,朝阳,北工大,101123904020,平乐园 满五唯一 中间楼层 不临街 无遮挡 看房随时,365万,59302元/平,中楼层 (共6层) 2室1厅 | 61.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6WKkXMokp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉568万 https://bj.ke.com/ershoufang/101124013108.html 20240516,东城,左安门,101124013108,体育馆西路 精装修 户型格局好 满五年唯一,568万,81434元/平,中楼层 (共6层) 3室1厅 | 69.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/54324b95-ecc3-4c44-9041-73aba4cafa83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1099万📉1058万 https://bj.ke.com/ershoufang/101122276611.html 20240516,东城,左安门,101122276611,东城区   二环内   龙潭湖畔  商品房  品质两居,1058万,86793元/平,低楼层 (共15层) 2室2厅 | 121.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FuhKyFoeH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 411万📉399万 https://bj.ke.com/ershoufang/101122001974.html 20240516,东城,左安门,101122001974,新上 东城龙体 中间楼层 正规两居室 户型方正房主自荐,399万,67939元/平,中楼层 (共6层) 2室1厅 | 58.73平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5apYsegX4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉190万 https://bj.ke.com/ershoufang/101123999296.html 20240516,大兴,南中轴机场商务区,101123999296,有钥匙满五唯一随时看房价格能谈,190万,21091元/平,底层 (共8层) 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27ba4d9b-de99-482d-82dd-ff9cb61b6f04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 287万📉280万 https://bj.ke.com/ershoufang/101122404145.html 20240516,大兴,南中轴机场商务区,101122404145,首创悦都汇 满五唯一 南北通透 电梯房三居室,280万,22899元/平,底层 (共8层) 3室1厅 | 122.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DSm7mDemC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 203万📉179万 https://bj.ke.com/ershoufang/101121699809.html 20240516,大兴,南中轴机场商务区,101121699809,蓝桥驿苑 中间楼栋中间单元中间楼层南北通透二居室,179万,22165元/平,中楼层 (共15层) | 2014年 | 2室1厅 | 80.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1703957a-a8f8-4cd8-849c-7eb1586d556a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 128万📉115万 https://bj.ke.com/ershoufang/101124389979.html 20240516,大兴,南中轴机场商务区,101124389979,魏北路28号院14号 河景房产 一品嘉园新上,115万,18813元/平,中楼层 (共6层) | 2012年 | 1室1厅 | 61.13平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_SAemiLbiv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 182万📉169万 https://bj.ke.com/ershoufang/101124319791.html 20240516,大兴,南中轴机场商务区,101124319791,金色漫香郡北区 1室1厅 南新上,169万,29154元/平,低楼层 (共7层) 1室1厅 | 57.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g2npylGYq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉253万 https://bj.ke.com/ershoufang/101123937383.html 20240516,丰台,看丹桥,101123937383,韩庄子三里 满五年唯一商品房 低楼层 全南朝向房主自荐,253万,42809元/平,低楼层 (共6层) 2室1厅 | 59.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f48de1f-12b8-4096-8f20-8848cb3f7d5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉298万 https://bj.ke.com/ershoufang/101123520649.html 20240516,丰台,看丹桥,101123520649,新华街四里 南北通透 满五年唯一商品房 9+16双地铁必看好房,298万,48065元/平,中楼层 (共6层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67f6bc5b-2f26-4c77-b6fc-71b670e159fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉450万 https://bj.ke.com/ershoufang/101122958607.html 20240516,丰台,看丹桥,101122958607,四环内 全南向 楼龄新 视野采光好 双地铁 近丰科园,450万,51009元/平,中楼层 (共28层) 2室1厅 | 88.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d523fde-0cbc-437f-a335-a6296166f4b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
